1269,5.703330039978027,0.049585805092588794,PBPF,cracker_scene2,70,old
1270,5.707960605621338,0.049589564146982054,PBPF,cracker_scene2,70,old
1271,5.712576627731323,0.049589564146982054,PBPF,cracker_scene2,70,old
1272,5.716860294342041,0.049589564146982054,PBPF,cracker_scene2,70,old
1273,5.7214577198028564,0.04960713841683558,PBPF,cracker_scene2,70,old
1274,5.726179599761963,0.049612805961335,PBPF,cracker_scene2,70,old
1275,5.730322599411011,0.049612805961335,PBPF,cracker_scene2,70,old
1276,5.735016584396362,0.049591214528905705,PBPF,cracker_scene2,70,old
1277,5.739658355712891,0.04959859669604555,PBPF,cracker_scene2,70,old
1278,5.744151592254639,0.049551106359464935,PBPF,cracker_scene2,70,old
1279,5.748427629470825,0.049551106359464935,PBPF,cracker_scene2,70,old
1280,5.752776622772217,0.049521554902393704,PBPF,cracker_scene2,70,old
1281,5.757436275482178,0.049521554902393704,PBPF,cracker_scene2,70,old
1282,5.762007236480713,0.04948364987246313,PBPF,cracker_scene2,70,old
1283,5.766097068786621,0.04948364987246313,PBPF,cracker_scene2,70,old
1284,5.7704994678497314,0.049485461995464115,PBPF,cracker_scene2,70,old
1285,5.774708271026611,0.04948106781281865,PBPF,cracker_scene2,70,old
1286,5.7791526317596436,0.04950301186878287,PBPF,cracker_scene2,70,old
1287,5.783267021179199,0.04950301186878287,PBPF,cracker_scene2,70,old
1288,5.787605285644531,0.04950301186878287,PBPF,cracker_scene2,70,old
1289,5.792114973068237,0.04953037014838211,PBPF,cracker_scene2,70,old
1290,5.796973705291748,0.045848824294934,PBPF,cracker_scene2,70,old
1291,5.801530838012695,0.045868013265955986,PBPF,cracker_scene2,70,old
1292,5.806187868118286,0.045868013265955986,PBPF,cracker_scene2,70,old
1293,5.810266733169556,0.0458578305766729,PBPF,cracker_scene2,70,old
1294,5.81450080871582,0.0458578305766729,PBPF,cracker_scene2,70,old
1295,5.818842887878418,0.04582657194157269,PBPF,cracker_scene2,70,old
1296,5.823222398757935,0.04585573397742944,PBPF,cracker_scene2,70,old
1297,5.8277318477630615,0.04584043860908685,PBPF,cracker_scene2,70,old
1298,5.832562685012817,0.04576546465021778,PBPF,cracker_scene2,70,old
1299,5.838120698928833,0.04574187842771738,PBPF,cracker_scene2,70,old
1300,5.842552900314331,0.045726583595447255,PBPF,cracker_scene2,70,old
1301,5.847721815109253,0.045726583595447255,PBPF,cracker_scene2,70,old
1302,5.851755142211914,0.04572915456464003,PBPF,cracker_scene2,70,old
1303,5.856208086013794,0.0456998563581887,PBPF,cracker_scene2,70,old
1304,5.860543251037598,0.04564899221696572,PBPF,cracker_scene2,70,old
1305,5.8649022579193115,0.04564899221696572,PBPF,cracker_scene2,70,old
1306,5.869119882583618,0.04567151661767567,PBPF,cracker_scene2,70,old
1307,5.873319387435913,0.04567151661767567,PBPF,cracker_scene2,70,old
1308,5.877748489379883,0.04564599179237428,PBPF,cracker_scene2,70,old
1309,5.882470369338989,0.04564599179237428,PBPF,cracker_scene2,70,old
1310,5.886824369430542,0.04562352691771394,PBPF,cracker_scene2,70,old
1311,5.89104151725769,0.04562352691771394,PBPF,cracker_scene2,70,old
1312,5.8955159187316895,0.04559995081332078,PBPF,cracker_scene2,70,old
1313,5.899729251861572,0.04559995081332078,PBPF,cracker_scene2,70,old
1314,5.90414834022522,0.04555189181385413,PBPF,cracker_scene2,70,old
1315,5.9087419509887695,0.04555353601286734,PBPF,cracker_scene2,70,old
1316,5.913566589355469,0.04552726246958249,PBPF,cracker_scene2,70,old
1317,5.917845010757446,0.04552528529423069,PBPF,cracker_scene2,70,old
1318,5.922258377075195,0.04552528529423069,PBPF,cracker_scene2,70,old
1319,5.926595211029053,0.04552723939787303,PBPF,cracker_scene2,70,old
1320,5.930849313735962,0.04552723939787303,PBPF,cracker_scene2,70,old
1321,5.935171842575073,0.045512898527661244,PBPF,cracker_scene2,70,old
1322,5.939559459686279,0.045512898527661244,PBPF,cracker_scene2,70,old
1323,5.944100379943848,0.04553635619911658,PBPF,cracker_scene2,70,old
1324,5.948474645614624,0.04553635619911658,PBPF,cracker_scene2,70,old
1325,5.953348398208618,0.04621206201573269,PBPF,cracker_scene2,70,old
1326,5.957593202590942,0.04621206201573269,PBPF,cracker_scene2,70,old
1327,5.961896181106567,0.04622961186231248,PBPF,cracker_scene2,70,old
1328,5.966033935546875,0.04622961186231248,PBPF,cracker_scene2,70,old
1329,5.970370769500732,0.046185055871041096,PBPF,cracker_scene2,70,old
1330,5.974733829498291,0.046185055871041096,PBPF,cracker_scene2,70,old
1331,5.979187488555908,0.04616443357728673,PBPF,cracker_scene2,70,old
1332,5.983482837677002,0.046161207967349994,PBPF,cracker_scene2,70,old
1333,5.987827301025391,0.04616624905332136,PBPF,cracker_scene2,70,old
1334,5.992185831069946,0.0461337038101263,PBPF,cracker_scene2,70,old
1335,5.996609926223755,0.04613679297940336,PBPF,cracker_scene2,70,old
1336,6.00095796585083,0.04609576726391307,PBPF,cracker_scene2,70,old
1337,6.005154132843018,0.04609576726391307,PBPF,cracker_scene2,70,old
1338,6.0095436573028564,0.04608231746537832,PBPF,cracker_scene2,70,old
1339,6.0137717723846436,0.04608231746537832,PBPF,cracker_scene2,70,old
1340,6.018290758132935,0.046071621725277234,PBPF,cracker_scene2,70,old
1341,6.022519111633301,0.046071621725277234,PBPF,cracker_scene2,70,old
1342,6.0268778800964355,0.04607804243130319,PBPF,cracker_scene2,70,old
1343,6.031193017959595,0.04607804243130319,PBPF,cracker_scene2,70,old
1344,6.035699129104614,0.046092124245823436,PBPF,cracker_scene2,70,old
1345,6.0398783683776855,0.046092124245823436,PBPF,cracker_scene2,70,old
1346,6.044463634490967,0.046095117041075016,PBPF,cracker_scene2,70,old
1347,6.0485851764678955,0.046095117041075016,PBPF,cracker_scene2,70,old
1348,6.0529563426971436,0.04607079924591665,PBPF,cracker_scene2,70,old
1349,6.057222843170166,0.04607079924591665,PBPF,cracker_scene2,70,old
1350,6.0616326332092285,0.04608446347049359,PBPF,cracker_scene2,70,old
1351,6.0658955574035645,0.04608446347049359,PBPF,cracker_scene2,70,old
1352,6.070329666137695,0.046038213820223016,PBPF,cracker_scene2,70,old
1353,6.074462175369263,0.046038213820223016,PBPF,cracker_scene2,70,old
1354,6.078575611114502,0.04601367294260123,PBPF,cracker_scene2,70,old
1355,6.083053350448608,0.04599217025089676,PBPF,cracker_scene2,70,old
1356,6.087245941162109,0.045997871732680974,PBPF,cracker_scene2,70,old
1357,6.091547250747681,0.045997871732680974,PBPF,cracker_scene2,70,old
1358,6.095635890960693,0.045997871732680974,PBPF,cracker_scene2,70,old
1359,6.0998616218566895,0.046004167292856,PBPF,cracker_scene2,70,old
1360,6.104090690612793,0.04599089019593851,PBPF,cracker_scene2,70,old
1361,6.108622789382935,0.04599089019593851,PBPF,cracker_scene2,70,old
1362,6.113279819488525,0.04596592232818517,PBPF,cracker_scene2,70,old
1363,6.118068695068359,0.04437069199206311,PBPF,cracker_scene2,70,old
1364,6.122002363204956,0.04437069199206311,PBPF,cracker_scene2,70,old
1365,6.126372814178467,0.044357041664069306,PBPF,cracker_scene2,70,old
1366,6.130316257476807,0.044357041664069306,PBPF,cracker_scene2,70,old
1367,6.1345720291137695,0.04436000732280898,PBPF,cracker_scene2,70,old
1368,6.1385979652404785,0.04436000732280898,PBPF,cracker_scene2,70,old
1369,6.14300274848938,0.04432725998532131,PBPF,cracker_scene2,70,old
1370,6.147812366485596,0.04432725998532131,PBPF,cracker_scene2,70,old
1371,6.15192985534668,0.04432725998532131,PBPF,cracker_scene2,70,old
1372,6.156203985214233,0.04425360155995826,PBPF,cracker_scene2,70,old
1373,6.160680770874023,0.04425360155995826,PBPF,cracker_scene2,70,old
1374,6.164868354797363,0.04425360155995826,PBPF,cracker_scene2,70,old
1375,6.169244766235352,0.04427617850605525,PBPF,cracker_scene2,70,old
1376,6.173633575439453,0.04427617850605525,PBPF,cracker_scene2,70,old
1377,6.1782777309417725,0.044251242424652226,PBPF,cracker_scene2,70,old
1378,6.182396650314331,0.044251242424652226,PBPF,cracker_scene2,70,old
1379,6.186999320983887,0.04422971796139347,PBPF,cracker_scene2,70,old
1380,6.191663503646851,0.04422971796139347,PBPF,cracker_scene2,70,old
1381,6.196024179458618,0.04422971796139347,PBPF,cracker_scene2,70,old
1382,6.200237989425659,0.04418073027494382,PBPF,cracker_scene2,70,old
1383,6.20457124710083,0.04418073027494382,PBPF,cracker_scene2,70,old
1384,6.209111213684082,0.044211096362202204,PBPF,cracker_scene2,70,old
1385,6.213587522506714,0.044211096362202204,PBPF,cracker_scene2,70,old
1386,6.217956781387329,0.044211096362202204,PBPF,cracker_scene2,70,old
1387,6.222805738449097,0.0440725775897823,PBPF,cracker_scene2,70,old
1388,6.227664947509766,0.044064711418677134,PBPF,cracker_scene2,70,old
1389,6.231904745101929,0.04404097002708179,PBPF,cracker_scene2,70,old
1390,6.236822128295898,0.0439885861639879,PBPF,cracker_scene2,70,old
1391,6.241486549377441,0.04405043513869377,PBPF,cracker_scene2,70,old
1392,6.246218681335449,0.044042200125021386,PBPF,cracker_scene2,70,old
1393,6.250416040420532,0.044026607811004696,PBPF,cracker_scene2,70,old
1394,6.255246162414551,0.044019186509177306,PBPF,cracker_scene2,70,old
1395,6.26006007194519,0.04404300480110791,PBPF,cracker_scene2,70,old
1396,6.264698028564453,0.04405172684315482,PBPF,cracker_scene2,70,old
1397,6.269415378570557,0.04403812676804268,PBPF,cracker_scene2,70,old
1398,6.274254083633423,0.04403812676804268,PBPF,cracker_scene2,70,old
1399,6.279112339019775,0.04419105615405849,PBPF,cracker_scene2,70,old
1400,6.283331871032715,0.04419105615405849,PBPF,cracker_scene2,70,old
1401,6.288212299346924,0.04416011676068664,PBPF,cracker_scene2,70,old
1402,6.293060302734375,0.04411534127048008,PBPF,cracker_scene2,70,old
1403,6.297910928726196,0.04411534127048008,PBPF,cracker_scene2,70,old
1404,6.302811145782471,0.044041254112127,PBPF,cracker_scene2,70,old
1405,6.307503700256348,0.044041254112127,PBPF,cracker_scene2,70,old
1406,6.312608480453491,0.044071954003743016,PBPF,cracker_scene2,70,old
1407,6.317661762237549,0.044054260278581364,PBPF,cracker_scene2,70,old
1408,6.32249116897583,0.044054260278581364,PBPF,cracker_scene2,70,old
1409,6.327173948287964,0.04403082507627246,PBPF,cracker_scene2,70,old
1410,6.331933259963989,0.04403082507627246,PBPF,cracker_scene2,70,old
1411,6.336694002151489,0.04403126066679313,PBPF,cracker_scene2,70,old
1412,6.341623783111572,0.044033831820460494,PBPF,cracker_scene2,70,old
1413,6.346418619155884,0.04403407083971096,PBPF,cracker_scene2,70,old
1414,6.350786924362183,0.04403407083971096,PBPF,cracker_scene2,70,old
1415,6.355198860168457,0.044017773911661694,PBPF,cracker_scene2,70,old
1416,6.359414100646973,0.0440079496274607,PBPF,cracker_scene2,70,old
1417,6.363861322402954,0.0440079496274607,PBPF,cracker_scene2,70,old
1418,6.367995023727417,0.0440064938928112,PBPF,cracker_scene2,70,old
1419,6.372340202331543,0.04397666740382125,PBPF,cracker_scene2,70,old
1420,6.376716375350952,0.04393620879845709,PBPF,cracker_scene2,70,old
1421,6.381221294403076,0.04393620879845709,PBPF,cracker_scene2,70,old
1422,6.385739326477051,0.043892206732574456,PBPF,cracker_scene2,70,old
1423,6.3898375034332275,0.043892206732574456,PBPF,cracker_scene2,70,old
1424,6.394171476364136,0.043849081472380425,PBPF,cracker_scene2,70,old
1425,6.398432970046997,0.043849081472380425,PBPF,cracker_scene2,70,old
1426,6.4028685092926025,0.043869662282394195,PBPF,cracker_scene2,70,old
1427,6.407080173492432,0.043869662282394195,PBPF,cracker_scene2,70,old
1428,6.411572694778442,0.043849734436220235,PBPF,cracker_scene2,70,old
1429,6.415907144546509,0.043849734436220235,PBPF,cracker_scene2,70,old
1430,6.4204182624816895,0.04382215453832186,PBPF,cracker_scene2,70,old
1431,6.424598217010498,0.04382215453832186,PBPF,cracker_scene2,70,old
1432,6.4289710521698,0.04382940304800082,PBPF,cracker_scene2,70,old
1433,6.433044672012329,0.04382940304800082,PBPF,cracker_scene2,70,old
1434,6.43809700012207,0.04152731072752686,PBPF,cracker_scene2,70,old
1435,6.442448377609253,0.04148814835229618,PBPF,cracker_scene2,70,old
1436,6.446929216384888,0.04148814835229618,PBPF,cracker_scene2,70,old
1437,6.4513304233551025,0.04147399498599496,PBPF,cracker_scene2,70,old
1438,6.45609450340271,0.04147399498599496,PBPF,cracker_scene2,70,old
1439,6.4606382846832275,0.04145618051388703,PBPF,cracker_scene2,70,old
1440,6.464896202087402,0.04145618051388703,PBPF,cracker_scene2,70,old
1441,6.469308614730835,0.04143644744639775,PBPF,cracker_scene2,70,old
1442,6.4735941886901855,0.04143644744639775,PBPF,cracker_scene2,70,old
1443,6.4780519008636475,0.041377062592398886,PBPF,cracker_scene2,70,old
1444,6.482256174087524,0.041377062592398886,PBPF,cracker_scene2,70,old
1445,6.486295461654663,0.041377062592398886,PBPF,cracker_scene2,70,old
1446,6.490741014480591,0.04136689264753427,PBPF,cracker_scene2,70,old
1447,6.495111465454102,0.04127447501716731,PBPF,cracker_scene2,70,old
1448,6.499408006668091,0.04127447501716731,PBPF,cracker_scene2,70,old
1449,6.503903150558472,0.04133344824511419,PBPF,cracker_scene2,70,old
1450,6.508166313171387,0.04131172058697674,PBPF,cracker_scene2,70,old
1451,6.512805461883545,0.04131172058697674,PBPF,cracker_scene2,70,old
1452,6.5170910358428955,0.041315803903169544,PBPF,cracker_scene2,70,old
1453,6.5214478969573975,0.04129094208020197,PBPF,cracker_scene2,70,old
1454,6.525616645812988,0.04127130672704902,PBPF,cracker_scene2,70,old
1455,6.5299787521362305,0.041266559833906126,PBPF,cracker_scene2,70,old
1456,6.5341267585754395,0.041247114644933296,PBPF,cracker_scene2,70,old
1457,6.538513422012329,0.041247114644933296,PBPF,cracker_scene2,70,old
1458,6.542917728424072,0.04123017344392037,PBPF,cracker_scene2,70,old
1459,6.547846078872681,0.04123017344392037,PBPF,cracker_scene2,70,old
1460,6.552471876144409,0.041136990613510824,PBPF,cracker_scene2,70,old
1461,6.556621074676514,0.041136990613510824,PBPF,cracker_scene2,70,old
1462,6.560931444168091,0.041140130467758884,PBPF,cracker_scene2,70,old
1463,6.56524395942688,0.041133008005850236,PBPF,cracker_scene2,70,old
1464,6.569550037384033,0.0411443851633573,PBPF,cracker_scene2,70,old
1465,6.573557615280151,0.0411443851633573,PBPF,cracker_scene2,70,old
1466,6.578235626220703,0.04121826374833824,PBPF,cracker_scene2,70,old
1467,6.582581996917725,0.04121826374833824,PBPF,cracker_scene2,70,old
1468,6.587053537368774,0.04121722334565418,PBPF,cracker_scene2,70,old
1469,6.591113090515137,0.04121722334565418,PBPF,cracker_scene2,70,old
1470,6.5959203243255615,0.04303679120488682,PBPF,cracker_scene2,70,old
1471,6.600029230117798,0.04302959339895993,PBPF,cracker_scene2,70,old
1472,6.604457855224609,0.04302959339895993,PBPF,cracker_scene2,70,old
1473,6.6086530685424805,0.043037536992861586,PBPF,cracker_scene2,70,old
1474,6.613208055496216,0.04301153196551058,PBPF,cracker_scene2,70,old
1475,6.617406845092773,0.04289681728965233,PBPF,cracker_scene2,70,old
1476,6.621789932250977,0.04289681728965233,PBPF,cracker_scene2,70,old
1477,6.626007080078125,0.04290203439441851,PBPF,cracker_scene2,70,old
1478,6.630361795425415,0.04290203439441851,PBPF,cracker_scene2,70,old
1479,6.634644269943237,0.0429485722134838,PBPF,cracker_scene2,70,old
1480,6.6389501094818115,0.0429485722134838,PBPF,cracker_scene2,70,old
1481,6.643278360366821,0.04293207984073252,PBPF,cracker_scene2,70,old
1482,6.647604942321777,0.04293207984073252,PBPF,cracker_scene2,70,old
1483,6.651878356933594,0.0429246080484154,PBPF,cracker_scene2,70,old
1484,6.6561667919158936,0.0429246080484154,PBPF,cracker_scene2,70,old
1485,6.660555362701416,0.04289667837571176,PBPF,cracker_scene2,70,old
1486,6.6648359298706055,0.04289667837571176,PBPF,cracker_scene2,70,old
1487,6.669305324554443,0.04291905646094753,PBPF,cracker_scene2,70,old
1488,6.673521041870117,0.04291905646094753,PBPF,cracker_scene2,70,old
1489,6.678048133850098,0.042810119774022576,PBPF,cracker_scene2,70,old
1490,6.682132959365845,0.042810119774022576,PBPF,cracker_scene2,70,old
1491,6.686527490615845,0.04277057599972469,PBPF,cracker_scene2,70,old
1492,6.69080376625061,0.04277057599972469,PBPF,cracker_scene2,70,old
1493,6.695233106613159,0.04284059128193118,PBPF,cracker_scene2,70,old
1494,6.699399948120117,0.04284059128193118,PBPF,cracker_scene2,70,old
1495,6.703719139099121,0.04279647413721354,PBPF,cracker_scene2,70,old
1496,6.707955837249756,0.04279647413721354,PBPF,cracker_scene2,70,old
1497,6.71259069442749,0.042735322597113934,PBPF,cracker_scene2,70,old
1498,6.717149257659912,0.04275608664135106,PBPF,cracker_scene2,70,old
1499,6.721304178237915,0.04275608664135106,PBPF,cracker_scene2,70,old
1500,6.725933074951172,0.042738381711533956,PBPF,cracker_scene2,70,old
1501,6.730213403701782,0.042738381711533956,PBPF,cracker_scene2,70,old
1502,6.734501600265503,0.04279458882341612,PBPF,cracker_scene2,70,old
1503,6.739147663116455,0.04279458882341612,PBPF,cracker_scene2,70,old
1504,6.7434306144714355,0.04267576277292616,PBPF,cracker_scene2,70,old
1505,6.747747898101807,0.04267576277292616,PBPF,cracker_scene2,70,old
1506,6.75215220451355,0.042671444366055834,PBPF,cracker_scene2,70,old
1507,6.756497144699097,0.042671444366055834,PBPF,cracker_scene2,70,old
1508,6.761101961135864,0.042691827396037156,PBPF,cracker_scene2,70,old
1509,6.765309572219849,0.042691827396037156,PBPF,cracker_scene2,70,old
1510,6.76997447013855,0.0436116251389514,PBPF,cracker_scene2,70,old
1511,6.774002313613892,0.0436116251389514,PBPF,cracker_scene2,70,old
1512,6.778754949569702,0.043654234168608,PBPF,cracker_scene2,70,old
1513,6.782811641693115,0.043654234168608,PBPF,cracker_scene2,70,old
1514,6.787295818328857,0.04363268456191367,PBPF,cracker_scene2,70,old
1515,6.791626453399658,0.043598321388957764,PBPF,cracker_scene2,70,old
1516,6.7959983348846436,0.043598321388957764,PBPF,cracker_scene2,70,old
1517,6.8001930713653564,0.043598321388957764,PBPF,cracker_scene2,70,old
1518,6.804686546325684,0.043577342663701966,PBPF,cracker_scene2,70,old
1519,6.808897256851196,0.043565636040679125,PBPF,cracker_scene2,70,old
1520,6.813387155532837,0.043565636040679125,PBPF,cracker_scene2,70,old
1521,6.817793607711792,0.04357405813675181,PBPF,cracker_scene2,70,old
1522,6.821990251541138,0.04350043926988079,PBPF,cracker_scene2,70,old
1523,6.826219081878662,0.043592833773883476,PBPF,cracker_scene2,70,old
1524,6.830536365509033,0.043592833773883476,PBPF,cracker_scene2,70,old
1525,6.834841966629028,0.04362432466919885,PBPF,cracker_scene2,70,old
1526,6.839083433151245,0.04362432466919885,PBPF,cracker_scene2,70,old
1527,6.843394756317139,0.04349872307551978,PBPF,cracker_scene2,70,old
1528,6.847686290740967,0.04349872307551978,PBPF,cracker_scene2,70,old
1529,6.851902961730957,0.04354775354327638,PBPF,cracker_scene2,70,old
1530,6.856066703796387,0.04354775354327638,PBPF,cracker_scene2,70,old
1531,6.860499382019043,0.043525619824100394,PBPF,cracker_scene2,70,old
