1754,7.882078647613525,0.015751304521775547,obse,cracker_scene4,70,old
1755,7.88703727722168,0.015751304521775547,obse,cracker_scene4,70,old
1756,7.891659259796143,0.015769448526619868,obse,cracker_scene4,70,old
1757,7.895711660385132,0.015769448526619868,obse,cracker_scene4,70,old
1758,7.900251388549805,0.01580156598651245,obse,cracker_scene4,70,old
1759,7.904345273971558,0.01580156598651245,obse,cracker_scene4,70,old
1760,7.908981561660767,0.015705752288082072,obse,cracker_scene4,70,old
1761,7.9135260581970215,0.014430210806744361,obse,cracker_scene4,70,old
1762,7.91804575920105,0.014889536498829258,obse,cracker_scene4,70,old
1763,7.922624588012695,0.014937213788409464,obse,cracker_scene4,70,old
1764,7.926864385604858,0.014937213788409464,obse,cracker_scene4,70,old
1765,7.931076526641846,0.014909809694426103,obse,cracker_scene4,70,old
1766,7.935072898864746,0.014909809694426103,obse,cracker_scene4,70,old
1767,7.939266681671143,0.014824786888510896,obse,cracker_scene4,70,old
1768,7.943279981613159,0.014824786888510896,obse,cracker_scene4,70,old
1769,7.947901010513306,0.01489201721514256,obse,cracker_scene4,70,old
1770,7.952516555786133,0.01489201721514256,obse,cracker_scene4,70,old
1771,7.957186937332153,0.014907599403155497,obse,cracker_scene4,70,old
1772,7.96158242225647,0.014907599403155497,obse,cracker_scene4,70,old
1773,7.966103553771973,0.014896404025465873,obse,cracker_scene4,70,old
1774,7.970497369766235,0.014896404025465873,obse,cracker_scene4,70,old
1775,7.9750871658325195,0.014917481866194833,obse,cracker_scene4,70,old
1776,7.9795567989349365,0.014586251716562384,obse,cracker_scene4,70,old
1777,7.984332799911499,0.01458921772504812,obse,cracker_scene4,70,old
1778,7.988996982574463,0.01462457977571919,obse,cracker_scene4,70,old
1779,7.993593215942383,0.01462457977571919,obse,cracker_scene4,70,old
1780,7.9980480670928955,0.014615372117995047,obse,cracker_scene4,70,old
1781,8.002477169036865,0.014615372117995047,obse,cracker_scene4,70,old
1782,8.007237672805786,0.014513384143024152,obse,cracker_scene4,70,old
1783,8.012045621871948,0.014513384143024152,obse,cracker_scene4,70,old
1784,8.017101287841797,0.014575980220904661,obse,cracker_scene4,70,old
1785,8.0221529006958,0.014481625217345195,obse,cracker_scene4,70,old
1786,8.026492357254028,0.014481625217345195,obse,cracker_scene4,70,old
1787,8.03078293800354,0.014588058608605575,obse,cracker_scene4,70,old
1788,8.03524112701416,0.014588767778979966,obse,cracker_scene4,70,old
1789,8.039534330368042,0.014570816344852668,obse,cracker_scene4,70,old
1790,8.043874263763428,0.014570816344852668,obse,cracker_scene4,70,old
1791,8.048276424407959,0.014506763905905265,obse,cracker_scene4,70,old
1792,8.05304503440857,0.01541711418197813,obse,cracker_scene4,70,old
1793,8.057510375976562,0.015418915416328326,obse,cracker_scene4,70,old
1794,8.06204605102539,0.0158832855130752,obse,cracker_scene4,70,old
1795,8.066688299179077,0.015873793099369326,obse,cracker_scene4,70,old
1796,8.071287393569946,0.015873793099369326,obse,cracker_scene4,70,old
1797,8.0760977268219,0.015891096652251274,obse,cracker_scene4,70,old
1798,8.080325603485107,0.015891096652251274,obse,cracker_scene4,70,old
1799,8.084753036499023,0.015943666527411696,obse,cracker_scene4,70,old
1800,8.08908987045288,0.015983776254657453,obse,cracker_scene4,70,old
1801,8.093526363372803,0.015983776254657453,obse,cracker_scene4,70,old
1802,8.098052501678467,0.015908818667967933,obse,cracker_scene4,70,old
1803,8.102546691894531,0.015908818667967933,obse,cracker_scene4,70,old
1804,8.107326030731201,0.015890374226538554,obse,cracker_scene4,70,old
1805,8.111658334732056,0.01947192817581245,obse,cracker_scene4,70,old
1806,8.116148948669434,0.019986665205386007,obse,cracker_scene4,70,old
1807,8.120766401290894,0.019986665205386007,obse,cracker_scene4,70,old
1808,8.12500786781311,0.020006266786966136,obse,cracker_scene4,70,old
1809,8.129196882247925,0.020057269184833543,obse,cracker_scene4,70,old
1810,8.133305549621582,0.02006126159530687,obse,cracker_scene4,70,old
1811,8.137692928314209,0.02006126159530687,obse,cracker_scene4,70,old
1812,8.142436027526855,0.020060158883700153,obse,cracker_scene4,70,old
1813,8.146582126617432,0.020017608087768878,obse,cracker_scene4,70,old
1814,8.151003360748291,0.020015886926927455,obse,cracker_scene4,70,old
1815,8.15542721748352,0.019679147348706027,obse,cracker_scene4,70,old
1816,8.159921884536743,0.019679147348706027,obse,cracker_scene4,70,old
1817,8.164252042770386,0.01999166488036602,obse,cracker_scene4,70,old
1818,8.168506622314453,0.01999166488036602,obse,cracker_scene4,70,old
1819,8.172844171524048,0.019980041815618143,obse,cracker_scene4,70,old
1820,8.17719578742981,0.019980041815618143,obse,cracker_scene4,70,old
1821,8.18177342414856,0.01999627770912,obse,cracker_scene4,70,old
1822,8.186265468597412,0.019634436756368053,obse,cracker_scene4,70,old
1823,8.191176652908325,0.019534019931453223,obse,cracker_scene4,70,old
1824,8.19630479812622,0.019510433609853314,obse,cracker_scene4,70,old
1825,8.201086282730103,0.01951004642394791,obse,cracker_scene4,70,old
1826,8.205559492111206,0.019491697418005764,obse,cracker_scene4,70,old
1827,8.210147380828857,0.019491697418005764,obse,cracker_scene4,70,old
1828,8.214714765548706,0.019467761321571322,obse,cracker_scene4,70,old
1829,8.21937894821167,0.019467761321571322,obse,cracker_scene4,70,old
1830,8.22426462173462,0.019517436619658803,obse,cracker_scene4,70,old
1831,8.228395462036133,0.019517436619658803,obse,cracker_scene4,70,old
1832,8.23301386833191,0.019493301444693058,obse,cracker_scene4,70,old
1833,8.23703932762146,0.019493301444693058,obse,cracker_scene4,70,old
1834,8.241477012634277,0.01948161042528155,obse,cracker_scene4,70,old
1835,8.245692729949951,0.01948161042528155,obse,cracker_scene4,70,old
1836,8.25032114982605,0.021516407472547523,obse,cracker_scene4,70,old
1837,8.254706859588623,0.02147253258456875,obse,cracker_scene4,70,old
1838,8.25913691520691,0.021613171919130023,obse,cracker_scene4,70,old
1839,8.263451099395752,0.021351907542574114,obse,cracker_scene4,70,old
1840,8.269330263137817,0.021351907542574114,obse,cracker_scene4,70,old
1841,8.273766279220581,0.02161810875164164,obse,cracker_scene4,70,old
1842,8.27803659439087,0.02161810875164164,obse,cracker_scene4,70,old
1843,8.282658576965332,0.021605629410556746,obse,cracker_scene4,70,old
1844,8.286787748336792,0.021605629410556746,obse,cracker_scene4,70,old
1845,8.291359663009644,0.021593073697283898,obse,cracker_scene4,70,old
1846,8.295568227767944,0.021593073697283898,obse,cracker_scene4,70,old
1847,8.300049304962158,0.02161459917919635,obse,cracker_scene4,70,old
1848,8.30427074432373,0.02161459917919635,obse,cracker_scene4,70,old
1849,8.308796644210815,0.021590987993355307,obse,cracker_scene4,70,old
1850,8.313010215759277,0.02159245314598684,obse,cracker_scene4,70,old
1851,8.31741714477539,0.02158260496811298,obse,cracker_scene4,70,old
1852,8.322140216827393,0.021484629714885756,obse,cracker_scene4,70,old
1853,8.32652235031128,0.02144361262191748,obse,cracker_scene4,70,old
1854,8.330873489379883,0.021456999029923915,obse,cracker_scene4,70,old
1855,8.33537220954895,0.021456999029923915,obse,cracker_scene4,70,old
1856,8.339732885360718,0.021464375490773825,obse,cracker_scene4,70,old
1857,8.344073057174683,0.021464375490773825,obse,cracker_scene4,70,old
1858,8.3483407497406,0.021444391760567554,obse,cracker_scene4,70,old
1859,8.3528311252594,0.021444391760567554,obse,cracker_scene4,70,old
1860,8.357358694076538,0.02147162324617932,obse,cracker_scene4,70,old
1861,8.361664056777954,0.02147162324617932,obse,cracker_scene4,70,old
1862,8.365999221801758,0.021434110690800222,obse,cracker_scene4,70,old
1863,8.370271921157837,0.021434110690800222,obse,cracker_scene4,70,old
1864,8.374736309051514,0.021406233188985227,obse,cracker_scene4,70,old
1865,8.37897253036499,0.02035580366120085,obse,cracker_scene4,70,old
1866,8.384246349334717,0.020423893603636594,obse,cracker_scene4,70,old
1867,8.388679265975952,0.02042586024203053,obse,cracker_scene4,70,old
1868,8.39345407485962,0.020428325298011467,obse,cracker_scene4,70,old
1869,8.397826194763184,0.020413129438822057,obse,cracker_scene4,70,old
1870,8.402287483215332,0.020405803431258068,obse,cracker_scene4,70,old
1871,8.406932830810547,0.02039884382446265,obse,cracker_scene4,70,old
1872,8.411524057388306,0.02039884382446265,obse,cracker_scene4,70,old
1873,8.416130781173706,0.02040432193369299,obse,cracker_scene4,70,old
1874,8.421095371246338,0.02038905241485848,obse,cracker_scene4,70,old
1875,8.425495386123657,0.02038347453507102,obse,cracker_scene4,70,old
1876,8.429871082305908,0.02032576746730262,obse,cracker_scene4,70,old
1877,8.434382915496826,0.02032274451534926,obse,cracker_scene4,70,old
1878,8.43841004371643,0.02032274451534926,obse,cracker_scene4,70,old
1879,8.44290041923523,0.02003828160619703,obse,cracker_scene4,70,old
1880,8.447123527526855,0.018418393755558093,obse,cracker_scene4,70,old
1881,8.451972961425781,0.017821906238184384,obse,cracker_scene4,70,old
1882,8.45637559890747,0.01749441260412559,obse,cracker_scene4,70,old
1883,8.46052074432373,0.01749441260412559,obse,cracker_scene4,70,old
1884,8.46450424194336,0.01749441260412559,obse,cracker_scene4,70,old
1885,8.468694686889648,0.017866574157911763,obse,cracker_scene4,70,old
1886,8.473047256469727,0.01780476871978624,obse,cracker_scene4,70,old
1887,8.47757625579834,0.01780476871978624,obse,cracker_scene4,70,old
1888,8.48196268081665,0.017848054664576226,obse,cracker_scene4,70,old
1889,8.486289739608765,0.017848054664576226,obse,cracker_scene4,70,old
1890,8.491021394729614,0.017762078040016584,obse,cracker_scene4,70,old
1891,8.495595216751099,0.017845332238721538,obse,cracker_scene4,70,old
1892,8.500169038772583,0.017845332238721538,obse,cracker_scene4,70,old
1893,8.50440788269043,0.017845332238721538,obse,cracker_scene4,70,old
1894,8.509064674377441,0.017830474261416592,obse,cracker_scene4,70,old
1895,8.513250827789307,0.017830474261416592,obse,cracker_scene4,70,old
1896,8.517425060272217,0.017437169168438613,obse,cracker_scene4,70,old
1897,8.52224349975586,0.0182363153181645,obse,cracker_scene4,70,old
1898,8.526347875595093,0.0182363153181645,obse,cracker_scene4,70,old
1899,8.530338048934937,0.0182363153181645,obse,cracker_scene4,70,old
1900,8.534969568252563,0.01855926107618629,obse,cracker_scene4,70,old
1901,8.53942584991455,0.018497714630477377,obse,cracker_scene4,70,old
1902,8.543694496154785,0.018502589069306928,obse,cracker_scene4,70,old
1903,8.548316240310669,0.018502589069306928,obse,cracker_scene4,70,old
1904,8.552628517150879,0.01863394002840096,obse,cracker_scene4,70,old
1905,8.557114362716675,0.01864784799809977,obse,cracker_scene4,70,old
1906,8.561670541763306,0.018641417514991723,obse,cracker_scene4,70,old
1907,8.566141843795776,0.018641417514991723,obse,cracker_scene4,70,old
1908,8.570635080337524,0.018641417514991723,obse,cracker_scene4,70,old
1909,8.57521677017212,0.018645806442922765,obse,cracker_scene4,70,old
1910,8.579801559448242,0.017003408997245294,obse,cracker_scene4,70,old
1911,8.584080457687378,0.017003408997245294,obse,cracker_scene4,70,old
1912,8.58852767944336,0.01671048474163423,obse,cracker_scene4,70,old
1913,8.59281301498413,0.016677621423314536,obse,cracker_scene4,70,old
1914,8.597238063812256,0.016925758923669598,obse,cracker_scene4,70,old
1915,8.60151743888855,0.016937089893028216,obse,cracker_scene4,70,old
1916,8.606098413467407,0.016937089893028216,obse,cracker_scene4,70,old
1917,8.610193014144897,0.016972385077447426,obse,cracker_scene4,70,old
1918,8.614684343338013,0.016972385077447426,obse,cracker_scene4,70,old
1919,8.619102001190186,0.016972385077447426,obse,cracker_scene4,70,old
1920,8.623496055603027,0.0169248754923568,obse,cracker_scene4,70,old
1921,8.628026485443115,0.0169248754923568,obse,cracker_scene4,70,old
1922,8.632799863815308,0.016988864948065653,obse,cracker_scene4,70,old
1923,8.637306451797485,0.016988864948065653,obse,cracker_scene4,70,old
1924,8.641716480255127,0.016988864948065653,obse,cracker_scene4,70,old
1925,8.646130561828613,0.01701749726565432,obse,cracker_scene4,70,old
1926,8.650575876235962,0.01644821915154739,obse,cracker_scene4,70,old
1927,8.655035734176636,0.01660606499130198,obse,cracker_scene4,70,old
1928,8.659466981887817,0.016611321098509275,obse,cracker_scene4,70,old
1929,8.66408896446228,0.01664040661932133,obse,cracker_scene4,70,old
1930,8.66863203048706,0.0165860032745846,obse,cracker_scene4,70,old
1931,8.673323154449463,0.0165983933460502,obse,cracker_scene4,70,old
1932,8.677804708480835,0.0165983933460502,obse,cracker_scene4,70,old
1933,8.682629585266113,0.01656216389444751,obse,cracker_scene4,70,old
1934,8.687416076660156,0.01663756276615626,obse,cracker_scene4,70,old
1935,8.691779851913452,0.01660693080572417,obse,cracker_scene4,70,old
1936,8.696402788162231,0.01660693080572417,obse,cracker_scene4,70,old
1937,8.70099949836731,0.016598141914009185,obse,cracker_scene4,70,old
1938,8.705280065536499,0.016609184357096074,obse,cracker_scene4,70,old
1939,8.70957636833191,0.016609184357096074,obse,cracker_scene4,70,old
1940,8.713695287704468,0.01661189405432601,obse,cracker_scene4,70,old
1941,8.717923879623413,0.01661189405432601,obse,cracker_scene4,70,old
1942,8.72255563735962,0.016579742364933463,obse,cracker_scene4,70,old
1943,8.727168083190918,0.016356360596746566,obse,cracker_scene4,70,old
1944,8.731582164764404,0.0163388124679897,obse,cracker_scene4,70,old
1945,8.73600697517395,0.0163388124679897,obse,cracker_scene4,70,old
1946,8.740495204925537,0.01636724525498482,obse,cracker_scene4,70,old
1947,8.744852066040039,0.01636724525498482,obse,cracker_scene4,70,old
1948,8.749257802963257,0.016376635682345483,obse,cracker_scene4,70,old
1949,8.753730535507202,0.016376635682345483,obse,cracker_scene4,70,old
1950,8.75849723815918,0.016372647662799993,obse,cracker_scene4,70,old
1951,8.762563228607178,0.016372647662799993,obse,cracker_scene4,70,old
1952,8.767062902450562,0.0163658439155242,obse,cracker_scene4,70,old
1953,8.771207571029663,0.016377562840087206,obse,cracker_scene4,70,old
1954,8.775582790374756,0.01637723958394653,obse,cracker_scene4,70,old
1955,8.779748916625977,0.016058256540428847,obse,cracker_scene4,70,old
1956,8.78429388999939,0.015477878587323595,obse,cracker_scene4,70,old
1957,8.788753747940063,0.015477878587323595,obse,cracker_scene4,70,old
1958,8.79326605796814,0.015836371746876906,obse,cracker_scene4,70,old
1959,8.797513961791992,0.015578637193114381,obse,cracker_scene4,70,old
1960,8.801729440689087,0.015578637193114381,obse,cracker_scene4,70,old
1961,8.806074380874634,0.01585418270013128,obse,cracker_scene4,70,old
1962,8.81027889251709,0.01585418270013128,obse,cracker_scene4,70,old
1963,8.814566612243652,0.015837868901291074,obse,cracker_scene4,70,old
1964,8.818757057189941,0.015837868901291074,obse,cracker_scene4,70,old
1965,8.823020458221436,0.01585084097770724,obse,cracker_scene4,70,old
1966,8.827354669570923,0.01585084097770724,obse,cracker_scene4,70,old
1967,8.83174443244934,0.015865606318019556,obse,cracker_scene4,70,old
1968,8.836360692977905,0.015865606318019556,obse,cracker_scene4,70,old
1969,8.84070372581482,0.015865933305554563,obse,cracker_scene4,70,old
1970,8.844929456710815,0.015865933305554563,obse,cracker_scene4,70,old
1971,8.849299669265747,0.016310701247092257,obse,cracker_scene4,70,old
1972,8.853553533554077,0.016658305692177633,obse,cracker_scene4,70,old
1973,8.858264684677124,0.016670068260216487,obse,cracker_scene4,70,old
1974,8.862372159957886,0.016670068260216487,obse,cracker_scene4,70,old
1975,8.86675214767456,0.016699428071361825,obse,cracker_scene4,70,old
1976,8.871010541915894,0.016699428071361825,obse,cracker_scene4,70,old
1977,8.875634908676147,0.0166793083133615,obse,cracker_scene4,70,old
1978,8.87980055809021,0.0166793083133615,obse,cracker_scene4,70,old
1979,8.884252786636353,0.016680515299420152,obse,cracker_scene4,70,old
1980,8.888581991195679,0.016681252505522607,obse,cracker_scene4,70,old
1981,8.892986059188843,0.01667927117627225,obse,cracker_scene4,70,old
1982,8.89717960357666,0.01667671102370747,obse,cracker_scene4,70,old
1983,8.901437759399414,0.01667671102370747,obse,cracker_scene4,70,old
1984,8.90617060661316,0.016689717948143664,obse,cracker_scene4,70,old
1985,8.910448789596558,0.015572065486574024,obse,cracker_scene4,70,old
1986,8.914496183395386,0.015572065486574024,obse,cracker_scene4,70,old
1987,8.918897867202759,0.015578815927356531,obse,cracker_scene4,70,old
1988,8.923644781112671,0.015578815927356531,obse,cracker_scene4,70,old
1989,8.928308010101318,0.015565989212330985,obse,cracker_scene4,70,old
1990,8.932640552520752,0.015565989212330985,obse,cracker_scene4,70,old
1991,8.937423706054688,0.015565989212330985,obse,cracker_scene4,70,old
1992,8.941991567611694,0.015590638705364705,obse,cracker_scene4,70,old
1993,8.946673154830933,0.015591603720550679,obse,cracker_scene4,70,old
1994,8.951825380325317,0.015520131942167921,obse,cracker_scene4,70,old
