1727,7.768851280212402,0.21068450743494793,PBPF,cracker_scene4,70,old
1728,7.773165941238403,0.21130920480054805,PBPF,cracker_scene4,70,old
1729,7.777796745300293,0.21216461462854408,PBPF,cracker_scene4,70,old
1730,7.7824506759643555,0.21290656078935832,PBPF,cracker_scene4,70,old
1731,7.787354946136475,0.2136868983662099,PBPF,cracker_scene4,70,old
1732,7.79256534576416,0.21397426554751497,PBPF,cracker_scene4,70,old
1733,7.797524452209473,0.21545183010746438,PBPF,cracker_scene4,70,old
1734,7.802350759506226,0.2161472933406694,PBPF,cracker_scene4,70,old
1735,7.807451009750366,0.2171532857983749,PBPF,cracker_scene4,70,old
1736,7.812098979949951,0.21812132530952688,PBPF,cracker_scene4,70,old
1737,7.816903114318848,0.21889546790445635,PBPF,cracker_scene4,70,old
1738,7.821200132369995,0.21889546790445635,PBPF,cracker_scene4,70,old
1739,7.825727462768555,0.21923698951892234,PBPF,cracker_scene4,70,old
1740,7.8300392627716064,0.21923698951892234,PBPF,cracker_scene4,70,old
1741,7.834368467330933,0.21964379061875228,PBPF,cracker_scene4,70,old
1742,7.838622093200684,0.21964379061875228,PBPF,cracker_scene4,70,old
1743,7.843460321426392,0.22086218854059236,PBPF,cracker_scene4,70,old
1744,7.8480730056762695,0.22167783408428843,PBPF,cracker_scene4,70,old
1745,7.852730751037598,0.22167783408428843,PBPF,cracker_scene4,70,old
1746,7.857264280319214,0.22125598215016407,PBPF,cracker_scene4,70,old
1747,7.8617730140686035,0.22194183334386963,PBPF,cracker_scene4,70,old
1748,7.866347789764404,0.2227114077604453,PBPF,cracker_scene4,70,old
1749,7.870703935623169,0.2227114077604453,PBPF,cracker_scene4,70,old
1750,7.8749470710754395,0.2226239759497366,PBPF,cracker_scene4,70,old
1751,7.879669189453125,0.2226239759497366,PBPF,cracker_scene4,70,old
1752,7.8844687938690186,0.2233944416929523,PBPF,cracker_scene4,70,old
1753,7.888616561889648,0.2233944416929523,PBPF,cracker_scene4,70,old
1754,7.893522500991821,0.2240403834857574,PBPF,cracker_scene4,70,old
1755,7.898037910461426,0.2240403834857574,PBPF,cracker_scene4,70,old
1756,7.902516603469849,0.22472941140298186,PBPF,cracker_scene4,70,old
1757,7.906781435012817,0.22412607676339036,PBPF,cracker_scene4,70,old
1758,7.9115400314331055,0.22489498200205293,PBPF,cracker_scene4,70,old
1759,7.915982723236084,0.22491434355737283,PBPF,cracker_scene4,70,old
1760,7.9205169677734375,0.22568508421091327,PBPF,cracker_scene4,70,old
1761,7.924925804138184,0.22631707059586503,PBPF,cracker_scene4,70,old
1762,7.929513931274414,0.22631707059586503,PBPF,cracker_scene4,70,old
1763,7.933964490890503,0.22725059704593242,PBPF,cracker_scene4,70,old
1764,7.938323974609375,0.22725059704593242,PBPF,cracker_scene4,70,old
1765,7.9429771900177,0.22761572049993806,PBPF,cracker_scene4,70,old
1766,7.947306871414185,0.22761572049993806,PBPF,cracker_scene4,70,old
1767,7.9518842697143555,0.2287882794127034,PBPF,cracker_scene4,70,old
1768,7.9563117027282715,0.22850707300095952,PBPF,cracker_scene4,70,old
1769,7.9611732959747314,0.23351709159724354,PBPF,cracker_scene4,70,old
1770,7.965339183807373,0.23371056361462106,PBPF,cracker_scene4,70,old
1771,7.969864130020142,0.23371056361462106,PBPF,cracker_scene4,70,old
1772,7.974266529083252,0.23460195006371887,PBPF,cracker_scene4,70,old
1773,7.978626728057861,0.23460195006371887,PBPF,cracker_scene4,70,old
1774,7.9831719398498535,0.23518300438906348,PBPF,cracker_scene4,70,old
1775,7.987476825714111,0.23518300438906348,PBPF,cracker_scene4,70,old
1776,7.992071628570557,0.23612289969776512,PBPF,cracker_scene4,70,old
1777,7.996375560760498,0.23612289969776512,PBPF,cracker_scene4,70,old
1778,8.001027345657349,0.23765743697509834,PBPF,cracker_scene4,70,old
1779,8.005443334579468,0.23765743697509834,PBPF,cracker_scene4,70,old
1780,8.009992837905884,0.23808812658404488,PBPF,cracker_scene4,70,old
1781,8.014244079589844,0.23808812658404488,PBPF,cracker_scene4,70,old
1782,8.01868748664856,0.23948642968538536,PBPF,cracker_scene4,70,old
1783,8.022939443588257,0.23950310171178302,PBPF,cracker_scene4,70,old
1784,8.027393579483032,0.24022573504064937,PBPF,cracker_scene4,70,old
1785,8.031614780426025,0.24022573504064937,PBPF,cracker_scene4,70,old
1786,8.036010980606079,0.2404876851221145,PBPF,cracker_scene4,70,old
1787,8.040225744247437,0.2404876851221145,PBPF,cracker_scene4,70,old
1788,8.044706106185913,0.2412266678405368,PBPF,cracker_scene4,70,old
1789,8.049087762832642,0.24123450782876965,PBPF,cracker_scene4,70,old
1790,8.053713321685791,0.24123450782876965,PBPF,cracker_scene4,70,old
1791,8.0578134059906,0.24123450782876965,PBPF,cracker_scene4,70,old
1792,8.06245231628418,0.24185206183748598,PBPF,cracker_scene4,70,old
1793,8.066781282424927,0.24185206183748598,PBPF,cracker_scene4,70,old
1794,8.071023225784302,0.24172067847112988,PBPF,cracker_scene4,70,old
1795,8.07546877861023,0.24232012497256328,PBPF,cracker_scene4,70,old
1796,8.079533576965332,0.24232012497256328,PBPF,cracker_scene4,70,old
1797,8.08403730392456,0.24319869829656948,PBPF,cracker_scene4,70,old
1798,8.088197469711304,0.24319869829656948,PBPF,cracker_scene4,70,old
1799,8.092871189117432,0.24409394977709375,PBPF,cracker_scene4,70,old
1800,8.096933841705322,0.24409394977709375,PBPF,cracker_scene4,70,old
1801,8.10107707977295,0.24480538623816894,PBPF,cracker_scene4,70,old
1802,8.105533123016357,0.24480538623816894,PBPF,cracker_scene4,70,old
1803,8.109806299209595,0.24480538623816894,PBPF,cracker_scene4,70,old
1804,8.114260911941528,0.24558657835981812,PBPF,cracker_scene4,70,old
1805,8.12019419670105,0.24558657835981812,PBPF,cracker_scene4,70,old
1806,8.124620914459229,0.24624708340557167,PBPF,cracker_scene4,70,old
1807,8.128968715667725,0.24614977742494482,PBPF,cracker_scene4,70,old
1808,8.13327145576477,0.24614977742494482,PBPF,cracker_scene4,70,old
1809,8.137502908706665,0.24680120795696237,PBPF,cracker_scene4,70,old
1810,8.142920017242432,0.24680120795696237,PBPF,cracker_scene4,70,old
1811,8.149265766143799,0.247321867033504,PBPF,cracker_scene4,70,old
1812,8.155927419662476,0.2486224164221884,PBPF,cracker_scene4,70,old
1813,8.162169933319092,0.2486224164221884,PBPF,cracker_scene4,70,old
1814,8.169041156768799,0.24413727613305003,PBPF,cracker_scene4,70,old
1815,8.174288034439087,0.2451968993623428,PBPF,cracker_scene4,70,old
1816,8.178837299346924,0.2453593146995754,PBPF,cracker_scene4,70,old
1817,8.183356761932373,0.2456687956550745,PBPF,cracker_scene4,70,old
1818,8.187800407409668,0.2463022956909775,PBPF,cracker_scene4,70,old
1819,8.192280054092407,0.2463033741864038,PBPF,cracker_scene4,70,old
1820,8.196861743927002,0.2469777960786841,PBPF,cracker_scene4,70,old
1821,8.201412200927734,0.24779273495397725,PBPF,cracker_scene4,70,old
1822,8.206051111221313,0.24814595480533708,PBPF,cracker_scene4,70,old
1823,8.21095871925354,0.24940280048067187,PBPF,cracker_scene4,70,old
1824,8.215447425842285,0.24973208970378646,PBPF,cracker_scene4,70,old
1825,8.220001220703125,0.2505858711369733,PBPF,cracker_scene4,70,old
1826,8.224399328231812,0.2506677198251763,PBPF,cracker_scene4,70,old
1827,8.2288236618042,0.25146196447352676,PBPF,cracker_scene4,70,old
1828,8.23306155204773,0.2521974073334121,PBPF,cracker_scene4,70,old
1829,8.237366199493408,0.2521974073334121,PBPF,cracker_scene4,70,old
1830,8.242600917816162,0.2529224744190195,PBPF,cracker_scene4,70,old
1831,8.248027563095093,0.252890174774997,PBPF,cracker_scene4,70,old
1832,8.252516269683838,0.2535820120914254,PBPF,cracker_scene4,70,old
1833,8.256704568862915,0.2535820120914254,PBPF,cracker_scene4,70,old
1834,8.261273384094238,0.25480598660044507,PBPF,cracker_scene4,70,old
1835,8.265271425247192,0.25487978446473125,PBPF,cracker_scene4,70,old
1836,8.269407987594604,0.25487978446473125,PBPF,cracker_scene4,70,old
1837,8.273728132247925,0.25656859230018014,PBPF,cracker_scene4,70,old
1838,8.27821683883667,0.25656859230018014,PBPF,cracker_scene4,70,old
1839,8.282599210739136,0.25733532534774106,PBPF,cracker_scene4,70,old
1840,8.287159204483032,0.25733532534774106,PBPF,cracker_scene4,70,old
1841,8.291973114013672,0.2579011238371782,PBPF,cracker_scene4,70,old
1842,8.296687602996826,0.2579011238371782,PBPF,cracker_scene4,70,old
1843,8.301267862319946,0.2587262647889421,PBPF,cracker_scene4,70,old
1844,8.305379390716553,0.2587262647889421,PBPF,cracker_scene4,70,old
1845,8.31016492843628,0.259080968555657,PBPF,cracker_scene4,70,old
1846,8.314316511154175,0.259080968555657,PBPF,cracker_scene4,70,old
1847,8.319250583648682,0.26040093476812487,PBPF,cracker_scene4,70,old
1848,8.323867559432983,0.2601320386564927,PBPF,cracker_scene4,70,old
1849,8.328271627426147,0.2601320386564927,PBPF,cracker_scene4,70,old
1850,8.332531452178955,0.2608068994790713,PBPF,cracker_scene4,70,old
1851,8.336484670639038,0.2608068994790713,PBPF,cracker_scene4,70,old
1852,8.340827703475952,0.26151414419198815,PBPF,cracker_scene4,70,old
1853,8.345078468322754,0.26151414419198815,PBPF,cracker_scene4,70,old
1854,8.349282503128052,0.26206568498664495,PBPF,cracker_scene4,70,old
1855,8.354030847549438,0.26206568498664495,PBPF,cracker_scene4,70,old
1856,8.358924627304077,0.25510810641901155,PBPF,cracker_scene4,70,old
1857,8.363075971603394,0.25510810641901155,PBPF,cracker_scene4,70,old
1858,8.36722731590271,0.2561125151902083,PBPF,cracker_scene4,70,old
1859,8.371416330337524,0.2561125151902083,PBPF,cracker_scene4,70,old
1860,8.37568473815918,0.25688775970868044,PBPF,cracker_scene4,70,old
1861,8.379927396774292,0.25688775970868044,PBPF,cracker_scene4,70,old
1862,8.384347200393677,0.2573584375546334,PBPF,cracker_scene4,70,old
1863,8.38844347000122,0.2573584375546334,PBPF,cracker_scene4,70,old
1864,8.393052101135254,0.25826212501354834,PBPF,cracker_scene4,70,old
1865,8.397369384765625,0.25826212501354834,PBPF,cracker_scene4,70,old
1866,8.401737689971924,0.2588407063389956,PBPF,cracker_scene4,70,old
1867,8.405830144882202,0.2588407063389956,PBPF,cracker_scene4,70,old
1868,8.410721063613892,0.25916368703233467,PBPF,cracker_scene4,70,old
1869,8.41487455368042,0.25912656575627085,PBPF,cracker_scene4,70,old
1870,8.419169902801514,0.2598512559713226,PBPF,cracker_scene4,70,old
1871,8.42348027229309,0.2598512559713226,PBPF,cracker_scene4,70,old
1872,8.428144454956055,0.26104146182035687,PBPF,cracker_scene4,70,old
1873,8.432414770126343,0.2612247442322211,PBPF,cracker_scene4,70,old
1874,8.436909437179565,0.26202598246117703,PBPF,cracker_scene4,70,old
1875,8.441511631011963,0.26290311953593387,PBPF,cracker_scene4,70,old
1876,8.445812702178955,0.26290311953593387,PBPF,cracker_scene4,70,old
1877,8.450437545776367,0.2640512474960493,PBPF,cracker_scene4,70,old
1878,8.454904556274414,0.2640512474960493,PBPF,cracker_scene4,70,old
1879,8.459799528121948,0.2646643828211543,PBPF,cracker_scene4,70,old
1880,8.46395492553711,0.2646643828211543,PBPF,cracker_scene4,70,old
1881,8.468684911727905,0.26582702873062036,PBPF,cracker_scene4,70,old
1882,8.473008632659912,0.26582702873062036,PBPF,cracker_scene4,70,old
1883,8.477800369262695,0.2664050050238782,PBPF,cracker_scene4,70,old
1884,8.482279777526855,0.26780792350677757,PBPF,cracker_scene4,70,old
1885,8.486701250076294,0.26780792350677757,PBPF,cracker_scene4,70,old
1886,8.491255521774292,0.2684240681489871,PBPF,cracker_scene4,70,old
1887,8.495841264724731,0.2684240681489871,PBPF,cracker_scene4,70,old
1888,8.50036334991455,0.2699408158962124,PBPF,cracker_scene4,70,old
1889,8.504823207855225,0.2699408158962124,PBPF,cracker_scene4,70,old
1890,8.509505033493042,0.2703166986297626,PBPF,cracker_scene4,70,old
1891,8.513702154159546,0.2703166986297626,PBPF,cracker_scene4,70,old
1892,8.51809287071228,0.27142978478433955,PBPF,cracker_scene4,70,old
1893,8.52258586883545,0.27142978478433955,PBPF,cracker_scene4,70,old
1894,8.527243614196777,0.27192580659383786,PBPF,cracker_scene4,70,old
1895,8.531679391860962,0.27192580659383786,PBPF,cracker_scene4,70,old
1896,8.536264896392822,0.2729338930332957,PBPF,cracker_scene4,70,old
1897,8.540754318237305,0.2739283270551751,PBPF,cracker_scene4,70,old
1898,8.545143365859985,0.2739283270551751,PBPF,cracker_scene4,70,old
1899,8.549428939819336,0.2747345473707112,PBPF,cracker_scene4,70,old
1900,8.553917646408081,0.2747345473707112,PBPF,cracker_scene4,70,old
1901,8.558447360992432,0.2755767151521991,PBPF,cracker_scene4,70,old
1902,8.562964916229248,0.2758398999721745,PBPF,cracker_scene4,70,old
1903,8.568114042282104,0.2772300953117961,PBPF,cracker_scene4,70,old
1904,8.57255744934082,0.27715132740533566,PBPF,cracker_scene4,70,old
1905,8.57727599143982,0.2775787247106063,PBPF,cracker_scene4,70,old
1906,8.581624269485474,0.2775787247106063,PBPF,cracker_scene4,70,old
1907,8.586235284805298,0.2784229454565992,PBPF,cracker_scene4,70,old
1908,8.590497970581055,0.27825858952658855,PBPF,cracker_scene4,70,old
1909,8.595586776733398,0.2791098179219782,PBPF,cracker_scene4,70,old
1910,8.60037112236023,0.27966480465840693,PBPF,cracker_scene4,70,old
1911,8.605483055114746,0.27966480465840693,PBPF,cracker_scene4,70,old
1912,8.61057424545288,0.2809258036712059,PBPF,cracker_scene4,70,old
1913,8.61507511138916,0.2806543042829217,PBPF,cracker_scene4,70,old
1914,8.61945915222168,0.281481895604184,PBPF,cracker_scene4,70,old
1915,8.623595237731934,0.2819276959736312,PBPF,cracker_scene4,70,old
1916,8.628083944320679,0.28249817812711164,PBPF,cracker_scene4,70,old
1917,8.632245063781738,0.2834812460999041,PBPF,cracker_scene4,70,old
1918,8.636488199234009,0.2834812460999041,PBPF,cracker_scene4,70,old
1919,8.64142918586731,0.28378458477834734,PBPF,cracker_scene4,70,old
1920,8.646188497543335,0.28378458477834734,PBPF,cracker_scene4,70,old
1921,8.651067733764648,0.2849895586390998,PBPF,cracker_scene4,70,old
1922,8.655921459197998,0.2849559095510026,PBPF,cracker_scene4,70,old
1923,8.661154747009277,0.2858759083699516,PBPF,cracker_scene4,70,old
1924,8.665937662124634,0.2858759083699516,PBPF,cracker_scene4,70,old
1925,8.670785188674927,0.2867276603145408,PBPF,cracker_scene4,70,old
1926,8.675677061080933,0.2871613882247752,PBPF,cracker_scene4,70,old
1927,8.68063473701477,0.2871613882247752,PBPF,cracker_scene4,70,old
1928,8.685529232025146,0.2887678005755303,PBPF,cracker_scene4,70,old
1929,8.690129280090332,0.2883198338316877,PBPF,cracker_scene4,70,old
1930,8.69514536857605,0.28957137056583715,PBPF,cracker_scene4,70,old
1931,8.700149297714233,0.29085993237742613,PBPF,cracker_scene4,70,old
1932,8.704837083816528,0.29085993237742613,PBPF,cracker_scene4,70,old
1933,8.709726810455322,0.29202944401425235,PBPF,cracker_scene4,70,old
1934,8.71450161933899,0.29202944401425235,PBPF,cracker_scene4,70,old
1935,8.71951174736023,0.2928733075091179,PBPF,cracker_scene4,70,old
1936,8.724416732788086,0.29373422902443647,PBPF,cracker_scene4,70,old
1937,8.729411125183105,0.2932390863665564,PBPF,cracker_scene4,70,old
1938,8.734493494033813,0.2944964664817986,PBPF,cracker_scene4,70,old
1939,8.738994359970093,0.2944964664817986,PBPF,cracker_scene4,70,old
1940,8.743982553482056,0.2953476159779882,PBPF,cracker_scene4,70,old
1941,8.74876618385315,0.29667994504889084,PBPF,cracker_scene4,70,old
1942,8.753510236740112,0.2966397640859526,PBPF,cracker_scene4,70,old
1943,8.758071184158325,0.2974861052536095,PBPF,cracker_scene4,70,old
1944,8.762494802474976,0.2974861052536095,PBPF,cracker_scene4,70,old
1945,8.767221212387085,0.29865364966736824,PBPF,cracker_scene4,70,old
1946,8.77149224281311,0.29865364966736824,PBPF,cracker_scene4,70,old
1947,8.775792121887207,0.3000597867841509,PBPF,cracker_scene4,70,old
1948,8.779880285263062,0.3000597867841509,PBPF,cracker_scene4,70,old
1949,8.78427791595459,0.30042968038474915,PBPF,cracker_scene4,70,old
1950,8.788457155227661,0.30042968038474915,PBPF,cracker_scene4,70,old
1951,8.793092727661133,0.30070462449311536,PBPF,cracker_scene4,70,old
1952,8.797107219696045,0.30070462449311536,PBPF,cracker_scene4,70,old
1953,8.801395654678345,0.30196123468966,PBPF,cracker_scene4,70,old
1954,8.80562949180603,0.30196123468966,PBPF,cracker_scene4,70,old
1955,8.810057401657104,0.3026056220249478,PBPF,cracker_scene4,70,old
1956,8.814240217208862,0.3026056220249478,PBPF,cracker_scene4,70,old
1957,8.818562507629395,0.30349136615667455,PBPF,cracker_scene4,70,old
1958,8.822731971740723,0.3048038255748141,PBPF,cracker_scene4,70,old
1959,8.82726240158081,0.3048038255748141,PBPF,cracker_scene4,70,old
1960,8.831334590911865,0.3048038255748141,PBPF,cracker_scene4,70,old
1961,8.835285902023315,0.3048038255748141,PBPF,cracker_scene4,70,old
1962,8.839473485946655,0.30554515581540365,PBPF,cracker_scene4,70,old
1963,8.843842506408691,0.30554515581540365,PBPF,cracker_scene4,70,old
1964,8.848378896713257,0.30554515581540365,PBPF,cracker_scene4,70,old
1965,8.852620124816895,0.30696885174220206,PBPF,cracker_scene4,70,old
1966,8.85741138458252,0.30784716285623875,PBPF,cracker_scene4,70,old
1967,8.861953496932983,0.30783686100534974,PBPF,cracker_scene4,70,old
1968,8.866304636001587,0.30783686100534974,PBPF,cracker_scene4,70,old
1969,8.870664596557617,0.3084796762334255,PBPF,cracker_scene4,70,old
1970,8.87543249130249,0.3084796762334255,PBPF,cracker_scene4,70,old
1971,8.879504442214966,0.3084796762334255,PBPF,cracker_scene4,70,old
1972,8.884095668792725,0.30900615178247387,PBPF,cracker_scene4,70,old
1973,8.888308048248291,0.30900615178247387,PBPF,cracker_scene4,70,old
1974,8.89293384552002,0.3106571203806049,PBPF,cracker_scene4,70,old
1975,8.897354125976562,0.3106571203806049,PBPF,cracker_scene4,70,old
1976,8.902021884918213,0.3106571203806049,PBPF,cracker_scene4,70,old
1977,8.906325578689575,0.31099840469154805,PBPF,cracker_scene4,70,old
1978,8.910699605941772,0.31099840469154805,PBPF,cracker_scene4,70,old
1979,8.915120124816895,0.31099840469154805,PBPF,cracker_scene4,70,old
1980,8.919506549835205,0.31188619075478047,PBPF,cracker_scene4,70,old
1981,8.923953533172607,0.31188619075478047,PBPF,cracker_scene4,70,old
1982,8.928412914276123,0.31188619075478047,PBPF,cracker_scene4,70,old
1983,8.932991981506348,0.31220197483486145,PBPF,cracker_scene4,70,old
1984,8.937536001205444,0.31220197483486145,PBPF,cracker_scene4,70,old
1985,8.941683053970337,0.3122233562176153,PBPF,cracker_scene4,70,old
1986,8.946199655532837,0.3130712206729898,PBPF,cracker_scene4,70,old
1987,8.950595378875732,0.3130712206729898,PBPF,cracker_scene4,70,old
1988,8.955057144165039,0.29739381269123205,PBPF,cracker_scene4,70,old
1989,8.959505319595337,0.2985484842076315,PBPF,cracker_scene4,70,old
1990,8.963683605194092,0.2985484842076315,PBPF,cracker_scene4,70,old
1991,8.96812391281128,0.29818028476036224,PBPF,cracker_scene4,70,old
1992,8.972619771957397,0.2990524919277535,PBPF,cracker_scene4,70,old
1993,8.977370262145996,0.3001501721775005,PBPF,cracker_scene4,70,old
1994,8.982168197631836,0.3008113291008263,PBPF,cracker_scene4,70,old
1995,8.98706579208374,0.3014453442573692,PBPF,cracker_scene4,70,old
1996,8.991687774658203,0.30171736881289035,PBPF,cracker_scene4,70,old
