1615,7.198878526687622,0.14137800167853007,obse,cracker_scene3,70,old
1616,7.203374147415161,0.14117569590137924,obse,cracker_scene3,70,old
1617,7.208012104034424,0.14123934037504093,obse,cracker_scene3,70,old
1618,7.212930202484131,0.1415325992836146,obse,cracker_scene3,70,old
1619,7.217320442199707,0.14161177892302118,obse,cracker_scene3,70,old
1620,7.22163724899292,0.14161177892302118,obse,cracker_scene3,70,old
1621,7.225991725921631,0.14189685237499178,obse,cracker_scene3,70,old
1622,7.230394601821899,0.14185896601512157,obse,cracker_scene3,70,old
1623,7.234681606292725,0.1418785126204913,obse,cracker_scene3,70,old
1624,7.238861322402954,0.1418785126204913,obse,cracker_scene3,70,old
1625,7.24342679977417,0.1418743602291855,obse,cracker_scene3,70,old
1626,7.247693061828613,0.1418743602291855,obse,cracker_scene3,70,old
1627,7.252300024032593,0.14191558611976332,obse,cracker_scene3,70,old
1628,7.256572246551514,0.14191558611976332,obse,cracker_scene3,70,old
1629,7.260732173919678,0.14191558611976332,obse,cracker_scene3,70,old
1630,7.265191555023193,0.14183323858638605,obse,cracker_scene3,70,old
1631,7.270080089569092,0.14183323858638605,obse,cracker_scene3,70,old
1632,7.275006532669067,0.14193965772971584,obse,cracker_scene3,70,old
1633,7.280051231384277,0.14193965772971584,obse,cracker_scene3,70,old
1634,7.284953355789185,0.14211681057110093,obse,cracker_scene3,70,old
1635,7.2897045612335205,0.14211681057110093,obse,cracker_scene3,70,old
1636,7.2948126792907715,0.1423533785717059,obse,cracker_scene3,70,old
1637,7.29996395111084,0.1423533785717059,obse,cracker_scene3,70,old
1638,7.304813861846924,0.14235296349986154,obse,cracker_scene3,70,old
1639,7.309492588043213,0.14235296349986154,obse,cracker_scene3,70,old
1640,7.314397096633911,0.1422205518785615,obse,cracker_scene3,70,old
1641,7.318986654281616,0.1422205518785615,obse,cracker_scene3,70,old
1642,7.323872089385986,0.14211771264962042,obse,cracker_scene3,70,old
1643,7.328854322433472,0.1418580070762282,obse,cracker_scene3,70,old
1644,7.334120035171509,0.13643294873353337,obse,cracker_scene3,70,old
1645,7.338393211364746,0.13628320090108212,obse,cracker_scene3,70,old
1646,7.342487573623657,0.13628320090108212,obse,cracker_scene3,70,old
1647,7.346741676330566,0.1359284598625555,obse,cracker_scene3,70,old
1648,7.350876331329346,0.1359284598625555,obse,cracker_scene3,70,old
1649,7.355435371398926,0.1359284598625555,obse,cracker_scene3,70,old
1650,7.360058784484863,0.13572146888009834,obse,cracker_scene3,70,old
1651,7.364611625671387,0.1354665248448536,obse,cracker_scene3,70,old
1652,7.369457483291626,0.13519611536138354,obse,cracker_scene3,70,old
1653,7.373813629150391,0.13519611536138354,obse,cracker_scene3,70,old
1654,7.378201723098755,0.13494567893662288,obse,cracker_scene3,70,old
1655,7.382501840591431,0.13494567893662288,obse,cracker_scene3,70,old
1656,7.3871588706970215,0.13475837598217674,obse,cracker_scene3,70,old
1657,7.391966819763184,0.13471357493271938,obse,cracker_scene3,70,old
1658,7.396369218826294,0.13482594059932151,obse,cracker_scene3,70,old
1659,7.400855302810669,0.13491009755790642,obse,cracker_scene3,70,old
1660,7.405226469039917,0.13491009755790642,obse,cracker_scene3,70,old
1661,7.409949064254761,0.13491979733288112,obse,cracker_scene3,70,old
1662,7.414377689361572,0.13491979733288112,obse,cracker_scene3,70,old
1663,7.418924570083618,0.13499352454588728,obse,cracker_scene3,70,old
1664,7.423112154006958,0.13499352454588728,obse,cracker_scene3,70,old
1665,7.427776575088501,0.1341926697603726,obse,cracker_scene3,70,old
1666,7.432228326797485,0.13483600396976256,obse,cracker_scene3,70,old
1667,7.436774969100952,0.1349341317110966,obse,cracker_scene3,70,old
1668,7.441036939620972,0.13514476913146115,obse,cracker_scene3,70,old
1669,7.44534158706665,0.13514476913146115,obse,cracker_scene3,70,old
1670,7.449700117111206,0.1350971425495759,obse,cracker_scene3,70,old
1671,7.45403528213501,0.1349441762015646,obse,cracker_scene3,70,old
1672,7.458281993865967,0.13500461844426562,obse,cracker_scene3,70,old
1673,7.462595701217651,0.13500461844426562,obse,cracker_scene3,70,old
1674,7.466884613037109,0.13489941928676283,obse,cracker_scene3,70,old
1675,7.471275568008423,0.13489941928676283,obse,cracker_scene3,70,old
1676,7.47556471824646,0.13490184167732513,obse,cracker_scene3,70,old
1677,7.47988224029541,0.13492115821037146,obse,cracker_scene3,70,old
1678,7.4842000007629395,0.13421258817407863,obse,cracker_scene3,70,old
1679,7.488411903381348,0.13421258817407863,obse,cracker_scene3,70,old
1680,7.492811918258667,0.13471639530085489,obse,cracker_scene3,70,old
1681,7.4970316886901855,0.13471639530085489,obse,cracker_scene3,70,old
1682,7.501476049423218,0.13492115920804706,obse,cracker_scene3,70,old
1683,7.505690574645996,0.13492115920804706,obse,cracker_scene3,70,old
1684,7.510113716125488,0.13967843369508903,obse,cracker_scene3,70,old
1685,7.514389514923096,0.13913342136141382,obse,cracker_scene3,70,old
1686,7.51887059211731,0.13922093416604986,obse,cracker_scene3,70,old
1687,7.52308464050293,0.13930134779396233,obse,cracker_scene3,70,old
1688,7.527359247207642,0.13901423474091035,obse,cracker_scene3,70,old
1689,7.531785249710083,0.13901423474091035,obse,cracker_scene3,70,old
1690,7.536041975021362,0.13894412543618315,obse,cracker_scene3,70,old
1691,7.540155649185181,0.13894412543618315,obse,cracker_scene3,70,old
1692,7.544330596923828,0.1391157800324538,obse,cracker_scene3,70,old
1693,7.548423528671265,0.1391157800324538,obse,cracker_scene3,70,old
1694,7.55260443687439,0.13900069620483335,obse,cracker_scene3,70,old
1695,7.556720495223999,0.13900069620483335,obse,cracker_scene3,70,old
1696,7.560912370681763,0.1390654598367575,obse,cracker_scene3,70,old
1697,7.5654215812683105,0.1390654598367575,obse,cracker_scene3,70,old
1698,7.569768667221069,0.13902972296195765,obse,cracker_scene3,70,old
1699,7.573970317840576,0.13902972296195765,obse,cracker_scene3,70,old
1700,7.578484296798706,0.13886225078636305,obse,cracker_scene3,70,old
1701,7.582678318023682,0.13886225078636305,obse,cracker_scene3,70,old
1702,7.587984800338745,0.13891930029907038,obse,cracker_scene3,70,old
1703,7.592662572860718,0.13900922507438737,obse,cracker_scene3,70,old
1704,7.5976433753967285,0.13900922507438737,obse,cracker_scene3,70,old
1705,7.602654218673706,0.13900435777785516,obse,cracker_scene3,70,old
1706,7.607240915298462,0.13900435777785516,obse,cracker_scene3,70,old
1707,7.612325429916382,0.13895807202038218,obse,cracker_scene3,70,old
1708,7.617123603820801,0.13902576411822054,obse,cracker_scene3,70,old
1709,7.6220409870147705,0.13902576411822054,obse,cracker_scene3,70,old
1710,7.626923322677612,0.1390445813998729,obse,cracker_scene3,70,old
1711,7.631822824478149,0.1390445813998729,obse,cracker_scene3,70,old
1712,7.636498689651489,0.1388398583761655,obse,cracker_scene3,70,old
1713,7.641530990600586,0.1388398583761655,obse,cracker_scene3,70,old
1714,7.646620988845825,0.13902077042881866,obse,cracker_scene3,70,old
1715,7.651621103286743,0.1390752124739708,obse,cracker_scene3,70,old
1716,7.656546592712402,0.1390752124739708,obse,cracker_scene3,70,old
1717,7.661411762237549,0.1390181490369935,obse,cracker_scene3,70,old
1718,7.666266918182373,0.1390181490369935,obse,cracker_scene3,70,old
1719,7.671293258666992,0.139083293071099,obse,cracker_scene3,70,old
1720,7.6763458251953125,0.13905102580860637,obse,cracker_scene3,70,old
1721,7.681287050247192,0.1390305532192482,obse,cracker_scene3,70,old
1722,7.6861732006073,0.1390305532192482,obse,cracker_scene3,70,old
1723,7.691093683242798,0.1392310362048494,obse,cracker_scene3,70,old
1724,7.696175575256348,0.1392046460415178,obse,cracker_scene3,70,old
1725,7.7011377811431885,0.1392046460415178,obse,cracker_scene3,70,old
1726,7.705995559692383,0.1392046460415178,obse,cracker_scene3,70,old
1727,7.710961103439331,0.13889690782796313,obse,cracker_scene3,70,old
1728,7.71566104888916,0.13964807793045927,obse,cracker_scene3,70,old
1729,7.720837593078613,0.14025037541488472,obse,cracker_scene3,70,old
1730,7.725690841674805,0.14025037541488472,obse,cracker_scene3,70,old
1731,7.730769872665405,0.14025037541488472,obse,cracker_scene3,70,old
1732,7.735648155212402,0.14002946506428252,obse,cracker_scene3,70,old
1733,7.740391254425049,0.1400901840227233,obse,cracker_scene3,70,old
1734,7.7454187870025635,0.1400901840227233,obse,cracker_scene3,70,old
1735,7.750279426574707,0.13990960196545976,obse,cracker_scene3,70,old
1736,7.755353212356567,0.13990960196545976,obse,cracker_scene3,70,old
1737,7.760296583175659,0.13996014774878907,obse,cracker_scene3,70,old
1738,7.765451908111572,0.1394895588611441,obse,cracker_scene3,70,old
1739,7.770606756210327,0.139703471332675,obse,cracker_scene3,70,old
1740,7.775547027587891,0.1390660591434584,obse,cracker_scene3,70,old
1741,7.780547142028809,0.1390660591434584,obse,cracker_scene3,70,old
1742,7.785484313964844,0.1390762403907007,obse,cracker_scene3,70,old
1743,7.789927959442139,0.1390762403907007,obse,cracker_scene3,70,old
1744,7.795111894607544,0.13897572046676776,obse,cracker_scene3,70,old
1745,7.799997091293335,0.13881778626225955,obse,cracker_scene3,70,old
1746,7.8048365116119385,0.13881778626225955,obse,cracker_scene3,70,old
1747,7.809871435165405,0.1386719588220449,obse,cracker_scene3,70,old
1748,7.814454793930054,0.1386719588220449,obse,cracker_scene3,70,old
1749,7.8194968700408936,0.13852930629994017,obse,cracker_scene3,70,old
1750,7.824419021606445,0.1388594054258423,obse,cracker_scene3,70,old
1751,7.829372882843018,0.1388594054258423,obse,cracker_scene3,70,old
1752,7.834441423416138,0.139120266738697,obse,cracker_scene3,70,old
1753,7.838990688323975,0.139120266738697,obse,cracker_scene3,70,old
1754,7.844026803970337,0.13935178397585185,obse,cracker_scene3,70,old
1755,7.848898887634277,0.13935178397585185,obse,cracker_scene3,70,old
1756,7.854065418243408,0.13999661385539133,obse,cracker_scene3,70,old
1757,7.859363079071045,0.14037693920970384,obse,cracker_scene3,70,old
1758,7.863919019699097,0.14037693920970384,obse,cracker_scene3,70,old
1759,7.868849754333496,0.14039452280348325,obse,cracker_scene3,70,old
1760,7.87377142906189,0.14039452280348325,obse,cracker_scene3,70,old
1761,7.878909587860107,0.1407097954530483,obse,cracker_scene3,70,old
1762,7.883910655975342,0.14059615519587756,obse,cracker_scene3,70,old
1763,7.888694763183594,0.14059615519587756,obse,cracker_scene3,70,old
1764,7.893627166748047,0.14019522104049953,obse,cracker_scene3,70,old
1765,7.898581027984619,0.14019522104049953,obse,cracker_scene3,70,old
1766,7.903822183609009,0.14037835256114684,obse,cracker_scene3,70,old
1767,7.908552885055542,0.14037835256114684,obse,cracker_scene3,70,old
1768,7.913697004318237,0.14011061121666696,obse,cracker_scene3,70,old
1769,7.918789625167847,0.1394074172597111,obse,cracker_scene3,70,old
1770,7.92380166053772,0.1394074172597111,obse,cracker_scene3,70,old
1771,7.928875207901001,0.13961884202486932,obse,cracker_scene3,70,old
1772,7.934002637863159,0.13975592512043455,obse,cracker_scene3,70,old
1773,7.938958644866943,0.13975592512043455,obse,cracker_scene3,70,old
1774,7.944096326828003,0.1402025327076199,obse,cracker_scene3,70,old
1775,7.948885679244995,0.14049104270057977,obse,cracker_scene3,70,old
1776,7.953450918197632,0.14067587870457865,obse,cracker_scene3,70,old
1777,7.957777738571167,0.14067587870457865,obse,cracker_scene3,70,old
1778,7.963012933731079,0.14029961189340903,obse,cracker_scene3,70,old
1779,7.968254327774048,0.14030661553321463,obse,cracker_scene3,70,old
1780,7.97296929359436,0.14030661553321463,obse,cracker_scene3,70,old
1781,7.977889776229858,0.14077874138390556,obse,cracker_scene3,70,old
1782,7.982723236083984,0.14033852811264846,obse,cracker_scene3,70,old
1783,7.987624883651733,0.1401998236859859,obse,cracker_scene3,70,old
1784,7.992536544799805,0.13949743363410716,obse,cracker_scene3,70,old
1785,7.997840404510498,0.13949743363410716,obse,cracker_scene3,70,old
1786,8.002650737762451,0.13884776003213875,obse,cracker_scene3,70,old
1787,8.007139921188354,0.13884776003213875,obse,cracker_scene3,70,old
1788,8.011991500854492,0.13939781953149158,obse,cracker_scene3,70,old
1789,8.016399383544922,0.13948210346572074,obse,cracker_scene3,70,old
1790,8.021084308624268,0.1399641541639172,obse,cracker_scene3,70,old
1791,8.025494575500488,0.14003518184292502,obse,cracker_scene3,70,old
1792,8.030012845993042,0.14017613119428643,obse,cracker_scene3,70,old
1793,8.034749031066895,0.140099837231592,obse,cracker_scene3,70,old
1794,8.039254426956177,0.140099837231592,obse,cracker_scene3,70,old
1795,8.04382038116455,0.14009164044240427,obse,cracker_scene3,70,old
1796,8.04797887802124,0.14009164044240427,obse,cracker_scene3,70,old
1797,8.052556037902832,0.14048466009976013,obse,cracker_scene3,70,old
1798,8.05685544013977,0.14048466009976013,obse,cracker_scene3,70,old
1799,8.06127142906189,0.1403355423135783,obse,cracker_scene3,70,old
1800,8.065545320510864,0.1403355423135783,obse,cracker_scene3,70,old
1801,8.070283889770508,0.14008559806119605,obse,cracker_scene3,70,old
1802,8.07453989982605,0.1404073104243813,obse,cracker_scene3,70,old
1803,8.079009294509888,0.14139003127603614,obse,cracker_scene3,70,old
1804,8.083293676376343,0.14173661958432138,obse,cracker_scene3,70,old
1805,8.087716817855835,0.14215612201208822,obse,cracker_scene3,70,old
1806,8.09201192855835,0.14215053614456696,obse,cracker_scene3,70,old
1807,8.096437215805054,0.14215053614456696,obse,cracker_scene3,70,old
1808,8.100847244262695,0.14168944942205947,obse,cracker_scene3,70,old
1809,8.105242490768433,0.14168944942205947,obse,cracker_scene3,70,old
1810,8.109616994857788,0.14184652308404125,obse,cracker_scene3,70,old
1811,8.113873720169067,0.14184652308404125,obse,cracker_scene3,70,old
1812,8.118390798568726,0.14166258885708558,obse,cracker_scene3,70,old
1813,8.122580528259277,0.14166258885708558,obse,cracker_scene3,70,old
1814,8.127126693725586,0.14088132268708697,obse,cracker_scene3,70,old
1815,8.131355047225952,0.14088132268708697,obse,cracker_scene3,70,old
1816,8.135898113250732,0.14089872537397236,obse,cracker_scene3,70,old
1817,8.139934301376343,0.14089872537397236,obse,cracker_scene3,70,old
1818,8.144604682922363,0.14086130954604736,obse,cracker_scene3,70,old
1819,8.148755073547363,0.14086130954604736,obse,cracker_scene3,70,old
1820,8.153445720672607,0.14049167582413516,obse,cracker_scene3,70,old
1821,8.15792441368103,0.14067511271200275,obse,cracker_scene3,70,old
1822,8.162391185760498,0.14067511271200275,obse,cracker_scene3,70,old
1823,8.167077779769897,0.14122564979031801,obse,cracker_scene3,70,old
1824,8.171385049819946,0.14122564979031801,obse,cracker_scene3,70,old
1825,8.175870418548584,0.14119735502070754,obse,cracker_scene3,70,old
1826,8.180249691009521,0.14119735502070754,obse,cracker_scene3,70,old
1827,8.18475890159607,0.14055987750667678,obse,cracker_scene3,70,old
1828,8.188947200775146,0.14055987750667678,obse,cracker_scene3,70,old
1829,8.193528175354004,0.14134247904389452,obse,cracker_scene3,70,old
1830,8.198301553726196,0.14134247904389452,obse,cracker_scene3,70,old
1831,8.202966928482056,0.14171043671047365,obse,cracker_scene3,70,old
1832,8.207119226455688,0.14171043671047365,obse,cracker_scene3,70,old
1833,8.211551189422607,0.14259611968420746,obse,cracker_scene3,70,old
1834,8.215836763381958,0.14259611968420746,obse,cracker_scene3,70,old
1835,8.220287799835205,0.1431848453503063,obse,cracker_scene3,70,old
1836,8.224537134170532,0.1431848453503063,obse,cracker_scene3,70,old
1837,8.229196310043335,0.14332488856552486,obse,cracker_scene3,70,old
1838,8.23400092124939,0.13983856725303598,obse,cracker_scene3,70,old
1839,8.23834228515625,0.1400578473946066,obse,cracker_scene3,70,old
1840,8.242802381515503,0.13976157229934336,obse,cracker_scene3,70,old
1841,8.247141122817993,0.13976157229934336,obse,cracker_scene3,70,old
1842,8.251469612121582,0.13902827975141832,obse,cracker_scene3,70,old
1843,8.255753517150879,0.13902827975141832,obse,cracker_scene3,70,old
1844,8.260321378707886,0.13940972848301136,obse,cracker_scene3,70,old
1845,8.264734745025635,0.13940972848301136,obse,cracker_scene3,70,old
1846,8.269572257995605,0.13993341854303548,obse,cracker_scene3,70,old
1847,8.27394437789917,0.13993341854303548,obse,cracker_scene3,70,old
1848,8.27832841873169,0.1381226074661015,obse,cracker_scene3,70,old
1849,8.282500267028809,0.1381226074661015,obse,cracker_scene3,70,old
1850,8.2870934009552,0.13780417261395395,obse,cracker_scene3,70,old
1851,8.291282415390015,0.13780417261395395,obse,cracker_scene3,70,old
1852,8.295903444290161,0.1377264579830709,obse,cracker_scene3,70,old
1853,8.300405740737915,0.13059663658791548,obse,cracker_scene3,70,old
1854,8.304897546768188,0.13006149283005888,obse,cracker_scene3,70,old
1855,8.309531450271606,0.12966152586892038,obse,cracker_scene3,70,old
1856,8.31383752822876,0.12966152586892038,obse,cracker_scene3,70,old
1857,8.318344116210938,0.1303932794191466,obse,cracker_scene3,70,old
1858,8.322510719299316,0.1303932794191466,obse,cracker_scene3,70,old
1859,8.327111959457397,0.13097766567447838,obse,cracker_scene3,70,old
1860,8.331356763839722,0.13097766567447838,obse,cracker_scene3,70,old
1861,8.335777044296265,0.13066235554714073,obse,cracker_scene3,70,old
