1322,6.005025386810303,0.031204384773309907,PBPF,cracker_scene4,70,old
1323,6.009404420852661,0.031204384773309907,PBPF,cracker_scene4,70,old
1324,6.0142457485198975,0.03140708958005638,PBPF,cracker_scene4,70,old
1325,6.01837682723999,0.03140708958005638,PBPF,cracker_scene4,70,old
1326,6.023043394088745,0.03080037039315547,PBPF,cracker_scene4,70,old
1327,6.027703046798706,0.030789676206772185,PBPF,cracker_scene4,70,old
1328,6.032196283340454,0.030789676206772185,PBPF,cracker_scene4,70,old
1329,6.036447048187256,0.030802263328740042,PBPF,cracker_scene4,70,old
1330,6.0408689975738525,0.030802263328740042,PBPF,cracker_scene4,70,old
1331,6.045299530029297,0.030767620381850023,PBPF,cracker_scene4,70,old
1332,6.049651145935059,0.030767620381850023,PBPF,cracker_scene4,70,old
1333,6.054256916046143,0.03119672785955159,PBPF,cracker_scene4,70,old
1334,6.058746337890625,0.03119672785955159,PBPF,cracker_scene4,70,old
1335,6.063179016113281,0.030798653525718114,PBPF,cracker_scene4,70,old
1336,6.067676067352295,0.030798653525718114,PBPF,cracker_scene4,70,old
1337,6.072208404541016,0.031217191060847582,PBPF,cracker_scene4,70,old
1338,6.076441049575806,0.031217191060847582,PBPF,cracker_scene4,70,old
1339,6.081002473831177,0.03125752494524636,PBPF,cracker_scene4,70,old
1340,6.085126638412476,0.03125752494524636,PBPF,cracker_scene4,70,old
1341,6.089542627334595,0.03126173042748861,PBPF,cracker_scene4,70,old
1342,6.094085693359375,0.03126173042748861,PBPF,cracker_scene4,70,old
1343,6.100021123886108,0.031284194853707585,PBPF,cracker_scene4,70,old
1344,6.105525732040405,0.03126258115407824,PBPF,cracker_scene4,70,old
1345,6.109809398651123,0.03126258115407824,PBPF,cracker_scene4,70,old
1346,6.115154027938843,0.031239537314288628,PBPF,cracker_scene4,70,old
1347,6.119404077529907,0.033634233907011646,PBPF,cracker_scene4,70,old
1348,6.1240129470825195,0.033634233907011646,PBPF,cracker_scene4,70,old
1349,6.128440618515015,0.033465616259150635,PBPF,cracker_scene4,70,old
1350,6.133370876312256,0.03345578476379126,PBPF,cracker_scene4,70,old
1351,6.138586044311523,0.033430699997721545,PBPF,cracker_scene4,70,old
1352,6.14328145980835,0.033430699997721545,PBPF,cracker_scene4,70,old
1353,6.148413181304932,0.03343910105318851,PBPF,cracker_scene4,70,old
1354,6.153267860412598,0.033435660364571566,PBPF,cracker_scene4,70,old
1355,6.158283472061157,0.033435660364571566,PBPF,cracker_scene4,70,old
1356,6.163259506225586,0.03345674551856064,PBPF,cracker_scene4,70,old
1357,6.167729139328003,0.03345674551856064,PBPF,cracker_scene4,70,old
1358,6.172221422195435,0.03343171626196918,PBPF,cracker_scene4,70,old
1359,6.176865816116333,0.03343171626196918,PBPF,cracker_scene4,70,old
1360,6.183055639266968,0.03345383608771943,PBPF,cracker_scene4,70,old
1361,6.18738865852356,0.03341587411474833,PBPF,cracker_scene4,70,old
1362,6.192040920257568,0.03341587411474833,PBPF,cracker_scene4,70,old
1363,6.1965625286102295,0.03341005722438447,PBPF,cracker_scene4,70,old
1364,6.201000690460205,0.03341005722438447,PBPF,cracker_scene4,70,old
1365,6.2057695388793945,0.0334201936070823,PBPF,cracker_scene4,70,old
1366,6.210592746734619,0.0334201936070823,PBPF,cracker_scene4,70,old
1367,6.215758800506592,0.03342354080463429,PBPF,cracker_scene4,70,old
1368,6.220617294311523,0.03341510820279483,PBPF,cracker_scene4,70,old
1369,6.2255778312683105,0.03341510820279483,PBPF,cracker_scene4,70,old
1370,6.230724811553955,0.03343664853591887,PBPF,cracker_scene4,70,old
1371,6.235540866851807,0.03343664853591887,PBPF,cracker_scene4,70,old
1372,6.240480184555054,0.033613654013960395,PBPF,cracker_scene4,70,old
1373,6.24562406539917,0.03358370669345169,PBPF,cracker_scene4,70,old
1374,6.25039529800415,0.03358370669345169,PBPF,cracker_scene4,70,old
1375,6.255460977554321,0.03301318712955849,PBPF,cracker_scene4,70,old
1376,6.260321378707886,0.03301318712955849,PBPF,cracker_scene4,70,old
1377,6.265395402908325,0.03344083732108468,PBPF,cracker_scene4,70,old
1378,6.270585298538208,0.03345751216770791,PBPF,cracker_scene4,70,old
1379,6.275151252746582,0.03345751216770791,PBPF,cracker_scene4,70,old
1380,6.279699325561523,0.03342068458592207,PBPF,cracker_scene4,70,old
1381,6.284687280654907,0.03342068458592207,PBPF,cracker_scene4,70,old
1382,6.2895827293396,0.03342953482308235,PBPF,cracker_scene4,70,old
1383,6.294950723648071,0.03345636511046469,PBPF,cracker_scene4,70,old
1384,6.299731254577637,0.03345636511046469,PBPF,cracker_scene4,70,old
1385,6.304581880569458,0.03346403443817881,PBPF,cracker_scene4,70,old
1386,6.309336185455322,0.03346403443817881,PBPF,cracker_scene4,70,old
1387,6.313950061798096,0.033669441714595454,PBPF,cracker_scene4,70,old
1388,6.318525314331055,0.033669441714595454,PBPF,cracker_scene4,70,old
1389,6.323659181594849,0.0345443583571083,PBPF,cracker_scene4,70,old
1390,6.329044342041016,0.03454737098223488,PBPF,cracker_scene4,70,old
1391,6.333465814590454,0.03454737098223488,PBPF,cracker_scene4,70,old
1392,6.33841609954834,0.034504235855506285,PBPF,cracker_scene4,70,old
1393,6.343010425567627,0.034504235855506285,PBPF,cracker_scene4,70,old
1394,6.348250389099121,0.03434986833868545,PBPF,cracker_scene4,70,old
1395,6.353142499923706,0.03435879438866897,PBPF,cracker_scene4,70,old
1396,6.357811689376831,0.03435879438866897,PBPF,cracker_scene4,70,old
1397,6.363094329833984,0.03438929402793074,PBPF,cracker_scene4,70,old
1398,6.3678858280181885,0.03438929402793074,PBPF,cracker_scene4,70,old
1399,6.372999906539917,0.034037960907901746,PBPF,cracker_scene4,70,old
1400,6.3780083656311035,0.03459677932054063,PBPF,cracker_scene4,70,old
1401,6.382736921310425,0.03459677932054063,PBPF,cracker_scene4,70,old
1402,6.387951135635376,0.03431492599894517,PBPF,cracker_scene4,70,old
1403,6.393017530441284,0.03431492599894517,PBPF,cracker_scene4,70,old
1404,6.398416519165039,0.03431252113670816,PBPF,cracker_scene4,70,old
1405,6.403212308883667,0.03430435595728694,PBPF,cracker_scene4,70,old
1406,6.4080939292907715,0.03431023131939307,PBPF,cracker_scene4,70,old
1407,6.412978410720825,0.03434149286283252,PBPF,cracker_scene4,70,old
1408,6.417896747589111,0.03434149286283252,PBPF,cracker_scene4,70,old
1409,6.423105955123901,0.034178159558429115,PBPF,cracker_scene4,70,old
1410,6.42812967300415,0.034156991163829,PBPF,cracker_scene4,70,old
1411,6.432840824127197,0.034156991163829,PBPF,cracker_scene4,70,old
1412,6.4383864402771,0.03419648711545927,PBPF,cracker_scene4,70,old
1413,6.442670822143555,0.03419648711545927,PBPF,cracker_scene4,70,old
1414,6.447188377380371,0.03420598723491127,PBPF,cracker_scene4,70,old
1415,6.452687978744507,0.0342010224034888,PBPF,cracker_scene4,70,old
1416,6.45717978477478,0.034229313798175266,PBPF,cracker_scene4,70,old
1417,6.461684226989746,0.034223879976359,PBPF,cracker_scene4,70,old
1418,6.466583967208862,0.034223879976359,PBPF,cracker_scene4,70,old
1419,6.471005916595459,0.03424545926993096,PBPF,cracker_scene4,70,old
1420,6.475574493408203,0.03424545926993096,PBPF,cracker_scene4,70,old
1421,6.480012655258179,0.034257188418440825,PBPF,cracker_scene4,70,old
1422,6.4842658042907715,0.034257188418440825,PBPF,cracker_scene4,70,old
1423,6.4888224601745605,0.03425350949802718,PBPF,cracker_scene4,70,old
1424,6.493067741394043,0.03425350949802718,PBPF,cracker_scene4,70,old
1425,6.497270822525024,0.0342946003311036,PBPF,cracker_scene4,70,old
1426,6.501697301864624,0.0342946003311036,PBPF,cracker_scene4,70,old
1427,6.506014585494995,0.0342946003311036,PBPF,cracker_scene4,70,old
1428,6.510295867919922,0.0342946003311036,PBPF,cracker_scene4,70,old
1429,6.515084266662598,0.034409572911270794,PBPF,cracker_scene4,70,old
1430,6.519497632980347,0.034409572911270794,PBPF,cracker_scene4,70,old
1431,6.523772478103638,0.03505951334795351,PBPF,cracker_scene4,70,old
1432,6.5284812450408936,0.03505951334795351,PBPF,cracker_scene4,70,old
1433,6.5329365730285645,0.03505951334795351,PBPF,cracker_scene4,70,old
1434,6.537404775619507,0.03490994795420625,PBPF,cracker_scene4,70,old
1435,6.541905641555786,0.03490994795420625,PBPF,cracker_scene4,70,old
1436,6.546378135681152,0.034908067247732044,PBPF,cracker_scene4,70,old
1437,6.550639390945435,0.03494050060899209,PBPF,cracker_scene4,70,old
1438,6.555045127868652,0.03494050060899209,PBPF,cracker_scene4,70,old
1439,6.559619903564453,0.03498649372045551,PBPF,cracker_scene4,70,old
1440,6.563854455947876,0.03498649372045551,PBPF,cracker_scene4,70,old
1441,6.56808876991272,0.03498649372045551,PBPF,cracker_scene4,70,old
1442,6.57225489616394,0.03496343736918749,PBPF,cracker_scene4,70,old
1443,6.576308250427246,0.03496343736918749,PBPF,cracker_scene4,70,old
1444,6.580538988113403,0.03515334113023617,PBPF,cracker_scene4,70,old
1445,6.584591388702393,0.03515334113023617,PBPF,cracker_scene4,70,old
1446,6.589168310165405,0.03515334113023617,PBPF,cracker_scene4,70,old
1447,6.5937793254852295,0.035009641723841176,PBPF,cracker_scene4,70,old
1448,6.598164081573486,0.035009641723841176,PBPF,cracker_scene4,70,old
1449,6.602438688278198,0.035009641723841176,PBPF,cracker_scene4,70,old
1450,6.60690975189209,0.03519244591906771,PBPF,cracker_scene4,70,old
1451,6.6110851764678955,0.03519244591906771,PBPF,cracker_scene4,70,old
1452,6.615574598312378,0.035023201545854935,PBPF,cracker_scene4,70,old
1453,6.619826555252075,0.035023201545854935,PBPF,cracker_scene4,70,old
1454,6.624230623245239,0.035023201545854935,PBPF,cracker_scene4,70,old
1455,6.628468990325928,0.035023201545854935,PBPF,cracker_scene4,70,old
1456,6.6328723430633545,0.03504994323793216,PBPF,cracker_scene4,70,old
1457,6.637274980545044,0.03504994323793216,PBPF,cracker_scene4,70,old
1458,6.641571521759033,0.03507806329844075,PBPF,cracker_scene4,70,old
1459,6.645669937133789,0.035088197694629675,PBPF,cracker_scene4,70,old
1460,6.650228023529053,0.035088197694629675,PBPF,cracker_scene4,70,old
1461,6.655123472213745,0.03506723423043292,PBPF,cracker_scene4,70,old
1462,6.65981650352478,0.03506723423043292,PBPF,cracker_scene4,70,old
1463,6.664554119110107,0.03512259843216455,PBPF,cracker_scene4,70,old
1464,6.668980121612549,0.03512259843216455,PBPF,cracker_scene4,70,old
1465,6.673418045043945,0.03512259843216455,PBPF,cracker_scene4,70,old
1466,6.677916049957275,0.03527247048701487,PBPF,cracker_scene4,70,old
1467,6.682203531265259,0.03527247048701487,PBPF,cracker_scene4,70,old
1468,6.68637752532959,0.03527247048701487,PBPF,cracker_scene4,70,old
1469,6.690981149673462,0.03527871195275379,PBPF,cracker_scene4,70,old
1470,6.695331335067749,0.035309551462432406,PBPF,cracker_scene4,70,old
1471,6.699991703033447,0.03512779029523169,PBPF,cracker_scene4,70,old
1472,6.7056169509887695,0.03513436165490102,PBPF,cracker_scene4,70,old
1473,6.7098774909973145,0.03513436165490102,PBPF,cracker_scene4,70,old
1474,6.714270114898682,0.035170050617923165,PBPF,cracker_scene4,70,old
1475,6.71852970123291,0.035170050617923165,PBPF,cracker_scene4,70,old
1476,6.723074674606323,0.032665129521883954,PBPF,cracker_scene4,70,old
1477,6.727605819702148,0.032665129521883954,PBPF,cracker_scene4,70,old
1478,6.732212781906128,0.03265973157413149,PBPF,cracker_scene4,70,old
1479,6.736626386642456,0.03285332765708922,PBPF,cracker_scene4,70,old
1480,6.740978956222534,0.03303405850243855,PBPF,cracker_scene4,70,old
1481,6.745325326919556,0.03303405850243855,PBPF,cracker_scene4,70,old
1482,6.7496771812438965,0.03285157744759391,PBPF,cracker_scene4,70,old
1483,6.753824472427368,0.032847585124754476,PBPF,cracker_scene4,70,old
1484,6.75842547416687,0.032847585124754476,PBPF,cracker_scene4,70,old
1485,6.76285195350647,0.03284407520583496,PBPF,cracker_scene4,70,old
1486,6.767126560211182,0.03286027439468009,PBPF,cracker_scene4,70,old
1487,6.7715606689453125,0.032860829907280495,PBPF,cracker_scene4,70,old
1488,6.775860548019409,0.03282594783069133,PBPF,cracker_scene4,70,old
1489,6.7803709506988525,0.03282594783069133,PBPF,cracker_scene4,70,old
1490,6.784976243972778,0.032819304685506825,PBPF,cracker_scene4,70,old
1491,6.789270401000977,0.032819304685506825,PBPF,cracker_scene4,70,old
1492,6.794097185134888,0.032819304685506825,PBPF,cracker_scene4,70,old
1493,6.798620700836182,0.032799996727062054,PBPF,cracker_scene4,70,old
1494,6.802795886993408,0.032799996727062054,PBPF,cracker_scene4,70,old
1495,6.807202577590942,0.032799996727062054,PBPF,cracker_scene4,70,old
1496,6.811440944671631,0.032799996727062054,PBPF,cracker_scene4,70,old
1497,6.816042900085449,0.032799332256800984,PBPF,cracker_scene4,70,old
1498,6.820457220077515,0.032799332256800984,PBPF,cracker_scene4,70,old
1499,6.825475215911865,0.032985484784475154,PBPF,cracker_scene4,70,old
1500,6.830480098724365,0.032985484784475154,PBPF,cracker_scene4,70,old
1501,6.835497856140137,0.03298006542087999,PBPF,cracker_scene4,70,old
1502,6.840338945388794,0.03298006542087999,PBPF,cracker_scene4,70,old
1503,6.844970941543579,0.03298006542087999,PBPF,cracker_scene4,70,old
1504,6.849650621414185,0.03284614259337047,PBPF,cracker_scene4,70,old
1505,6.854624032974243,0.03284614259337047,PBPF,cracker_scene4,70,old
1506,6.85943078994751,0.03284000374772066,PBPF,cracker_scene4,70,old
1507,6.864013195037842,0.03284000374772066,PBPF,cracker_scene4,70,old
1508,6.8689329624176025,0.03303591188912847,PBPF,cracker_scene4,70,old
1509,6.873607873916626,0.0330471010910065,PBPF,cracker_scene4,70,old
1510,6.878490209579468,0.03285510119217109,PBPF,cracker_scene4,70,old
1511,6.883452415466309,0.03287858074185313,PBPF,cracker_scene4,70,old
1512,6.888421535491943,0.03287858074185313,PBPF,cracker_scene4,70,old
1513,6.893316030502319,0.032862215807621865,PBPF,cracker_scene4,70,old
1514,6.898096323013306,0.032862215807621865,PBPF,cracker_scene4,70,old
1515,6.902775526046753,0.032862215807621865,PBPF,cracker_scene4,70,old
1516,6.9074671268463135,0.03305999557689519,PBPF,cracker_scene4,70,old
1517,6.912198543548584,0.0322861021101502,PBPF,cracker_scene4,70,old
1518,6.916319847106934,0.0322861021101502,PBPF,cracker_scene4,70,old
1519,6.920602798461914,0.0322861021101502,PBPF,cracker_scene4,70,old
1520,6.924892902374268,0.032113016278750336,PBPF,cracker_scene4,70,old
1521,6.929342269897461,0.032113016278750336,PBPF,cracker_scene4,70,old
1522,6.933556079864502,0.032113016278750336,PBPF,cracker_scene4,70,old
1523,6.93767523765564,0.03212534144306689,PBPF,cracker_scene4,70,old
1524,6.942038297653198,0.032121095967625954,PBPF,cracker_scene4,70,old
1525,6.946329116821289,0.032121095967625954,PBPF,cracker_scene4,70,old
1526,6.951215982437134,0.032166667483158454,PBPF,cracker_scene4,70,old
1527,6.955766201019287,0.032166667483158454,PBPF,cracker_scene4,70,old
1528,6.960980176925659,0.03215366030556424,PBPF,cracker_scene4,70,old
1529,6.9657416343688965,0.032161248565003374,PBPF,cracker_scene4,70,old
1530,6.970560550689697,0.032161248565003374,PBPF,cracker_scene4,70,old
1531,6.97502064704895,0.032161248565003374,PBPF,cracker_scene4,70,old
1532,6.97952938079834,0.03217758759931704,PBPF,cracker_scene4,70,old
1533,6.983778238296509,0.03217558384505172,PBPF,cracker_scene4,70,old
1534,6.988060474395752,0.03217351770113017,PBPF,cracker_scene4,70,old
1535,6.992658853530884,0.03217351770113017,PBPF,cracker_scene4,70,old
1536,6.996721506118774,0.03217351770113017,PBPF,cracker_scene4,70,old
1537,7.001024484634399,0.03218514505145335,PBPF,cracker_scene4,70,old
1538,7.005209445953369,0.03218514505145335,PBPF,cracker_scene4,70,old
1539,7.009501695632935,0.03239769101918305,PBPF,cracker_scene4,70,old
1540,7.0137035846710205,0.03239769101918305,PBPF,cracker_scene4,70,old
1541,7.017759799957275,0.03239769101918305,PBPF,cracker_scene4,70,old
1542,7.022005796432495,0.03223611158077799,PBPF,cracker_scene4,70,old
1543,7.027403116226196,0.03223611158077799,PBPF,cracker_scene4,70,old
1544,7.03217887878418,0.032385106757095,PBPF,cracker_scene4,70,old
1545,7.0370776653289795,0.032385106757095,PBPF,cracker_scene4,70,old
1546,7.041320323944092,0.032385106757095,PBPF,cracker_scene4,70,old
1547,7.045528888702393,0.03223644360483061,PBPF,cracker_scene4,70,old
1548,7.0499279499053955,0.032250891406449884,PBPF,cracker_scene4,70,old
1549,7.054924011230469,0.03227707196577693,PBPF,cracker_scene4,70,old
1550,7.060467481613159,0.03244388516175278,PBPF,cracker_scene4,70,old
1551,7.065310478210449,0.031797324326721964,PBPF,cracker_scene4,70,old
1552,7.070036172866821,0.03180927036888227,PBPF,cracker_scene4,70,old
1553,7.074702501296997,0.0324613703958889,PBPF,cracker_scene4,70,old
1554,7.078930616378784,0.032298235359932745,PBPF,cracker_scene4,70,old
1555,7.083703279495239,0.03183161784257611,PBPF,cracker_scene4,70,old
1556,7.0882720947265625,0.03239945192163776,PBPF,cracker_scene4,70,old
1557,7.092918634414673,0.03239945192163776,PBPF,cracker_scene4,70,old
1558,7.0981526374816895,0.032552159782255424,PBPF,cracker_scene4,70,old
1559,7.102889776229858,0.03236563197518897,PBPF,cracker_scene4,70,old
1560,7.108110666275024,0.03307850784642003,PBPF,cracker_scene4,70,old
1561,7.11268162727356,0.033082002213523476,PBPF,cracker_scene4,70,old
1562,7.117343902587891,0.033578860341027604,PBPF,cracker_scene4,70,old
1563,7.121900796890259,0.03348566795485462,PBPF,cracker_scene4,70,old
1564,7.126588821411133,0.03368061526606935,PBPF,cracker_scene4,70,old
1565,7.131199598312378,0.03307078231855203,PBPF,cracker_scene4,70,old
1566,7.135760068893433,0.03360827433867085,PBPF,cracker_scene4,70,old
1567,7.140378475189209,0.033783044782983274,PBPF,cracker_scene4,70,old
1568,7.14498496055603,0.0337632182212931,PBPF,cracker_scene4,70,old
1569,7.149555206298828,0.03382224483534752,PBPF,cracker_scene4,70,old
1570,7.154134273529053,0.033667564489121796,PBPF,cracker_scene4,70,old
1571,7.158935070037842,0.03366665571749799,PBPF,cracker_scene4,70,old
1572,7.163455247879028,0.03381863381038768,PBPF,cracker_scene4,70,old
1573,7.168237209320068,0.03320469094002284,PBPF,cracker_scene4,70,old
1574,7.173083066940308,0.03323129260519595,PBPF,cracker_scene4,70,old
1575,7.1779985427856445,0.03370897095159498,PBPF,cracker_scene4,70,old
1576,7.183172941207886,0.03388533644757489,PBPF,cracker_scene4,70,old
1577,7.188292026519775,0.033719104346668506,PBPF,cracker_scene4,70,old
1578,7.193140506744385,0.033886399161987796,PBPF,cracker_scene4,70,old
1579,7.198275089263916,0.03375134029362807,PBPF,cracker_scene4,70,old
1580,7.2034361362457275,0.03375134029362807,PBPF,cracker_scene4,70,old
1581,7.208308935165405,0.03378328532848549,PBPF,cracker_scene4,70,old
1582,7.213030815124512,0.03332006944705978,PBPF,cracker_scene4,70,old
