1892,8.467052459716797,0.17771919897906358,obse,cracker_scene1,70,old
1893,8.471153497695923,0.17729351930012693,obse,cracker_scene1,70,old
1894,8.475419998168945,0.17729351930012693,obse,cracker_scene1,70,old
1895,8.479578971862793,0.1772502584131842,obse,cracker_scene1,70,old
1896,8.483965158462524,0.1772714239581902,obse,cracker_scene1,70,old
1897,8.488323211669922,0.17690692099421937,obse,cracker_scene1,70,old
1898,8.492533206939697,0.17690692099421937,obse,cracker_scene1,70,old
1899,8.496709108352661,0.17659470757746257,obse,cracker_scene1,70,old
1900,8.500736236572266,0.17659470757746257,obse,cracker_scene1,70,old
1901,8.505216360092163,0.17631555258864104,obse,cracker_scene1,70,old
1902,8.50960636138916,0.17631555258864104,obse,cracker_scene1,70,old
1903,8.514055252075195,0.17634079071875133,obse,cracker_scene1,70,old
1904,8.518495798110962,0.17634079071875133,obse,cracker_scene1,70,old
1905,8.522829532623291,0.17617213104280371,obse,cracker_scene1,70,old
1906,8.527263641357422,0.17617213104280371,obse,cracker_scene1,70,old
1907,8.531826734542847,0.17502806638718152,obse,cracker_scene1,70,old
1908,8.536625146865845,0.17502806638718152,obse,cracker_scene1,70,old
1909,8.540936946868896,0.17683323920597302,obse,cracker_scene1,70,old
1910,8.545241594314575,0.17683323920597302,obse,cracker_scene1,70,old
1911,8.549572229385376,0.17687971005921224,obse,cracker_scene1,70,old
1912,8.553981304168701,0.17687971005921224,obse,cracker_scene1,70,old
1913,8.558181524276733,0.17664306940209915,obse,cracker_scene1,70,old
1914,8.562583923339844,0.17664306940209915,obse,cracker_scene1,70,old
1915,8.56696891784668,0.17517141164651254,obse,cracker_scene1,70,old
1916,8.57128095626831,0.17515958960162817,obse,cracker_scene1,70,old
1917,8.575708150863647,0.17652587524673355,obse,cracker_scene1,70,old
1918,8.57997989654541,0.17652587524673355,obse,cracker_scene1,70,old
1919,8.584377765655518,0.17652587524673355,obse,cracker_scene1,70,old
1920,8.58887791633606,0.17616524144161824,obse,cracker_scene1,70,old
1921,8.593248128890991,0.17616524144161824,obse,cracker_scene1,70,old
1922,8.597455263137817,0.17589437960914708,obse,cracker_scene1,70,old
1923,8.601912498474121,0.17589437960914708,obse,cracker_scene1,70,old
1924,8.606609344482422,0.17564279307967268,obse,cracker_scene1,70,old
1925,8.611103057861328,0.17564279307967268,obse,cracker_scene1,70,old
1926,8.615322351455688,0.17564279307967268,obse,cracker_scene1,70,old
1927,8.619755029678345,0.17461403563908176,obse,cracker_scene1,70,old
1928,8.624276161193848,0.17389987722943537,obse,cracker_scene1,70,old
1929,8.634202480316162,0.1755360707422335,obse,cracker_scene1,70,old
1930,8.64046025276184,0.1755360707422335,obse,cracker_scene1,70,old
1931,8.647197246551514,0.1741307349412077,obse,cracker_scene1,70,old
1932,8.651983261108398,0.17462513581395017,obse,cracker_scene1,70,old
1933,8.656713008880615,0.17462513581395017,obse,cracker_scene1,70,old
1934,8.6613290309906,0.1762353680073722,obse,cracker_scene1,70,old
1935,8.665546178817749,0.1762353680073722,obse,cracker_scene1,70,old
1936,8.670094728469849,0.175889569759023,obse,cracker_scene1,70,old
1937,8.674568891525269,0.175889569759023,obse,cracker_scene1,70,old
1938,8.679045915603638,0.17438872974431113,obse,cracker_scene1,70,old
1939,8.683773040771484,0.1743160894222015,obse,cracker_scene1,70,old
1940,8.688589096069336,0.1743160894222015,obse,cracker_scene1,70,old
1941,8.69294786453247,0.1751285554112587,obse,cracker_scene1,70,old
1942,8.69730544090271,0.1751285554112587,obse,cracker_scene1,70,old
1943,8.701898574829102,0.17422239120992636,obse,cracker_scene1,70,old
1944,8.706083297729492,0.17422239120992636,obse,cracker_scene1,70,old
1945,8.710479736328125,0.17394522261866882,obse,cracker_scene1,70,old
1946,8.714865684509277,0.17394522261866882,obse,cracker_scene1,70,old
1947,8.719423294067383,0.17417117551871314,obse,cracker_scene1,70,old
1948,8.723971843719482,0.17417117551871314,obse,cracker_scene1,70,old
1949,8.728448390960693,0.17546128965571578,obse,cracker_scene1,70,old
1950,8.73261284828186,0.17577273388080186,obse,cracker_scene1,70,old
1951,8.737094640731812,0.17578938072789388,obse,cracker_scene1,70,old
1952,8.741400480270386,0.17589981759025508,obse,cracker_scene1,70,old
1953,8.745764017105103,0.17589981759025508,obse,cracker_scene1,70,old
1954,8.750110387802124,0.1757988797064372,obse,cracker_scene1,70,old
1955,8.754758834838867,0.1748815450062451,obse,cracker_scene1,70,old
1956,8.759279012680054,0.17547906906314856,obse,cracker_scene1,70,old
1957,8.763436555862427,0.17547906906314856,obse,cracker_scene1,70,old
1958,8.76798677444458,0.17405344457948319,obse,cracker_scene1,70,old
1959,8.772318363189697,0.17412461122436684,obse,cracker_scene1,70,old
1960,8.77690577507019,0.17603120628848443,obse,cracker_scene1,70,old
1961,8.781270265579224,0.17603120628848443,obse,cracker_scene1,70,old
1962,8.786074161529541,0.17599090483500884,obse,cracker_scene1,70,old
1963,8.790281057357788,0.17604036503254344,obse,cracker_scene1,70,old
1964,8.794920206069946,0.17569100988933284,obse,cracker_scene1,70,old
1965,8.799079895019531,0.17569100988933284,obse,cracker_scene1,70,old
1966,8.803672552108765,0.17397402316913022,obse,cracker_scene1,70,old
1967,8.80822491645813,0.17395920919348595,obse,cracker_scene1,70,old
1968,8.812665462493896,0.17381407721704278,obse,cracker_scene1,70,old
1969,8.817013025283813,0.17565622892161414,obse,cracker_scene1,70,old
1970,8.821271419525146,0.17565622892161414,obse,cracker_scene1,70,old
1971,8.825721263885498,0.17410467681310643,obse,cracker_scene1,70,old
1972,8.829814910888672,0.17410467681310643,obse,cracker_scene1,70,old
1973,8.83426809310913,0.17539672522913183,obse,cracker_scene1,70,old
1974,8.838928699493408,0.17539672522913183,obse,cracker_scene1,70,old
1975,8.844242334365845,0.17564712415433942,obse,cracker_scene1,70,old
1976,8.848345518112183,0.17564712415433942,obse,cracker_scene1,70,old
1977,8.852882623672485,0.17477412829070207,obse,cracker_scene1,70,old
1978,8.857218265533447,0.1747620863578835,obse,cracker_scene1,70,old
1979,8.861744165420532,0.1748725186640614,obse,cracker_scene1,70,old
1980,8.866063594818115,0.17535311600046086,obse,cracker_scene1,70,old
1981,8.870623111724854,0.17547261702462533,obse,cracker_scene1,70,old
1982,8.875032186508179,0.17534173443385356,obse,cracker_scene1,70,old
1983,8.87952446937561,0.1763713974072234,obse,cracker_scene1,70,old
1984,8.884044647216797,0.17481026110027764,obse,cracker_scene1,70,old
1985,8.888468027114868,0.17481026110027764,obse,cracker_scene1,70,old
1986,8.89302945137024,0.17622100836498486,obse,cracker_scene1,70,old
1987,8.897460699081421,0.17622100836498486,obse,cracker_scene1,70,old
1988,8.902087450027466,0.1759325780746387,obse,cracker_scene1,70,old
1989,8.90646767616272,0.1759325780746387,obse,cracker_scene1,70,old
1990,8.911110401153564,0.17561827408500272,obse,cracker_scene1,70,old
1991,8.915449380874634,0.17561827408500272,obse,cracker_scene1,70,old
1992,8.920326232910156,0.1754471211760111,obse,cracker_scene1,70,old
1993,8.925396203994751,0.17565090652895793,obse,cracker_scene1,70,old
1994,8.929723501205444,0.17565090652895793,obse,cracker_scene1,70,old
1995,8.934423208236694,0.17423953095596068,obse,cracker_scene1,70,old
1996,8.93881869316101,0.17423953095596068,obse,cracker_scene1,70,old
1997,8.943416357040405,0.17582296356614086,obse,cracker_scene1,70,old
1998,8.947821140289307,0.17582296356614086,obse,cracker_scene1,70,old
1999,8.952549457550049,0.17591050036022507,obse,cracker_scene1,70,old
2000,8.956730127334595,0.17591050036022507,obse,cracker_scene1,70,old
2001,8.962047338485718,0.1744107133641766,obse,cracker_scene1,70,old
2002,8.967002868652344,0.17463884383659067,obse,cracker_scene1,70,old
2003,8.971982717514038,0.17463884383659067,obse,cracker_scene1,70,old
2004,8.976479530334473,0.1758322408220442,obse,cracker_scene1,70,old
2005,8.981058835983276,0.1758322408220442,obse,cracker_scene1,70,old
2006,8.986297369003296,0.1761508504690849,obse,cracker_scene1,70,old
2007,8.991238117218018,0.17466547362553864,obse,cracker_scene1,70,old
2008,8.996374368667603,0.17467876657528164,obse,cracker_scene1,70,old
2009,9.00155782699585,0.17610445150368573,obse,cracker_scene1,70,old
2010,9.00581431388855,0.17610445150368573,obse,cracker_scene1,70,old
2011,9.010244607925415,0.1751981463787685,obse,cracker_scene1,70,old
2012,9.014358758926392,0.1751981463787685,obse,cracker_scene1,70,old
2013,9.018862247467041,0.1757661695167682,obse,cracker_scene1,70,old
2014,9.023176431655884,0.1757661695167682,obse,cracker_scene1,70,old
2015,9.027866840362549,0.1758607824821416,obse,cracker_scene1,70,old
2016,9.031984806060791,0.1758607824821416,obse,cracker_scene1,70,old
2017,9.03674602508545,0.17587441008538598,obse,cracker_scene1,70,old
2018,9.041207075119019,0.17587441008538598,obse,cracker_scene1,70,old
2019,9.045318365097046,0.17434714995964073,obse,cracker_scene1,70,old
2020,9.04952096939087,0.1757851547245084,obse,cracker_scene1,70,old
2021,9.053572654724121,0.1757851547245084,obse,cracker_scene1,70,old
2022,9.057827711105347,0.17581598498346446,obse,cracker_scene1,70,old
2023,9.061933755874634,0.17581598498346446,obse,cracker_scene1,70,old
2024,9.06615161895752,0.17580938356970804,obse,cracker_scene1,70,old
2025,9.070900440216064,0.17580938356970804,obse,cracker_scene1,70,old
2026,9.075507164001465,0.17586021225527576,obse,cracker_scene1,70,old
2027,9.07997465133667,0.17586021225527576,obse,cracker_scene1,70,old
2028,9.084389925003052,0.17440016718611231,obse,cracker_scene1,70,old
2029,9.088653564453125,0.17440016718611231,obse,cracker_scene1,70,old
2030,9.093177080154419,0.17492274933701932,obse,cracker_scene1,70,old
2031,9.097455501556396,0.17492274933701932,obse,cracker_scene1,70,old
2032,9.101936101913452,0.17587510678602453,obse,cracker_scene1,70,old
2033,9.106257915496826,0.17587510678602453,obse,cracker_scene1,70,old
2034,9.110954523086548,0.17584657699185413,obse,cracker_scene1,70,old
2035,9.115190744400024,0.17584657699185413,obse,cracker_scene1,70,old
2036,9.119827270507812,0.17583690304371657,obse,cracker_scene1,70,old
2037,9.124020099639893,0.17437539256622928,obse,cracker_scene1,70,old
2038,9.128624677658081,0.17437539256622928,obse,cracker_scene1,70,old
2039,9.132955551147461,0.17591522919558325,obse,cracker_scene1,70,old
2040,9.137451410293579,0.17591522919558325,obse,cracker_scene1,70,old
2041,9.14183235168457,0.1758756432383547,obse,cracker_scene1,70,old
2042,9.14627456665039,0.1758756432383547,obse,cracker_scene1,70,old
2043,9.150728225708008,0.17592940281087055,obse,cracker_scene1,70,old
2044,9.155020952224731,0.17592940281087055,obse,cracker_scene1,70,old
2045,9.159641981124878,0.17442193368359318,obse,cracker_scene1,70,old
2046,9.163894414901733,0.17442193368359318,obse,cracker_scene1,70,old
2047,9.168205738067627,0.17434879616208174,obse,cracker_scene1,70,old
2048,9.1724374294281,0.17434879616208174,obse,cracker_scene1,70,old
2049,9.177953004837036,0.17589413962052414,obse,cracker_scene1,70,old
2050,9.183629035949707,0.17435667772798663,obse,cracker_scene1,70,old
2051,9.187782764434814,0.17435667772798663,obse,cracker_scene1,70,old
2052,9.192170143127441,0.17572762539225945,obse,cracker_scene1,70,old
2053,9.196681499481201,0.1756686140236886,obse,cracker_scene1,70,old
2054,9.201061964035034,0.17555235329526825,obse,cracker_scene1,70,old
2055,9.205296754837036,0.17555235329526825,obse,cracker_scene1,70,old
2056,9.209739923477173,0.17537593020323478,obse,cracker_scene1,70,old
2057,9.214146852493286,0.17537593020323478,obse,cracker_scene1,70,old
2058,9.218680381774902,0.17546638883020257,obse,cracker_scene1,70,old
2059,9.222962617874146,0.17546638883020257,obse,cracker_scene1,70,old
2060,9.227495193481445,0.1754682114013161,obse,cracker_scene1,70,old
2061,9.231742143630981,0.1754682114013161,obse,cracker_scene1,70,old
2062,9.236416339874268,0.17376151283128013,obse,cracker_scene1,70,old
2063,9.24080777168274,0.17376151283128013,obse,cracker_scene1,70,old
2064,9.245477676391602,0.17391459665975148,obse,cracker_scene1,70,old
2065,9.250086307525635,0.1752758902269784,obse,cracker_scene1,70,old
2066,9.254431962966919,0.1752758902269784,obse,cracker_scene1,70,old
2067,9.258620977401733,0.1752758902269784,obse,cracker_scene1,70,old
2068,9.263088464736938,0.17567199940284658,obse,cracker_scene1,70,old
2069,9.26750659942627,0.17567199940284658,obse,cracker_scene1,70,old
2070,9.271832942962646,0.17567199940284658,obse,cracker_scene1,70,old
2071,9.276463747024536,0.17562601868579675,obse,cracker_scene1,70,old
2072,9.280706882476807,0.17585747947386468,obse,cracker_scene1,70,old
2073,9.285144329071045,0.17576512368085137,obse,cracker_scene1,70,old
2074,9.289636135101318,0.1765044328403126,obse,cracker_scene1,70,old
2075,9.29392695426941,0.176417031343558,obse,cracker_scene1,70,old
2076,9.298707246780396,0.17584057198364667,obse,cracker_scene1,70,old
2077,9.303218603134155,0.17584057198364667,obse,cracker_scene1,70,old
2078,9.308000326156616,0.17443509780875815,obse,cracker_scene1,70,old
2079,9.313679218292236,0.17443509780875815,obse,cracker_scene1,70,old
2080,9.320324659347534,0.17557577822300977,obse,cracker_scene1,70,old
2081,9.324813842773438,0.17557577822300977,obse,cracker_scene1,70,old
2082,9.32923436164856,0.17416038935742129,obse,cracker_scene1,70,old
2083,9.333607196807861,0.1757315026497759,obse,cracker_scene1,70,old
2084,9.33923602104187,0.1757315026497759,obse,cracker_scene1,70,old
2085,9.345402717590332,0.176092544150575,obse,cracker_scene1,70,old
2086,9.349838733673096,0.176092544150575,obse,cracker_scene1,70,old
2087,9.354212999343872,0.1749414846771117,obse,cracker_scene1,70,old
2088,9.358726739883423,0.1749414846771117,obse,cracker_scene1,70,old
2089,9.363016128540039,0.1749414846771117,obse,cracker_scene1,70,old
2090,9.36821961402893,0.1761498082709777,obse,cracker_scene1,70,old
2091,9.373763084411621,0.176175221432817,obse,cracker_scene1,70,old
2092,9.379065752029419,0.1761599158043661,obse,cracker_scene1,70,old
2093,9.384525537490845,0.17449838177538615,obse,cracker_scene1,70,old
2094,9.388850450515747,0.17449838177538615,obse,cracker_scene1,70,old
2095,9.393351793289185,0.1742231782304589,obse,cracker_scene1,70,old
2096,9.397670984268188,0.1742231782304589,obse,cracker_scene1,70,old
2097,9.402493476867676,0.1739278226707622,obse,cracker_scene1,70,old
2098,9.40763545036316,0.1739278226707622,obse,cracker_scene1,70,old
2099,9.411870241165161,0.17513301774010687,obse,cracker_scene1,70,old
2100,9.416095972061157,0.17513301774010687,obse,cracker_scene1,70,old
2101,9.420360803604126,0.17513301774010687,obse,cracker_scene1,70,old
2102,9.424816370010376,0.1753332407526767,obse,cracker_scene1,70,old
2103,9.429362773895264,0.17534557467451403,obse,cracker_scene1,70,old
2104,9.434055089950562,0.17573589147876723,obse,cracker_scene1,70,old
2105,9.438634634017944,0.17606527622353677,obse,cracker_scene1,70,old
2106,9.443351984024048,0.1748415688976829,obse,cracker_scene1,70,old
2107,9.447903156280518,0.17465046358701533,obse,cracker_scene1,70,old
2108,9.452574729919434,0.17555392560852018,obse,cracker_scene1,70,old
2109,9.45687747001648,0.17543692934191263,obse,cracker_scene1,70,old
2110,9.461435794830322,0.17549018160375254,obse,cracker_scene1,70,old
2111,9.46560549736023,0.17549018160375254,obse,cracker_scene1,70,old
2112,9.471261262893677,0.17442809209873475,obse,cracker_scene1,70,old
2113,9.475744247436523,0.17515557725184216,obse,cracker_scene1,70,old
2114,9.480047225952148,0.17515557725184216,obse,cracker_scene1,70,old
2115,9.484459161758423,0.17465738889625038,obse,cracker_scene1,70,old
2116,9.489028930664062,0.17465738889625038,obse,cracker_scene1,70,old
2117,9.493389368057251,0.17358904937372532,obse,cracker_scene1,70,old
2118,9.497742891311646,0.17358904937372532,obse,cracker_scene1,70,old
2119,9.502206087112427,0.17496375834014108,obse,cracker_scene1,70,old
2120,9.506538152694702,0.17496375834014108,obse,cracker_scene1,70,old
2121,9.511040687561035,0.1754615392060445,obse,cracker_scene1,70,old
2122,9.51511025428772,0.1754615392060445,obse,cracker_scene1,70,old
2123,9.51948595046997,0.17545692974061958,obse,cracker_scene1,70,old
2124,9.523677110671997,0.17539190757341866,obse,cracker_scene1,70,old
2125,9.52791166305542,0.1754201992682611,obse,cracker_scene1,70,old
2126,9.532108068466187,0.17546335221400236,obse,cracker_scene1,70,old
2127,9.536664724349976,0.1751458682146588,obse,cracker_scene1,70,old
2128,9.54148554801941,0.1751458682146588,obse,cracker_scene1,70,old
2129,9.546149969100952,0.17479296397281796,obse,cracker_scene1,70,old
2130,9.550726890563965,0.17361936033544037,obse,cracker_scene1,70,old
2131,9.554969310760498,0.17361936033544037,obse,cracker_scene1,70,old
2132,9.559430837631226,0.174771660395201,obse,cracker_scene1,70,old
2133,9.5637788772583,0.174771660395201,obse,cracker_scene1,70,old
2134,9.568355321884155,0.17479351906713017,obse,cracker_scene1,70,old
2135,9.572622060775757,0.17479351906713017,obse,cracker_scene1,70,old
2136,9.577278852462769,0.17523349917973463,obse,cracker_scene1,70,old
2137,9.58151912689209,0.17523349917973463,obse,cracker_scene1,70,old
2138,9.585925340652466,0.17448541757084599,obse,cracker_scene1,70,old
2139,9.590305089950562,0.17448541757084599,obse,cracker_scene1,70,old
