1060,4.745482683181763,0.2570407738241918,obse,cracker_scene1,70,old
1061,4.74992299079895,0.2584415357384533,obse,cracker_scene1,70,old
1062,4.7542724609375,0.2584691540995433,obse,cracker_scene1,70,old
1063,4.758650064468384,0.2584691540995433,obse,cracker_scene1,70,old
1064,4.763155937194824,0.25879642924392515,obse,cracker_scene1,70,old
1065,4.7673499584198,0.25879642924392515,obse,cracker_scene1,70,old
1066,4.771814346313477,0.2589448896024108,obse,cracker_scene1,70,old
1067,4.776014566421509,0.2589448896024108,obse,cracker_scene1,70,old
1068,4.780293703079224,0.2578713280619029,obse,cracker_scene1,70,old
1069,4.784642219543457,0.2578713280619029,obse,cracker_scene1,70,old
1070,4.789164066314697,0.2576989989252537,obse,cracker_scene1,70,old
1071,4.793480157852173,0.2576989989252537,obse,cracker_scene1,70,old
1072,4.79763388633728,0.2576989989252537,obse,cracker_scene1,70,old
1073,4.802043437957764,0.257328545357432,obse,cracker_scene1,70,old
1074,4.8061842918396,0.257328545357432,obse,cracker_scene1,70,old
1075,4.810377359390259,0.2577440879290426,obse,cracker_scene1,70,old
1076,4.814664363861084,0.2577440879290426,obse,cracker_scene1,70,old
1077,4.818716287612915,0.2577440879290426,obse,cracker_scene1,70,old
1078,4.823286771774292,0.25814045126487406,obse,cracker_scene1,70,old
1079,4.827305555343628,0.25814045126487406,obse,cracker_scene1,70,old
1080,4.831428527832031,0.25814045126487406,obse,cracker_scene1,70,old
1081,4.835586786270142,0.25754674262093025,obse,cracker_scene1,70,old
1082,4.839675188064575,0.25754674262093025,obse,cracker_scene1,70,old
1083,4.844174385070801,0.25754154060662,obse,cracker_scene1,70,old
1084,4.84941291809082,0.25716594380155866,obse,cracker_scene1,70,old
1085,4.853958368301392,0.25716594380155866,obse,cracker_scene1,70,old
1086,4.858928442001343,0.25753252332652316,obse,cracker_scene1,70,old
1087,4.863832235336304,0.25753252332652316,obse,cracker_scene1,70,old
1088,4.868444919586182,0.2571908825358654,obse,cracker_scene1,70,old
1089,4.873154640197754,0.2571908825358654,obse,cracker_scene1,70,old
1090,4.877863168716431,0.2570582971125537,obse,cracker_scene1,70,old
1091,4.882539749145508,0.2570582971125537,obse,cracker_scene1,70,old
1092,4.887267827987671,0.25557010308351896,obse,cracker_scene1,70,old
1093,4.892402648925781,0.2568996705461602,obse,cracker_scene1,70,old
1094,4.897146224975586,0.25765014571828215,obse,cracker_scene1,70,old
1095,4.902451276779175,0.2567244607978819,obse,cracker_scene1,70,old
1096,4.907350063323975,0.25740143003323235,obse,cracker_scene1,70,old
1097,4.912039279937744,0.25740143003323235,obse,cracker_scene1,70,old
1098,4.917005777359009,0.25713546883441635,obse,cracker_scene1,70,old
1099,4.9213292598724365,0.25713546883441635,obse,cracker_scene1,70,old
1100,4.926377773284912,0.25685349937646934,obse,cracker_scene1,70,old
1101,4.931220293045044,0.2569755532876782,obse,cracker_scene1,70,old
1102,4.935993194580078,0.2569755532876782,obse,cracker_scene1,70,old
1103,4.940805673599243,0.2564950384732627,obse,cracker_scene1,70,old
1104,4.9451165199279785,0.2564950384732627,obse,cracker_scene1,70,old
1105,4.950111389160156,0.25609297847935864,obse,cracker_scene1,70,old
1106,4.954719066619873,0.25609297847935864,obse,cracker_scene1,70,old
1107,4.959539175033569,0.25596358915859635,obse,cracker_scene1,70,old
1108,4.964288949966431,0.25593617329488055,obse,cracker_scene1,70,old
1109,4.9690260887146,0.25593617329488055,obse,cracker_scene1,70,old
1110,4.9738030433654785,0.2554918290305138,obse,cracker_scene1,70,old
1111,4.978477716445923,0.2554918290305138,obse,cracker_scene1,70,old
1112,4.983330011367798,0.25639934479353604,obse,cracker_scene1,70,old
1113,4.988165855407715,0.25639934479353604,obse,cracker_scene1,70,old
1114,4.9925758838653564,0.2559096495419647,obse,cracker_scene1,70,old
1115,4.996516704559326,0.2559096495419647,obse,cracker_scene1,70,old
1116,5.0009026527404785,0.2562877658802691,obse,cracker_scene1,70,old
1117,5.004950523376465,0.2562877658802691,obse,cracker_scene1,70,old
1118,5.0092527866363525,0.2552298666102594,obse,cracker_scene1,70,old
1119,5.013944387435913,0.256218500533317,obse,cracker_scene1,70,old
1120,5.018712520599365,0.256218500533317,obse,cracker_scene1,70,old
1121,5.023601055145264,0.25603544351230756,obse,cracker_scene1,70,old
1122,5.027967214584351,0.25603544351230756,obse,cracker_scene1,70,old
1123,5.033010005950928,0.2564504287983383,obse,cracker_scene1,70,old
1124,5.03768515586853,0.2564504287983383,obse,cracker_scene1,70,old
1125,5.042732000350952,0.25663377300718826,obse,cracker_scene1,70,old
1126,5.046710252761841,0.25663377300718826,obse,cracker_scene1,70,old
1127,5.051580905914307,0.256680202066058,obse,cracker_scene1,70,old
1128,5.056308031082153,0.25666485508724013,obse,cracker_scene1,70,old
1129,5.060872793197632,0.2565075195850799,obse,cracker_scene1,70,old
1130,5.065512657165527,0.2557819912576235,obse,cracker_scene1,70,old
1131,5.070048093795776,0.2557819912576235,obse,cracker_scene1,70,old
1132,5.074795246124268,0.2558777402797582,obse,cracker_scene1,70,old
1133,5.0791168212890625,0.2558777402797582,obse,cracker_scene1,70,old
1134,5.084151983261108,0.25595182955388723,obse,cracker_scene1,70,old
1135,5.088728904724121,0.25601595016974893,obse,cracker_scene1,70,old
1136,5.093689918518066,0.2553725895445267,obse,cracker_scene1,70,old
1137,5.0984086990356445,0.2554449195284225,obse,cracker_scene1,70,old
1138,5.103205919265747,0.2555134331343839,obse,cracker_scene1,70,old
1139,5.107729196548462,0.25509556147265944,obse,cracker_scene1,70,old
1140,5.11237096786499,0.25509556147265944,obse,cracker_scene1,70,old
1141,5.117259740829468,0.2551286817266684,obse,cracker_scene1,70,old
1142,5.121703386306763,0.2551286817266684,obse,cracker_scene1,70,old
1143,5.126405715942383,0.25502356472097615,obse,cracker_scene1,70,old
1144,5.130673885345459,0.25502356472097615,obse,cracker_scene1,70,old
1145,5.135566234588623,0.25525491871791284,obse,cracker_scene1,70,old
1146,5.140236139297485,0.25525491871791284,obse,cracker_scene1,70,old
1147,5.145003080368042,0.2554655154767486,obse,cracker_scene1,70,old
1148,5.150051116943359,0.2554655154767486,obse,cracker_scene1,70,old
1149,5.154577732086182,0.25521545600129514,obse,cracker_scene1,70,old
1150,5.159299612045288,0.2550354841436195,obse,cracker_scene1,70,old
1151,5.164102792739868,0.2550354841436195,obse,cracker_scene1,70,old
1152,5.1688714027404785,0.2546289769446279,obse,cracker_scene1,70,old
1153,5.1738433837890625,0.2546289769446279,obse,cracker_scene1,70,old
1154,5.178310871124268,0.2546289769446279,obse,cracker_scene1,70,old
1155,5.1829993724823,0.25371298820552635,obse,cracker_scene1,70,old
1156,5.187812328338623,0.2545415393377692,obse,cracker_scene1,70,old
1157,5.192484378814697,0.2545415393377692,obse,cracker_scene1,70,old
1158,5.197156190872192,0.2545415393377692,obse,cracker_scene1,70,old
1159,5.201950788497925,0.25476227943821056,obse,cracker_scene1,70,old
1160,5.206456422805786,0.2549462168387873,obse,cracker_scene1,70,old
1161,5.210568428039551,0.2549462168387873,obse,cracker_scene1,70,old
1162,5.214683294296265,0.2549462168387873,obse,cracker_scene1,70,old
1163,5.218887090682983,0.25539026869649,obse,cracker_scene1,70,old
1164,5.223191022872925,0.25539026869649,obse,cracker_scene1,70,old
1165,5.227620840072632,0.25472457885256505,obse,cracker_scene1,70,old
1166,5.232269525527954,0.25472457885256505,obse,cracker_scene1,70,old
1167,5.23711633682251,0.254828923330195,obse,cracker_scene1,70,old
1168,5.24148154258728,0.2543562168361879,obse,cracker_scene1,70,old
1169,5.24544882774353,0.2543562168361879,obse,cracker_scene1,70,old
1170,5.249748706817627,0.2543562168361879,obse,cracker_scene1,70,old
1171,5.253856658935547,0.2541208322230887,obse,cracker_scene1,70,old
1172,5.258378982543945,0.25412530992573,obse,cracker_scene1,70,old
1173,5.262718677520752,0.2537066955963085,obse,cracker_scene1,70,old
1174,5.266721487045288,0.2537066955963085,obse,cracker_scene1,70,old
1175,5.271651268005371,0.2533998709013997,obse,cracker_scene1,70,old
1176,5.276475667953491,0.2533998709013997,obse,cracker_scene1,70,old
1177,5.281168222427368,0.2526914433517587,obse,cracker_scene1,70,old
1178,5.2858335971832275,0.2526914433517587,obse,cracker_scene1,70,old
1179,5.290640115737915,0.25398359706175205,obse,cracker_scene1,70,old
1180,5.295764923095703,0.25407628916050196,obse,cracker_scene1,70,old
1181,5.3008644580841064,0.2537873230229912,obse,cracker_scene1,70,old
1182,5.305915355682373,0.2539787321414536,obse,cracker_scene1,70,old
1183,5.310720920562744,0.2539787321414536,obse,cracker_scene1,70,old
1184,5.315361261367798,0.2542000057200925,obse,cracker_scene1,70,old
1185,5.320204734802246,0.2542000057200925,obse,cracker_scene1,70,old
1186,5.325152397155762,0.25412659315081676,obse,cracker_scene1,70,old
1187,5.329801797866821,0.25412659315081676,obse,cracker_scene1,70,old
1188,5.3346991539001465,0.2542897653794706,obse,cracker_scene1,70,old
1189,5.339346647262573,0.25428768910233496,obse,cracker_scene1,70,old
1190,5.3439857959747314,0.25481202126504554,obse,cracker_scene1,70,old
1191,5.348919630050659,0.25465107578047363,obse,cracker_scene1,70,old
1192,5.353677034378052,0.25465107578047363,obse,cracker_scene1,70,old
1193,5.358616828918457,0.2537574636105794,obse,cracker_scene1,70,old
1194,5.3632848262786865,0.2537574636105794,obse,cracker_scene1,70,old
1195,5.3684141635894775,0.25380314251655556,obse,cracker_scene1,70,old
1196,5.372681379318237,0.2531530075825848,obse,cracker_scene1,70,old
1197,5.376929521560669,0.2531530075825848,obse,cracker_scene1,70,old
1198,5.38111424446106,0.2526227020537538,obse,cracker_scene1,70,old
1199,5.385503053665161,0.2526227020537538,obse,cracker_scene1,70,old
1200,5.3898093700408936,0.2518329909909596,obse,cracker_scene1,70,old
1201,5.3940722942352295,0.25199111566261306,obse,cracker_scene1,70,old
1202,5.398380994796753,0.25229757415276033,obse,cracker_scene1,70,old
1203,5.402697801589966,0.25229757415276033,obse,cracker_scene1,70,old
1204,5.406949043273926,0.2520727908958438,obse,cracker_scene1,70,old
1205,5.4110682010650635,0.2520727908958438,obse,cracker_scene1,70,old
1206,5.4154534339904785,0.2528054355084892,obse,cracker_scene1,70,old
1207,5.4195332527160645,0.2528054355084892,obse,cracker_scene1,70,old
1208,5.423758506774902,0.2528447676822466,obse,cracker_scene1,70,old
1209,5.4278740882873535,0.2528447676822466,obse,cracker_scene1,70,old
1210,5.432226657867432,0.2530879405258229,obse,cracker_scene1,70,old
1211,5.436483860015869,0.2530879405258229,obse,cracker_scene1,70,old
1212,5.440734386444092,0.25292442802549336,obse,cracker_scene1,70,old
1213,5.444995403289795,0.25292442802549336,obse,cracker_scene1,70,old
1214,5.449265003204346,0.25304272112551973,obse,cracker_scene1,70,old
1215,5.453384637832642,0.25304272112551973,obse,cracker_scene1,70,old
1216,5.457770586013794,0.25245687385564386,obse,cracker_scene1,70,old
1217,5.46183705329895,0.25245687385564386,obse,cracker_scene1,70,old
1218,5.466354846954346,0.2529088924407337,obse,cracker_scene1,70,old
1219,5.470386028289795,0.2529088924407337,obse,cracker_scene1,70,old
1220,5.475062131881714,0.2522841475994765,obse,cracker_scene1,70,old
1221,5.479106187820435,0.2522841475994765,obse,cracker_scene1,70,old
1222,5.483446359634399,0.25206985181666886,obse,cracker_scene1,70,old
1223,5.487492799758911,0.25206985181666886,obse,cracker_scene1,70,old
1224,5.491751194000244,0.2520265599680621,obse,cracker_scene1,70,old
1225,5.4958906173706055,0.2520265599680621,obse,cracker_scene1,70,old
1226,5.500126838684082,0.25181619054975285,obse,cracker_scene1,70,old
1227,5.504331350326538,0.2520812252232417,obse,cracker_scene1,70,old
1228,5.508728981018066,0.2517226673879116,obse,cracker_scene1,70,old
1229,5.512821197509766,0.2517226673879116,obse,cracker_scene1,70,old
1230,5.517328500747681,0.2519373806729028,obse,cracker_scene1,70,old
1231,5.521265506744385,0.2519373806729028,obse,cracker_scene1,70,old
1232,5.525713920593262,0.25374317251382267,obse,cracker_scene1,70,old
1233,5.529790163040161,0.25374317251382267,obse,cracker_scene1,70,old
1234,5.534346103668213,0.25358855634409755,obse,cracker_scene1,70,old
1235,5.539005994796753,0.2530830691253753,obse,cracker_scene1,70,old
1236,5.543621778488159,0.2530830691253753,obse,cracker_scene1,70,old
1237,5.547916889190674,0.25117073441985827,obse,cracker_scene1,70,old
1238,5.552738428115845,0.25117073441985827,obse,cracker_scene1,70,old
1239,5.558072566986084,0.2518096123220687,obse,cracker_scene1,70,old
1240,5.562355279922485,0.2518096123220687,obse,cracker_scene1,70,old
1241,5.567497253417969,0.2513612476681659,obse,cracker_scene1,70,old
1242,5.573032379150391,0.2502587236962954,obse,cracker_scene1,70,old
1243,5.577603101730347,0.2497684114227078,obse,cracker_scene1,70,old
1244,5.581950664520264,0.2510165816853978,obse,cracker_scene1,70,old
1245,5.586134433746338,0.2510165816853978,obse,cracker_scene1,70,old
1246,5.590558290481567,0.251003056411944,obse,cracker_scene1,70,old
1247,5.594915151596069,0.251003056411944,obse,cracker_scene1,70,old
1248,5.599246025085449,0.25169273034120987,obse,cracker_scene1,70,old
1249,5.603562116622925,0.25169273034120987,obse,cracker_scene1,70,old
1250,5.608011722564697,0.2511664637062132,obse,cracker_scene1,70,old
1251,5.612245321273804,0.2511664637062132,obse,cracker_scene1,70,old
1252,5.616897106170654,0.2513251738640048,obse,cracker_scene1,70,old
1253,5.620951414108276,0.2513251738640048,obse,cracker_scene1,70,old
1254,5.626298189163208,0.25064143363688646,obse,cracker_scene1,70,old
1255,5.6318678855896,0.2503744747105037,obse,cracker_scene1,70,old
1256,5.637917995452881,0.24996920820148627,obse,cracker_scene1,70,old
1257,5.644056797027588,0.24996920820148627,obse,cracker_scene1,70,old
1258,5.648747682571411,0.2507317285948204,obse,cracker_scene1,70,old
1259,5.652911424636841,0.2507317285948204,obse,cracker_scene1,70,old
1260,5.65939736366272,0.24950942866314796,obse,cracker_scene1,70,old
1261,5.664317846298218,0.2495844196040346,obse,cracker_scene1,70,old
1262,5.6696929931640625,0.2495844196040346,obse,cracker_scene1,70,old
1263,5.673988342285156,0.24980097288253234,obse,cracker_scene1,70,old
1264,5.679458379745483,0.24980097288253234,obse,cracker_scene1,70,old
1265,5.684373617172241,0.24895684063524548,obse,cracker_scene1,70,old
1266,5.6887359619140625,0.24895684063524548,obse,cracker_scene1,70,old
1267,5.6931703090667725,0.24969917124262353,obse,cracker_scene1,70,old
1268,5.697405815124512,0.24976307414388937,obse,cracker_scene1,70,old
1269,5.701672554016113,0.24976307414388937,obse,cracker_scene1,70,old
1270,5.705960750579834,0.24929502486757718,obse,cracker_scene1,70,old
1271,5.710583686828613,0.24929502486757718,obse,cracker_scene1,70,old
1272,5.715362787246704,0.24733492728606762,obse,cracker_scene1,70,old
1273,5.719554901123047,0.24733492728606762,obse,cracker_scene1,70,old
1274,5.723618745803833,0.24733492728606762,obse,cracker_scene1,70,old
1275,5.728227376937866,0.2468150758969188,obse,cracker_scene1,70,old
1276,5.733545780181885,0.2480022253914269,obse,cracker_scene1,70,old
1277,5.7381227016448975,0.2480022253914269,obse,cracker_scene1,70,old
1278,5.742569208145142,0.24825997945676972,obse,cracker_scene1,70,old
1279,5.746730327606201,0.24825997945676972,obse,cracker_scene1,70,old
1280,5.751177072525024,0.24884231324286293,obse,cracker_scene1,70,old
1281,5.755432844161987,0.2496196915453162,obse,cracker_scene1,70,old
1282,5.759819746017456,0.2496196915453162,obse,cracker_scene1,70,old
1283,5.763916969299316,0.24952760056647857,obse,cracker_scene1,70,old
1284,5.76830267906189,0.24958929068861785,obse,cracker_scene1,70,old
1285,5.772547960281372,0.25069790980168194,obse,cracker_scene1,70,old
1286,5.7768073081970215,0.25069790980168194,obse,cracker_scene1,70,old
1287,5.780948162078857,0.2506384808005891,obse,cracker_scene1,70,old
1288,5.785406112670898,0.2506384808005891,obse,cracker_scene1,70,old
1289,5.789988279342651,0.2501971303462891,obse,cracker_scene1,70,old
1290,5.794790267944336,0.2501971303462891,obse,cracker_scene1,70,old
1291,5.799486398696899,0.2475916567041808,obse,cracker_scene1,70,old
1292,5.804548978805542,0.2475916567041808,obse,cracker_scene1,70,old
1293,5.80942177772522,0.24804546941350755,obse,cracker_scene1,70,old
1294,5.81418776512146,0.24762714315723044,obse,cracker_scene1,70,old
1295,5.819164276123047,0.24762714315723044,obse,cracker_scene1,70,old
1296,5.824297666549683,0.24833476988231246,obse,cracker_scene1,70,old
1297,5.828906059265137,0.24833476988231246,obse,cracker_scene1,70,old
1298,5.834465742111206,0.24850288634055748,obse,cracker_scene1,70,old
1299,5.839257001876831,0.24843660404323015,obse,cracker_scene1,70,old
1300,5.844362020492554,0.24896294456362705,obse,cracker_scene1,70,old
1301,5.848958253860474,0.24929965862709694,obse,cracker_scene1,70,old
1302,5.853387355804443,0.24929965862709694,obse,cracker_scene1,70,old
1303,5.858367204666138,0.24987971170158887,obse,cracker_scene1,70,old
1304,5.8629961013793945,0.24987971170158887,obse,cracker_scene1,70,old
1305,5.867904424667358,0.24851258557393519,obse,cracker_scene1,70,old
