1782,8.02535605430603,0.062360981773262554,obse,cracker_scene2,70,old
1783,8.02994179725647,0.06225602462361862,obse,cracker_scene2,70,old
1784,8.03447151184082,0.06225602462361862,obse,cracker_scene2,70,old
1785,8.039511919021606,0.06205289362324823,obse,cracker_scene2,70,old
1786,8.043528079986572,0.06205289362324823,obse,cracker_scene2,70,old
1787,8.048010110855103,0.06217765293299143,obse,cracker_scene2,70,old
1788,8.052183866500854,0.06217765293299143,obse,cracker_scene2,70,old
1789,8.056570291519165,0.062060720533985286,obse,cracker_scene2,70,old
1790,8.060912132263184,0.062060720533985286,obse,cracker_scene2,70,old
1791,8.06553602218628,0.0619886107741601,obse,cracker_scene2,70,old
1792,8.069876670837402,0.060310366876082856,obse,cracker_scene2,70,old
1793,8.074233531951904,0.060310366876082856,obse,cracker_scene2,70,old
1794,8.07858419418335,0.060224902492997896,obse,cracker_scene2,70,old
1795,8.082762479782104,0.060224902492997896,obse,cracker_scene2,70,old
1796,8.08707046508789,0.060202841372967025,obse,cracker_scene2,70,old
1797,8.091368198394775,0.060202841372967025,obse,cracker_scene2,70,old
1798,8.095921754837036,0.060202841372967025,obse,cracker_scene2,70,old
1799,8.10051155090332,0.060102963414772635,obse,cracker_scene2,70,old
1800,8.105045795440674,0.060102963414772635,obse,cracker_scene2,70,old
1801,8.10948657989502,0.05990306345946845,obse,cracker_scene2,70,old
1802,8.114035367965698,0.060128044721758145,obse,cracker_scene2,70,old
1803,8.118751287460327,0.060021225988399624,obse,cracker_scene2,70,old
1804,8.123904943466187,0.05985795454990416,obse,cracker_scene2,70,old
1805,8.12868857383728,0.059566602786624914,obse,cracker_scene2,70,old
1806,8.1338369846344,0.059502860384753914,obse,cracker_scene2,70,old
1807,8.13841438293457,0.05968986375619353,obse,cracker_scene2,70,old
1808,8.142743349075317,0.05968986375619353,obse,cracker_scene2,70,old
1809,8.147400140762329,0.059643536589711325,obse,cracker_scene2,70,old
1810,8.151578426361084,0.059643536589711325,obse,cracker_scene2,70,old
1811,8.15608835220337,0.0597235123623771,obse,cracker_scene2,70,old
1812,8.160355567932129,0.0597235123623771,obse,cracker_scene2,70,old
1813,8.165133714675903,0.059626538882600146,obse,cracker_scene2,70,old
1814,8.169379949569702,0.059626538882600146,obse,cracker_scene2,70,old
1815,8.173842191696167,0.05934617775777757,obse,cracker_scene2,70,old
1816,8.178070783615112,0.0595481204324302,obse,cracker_scene2,70,old
1817,8.182665824890137,0.059450011242142074,obse,cracker_scene2,70,old
1818,8.187085390090942,0.059172653645933077,obse,cracker_scene2,70,old
1819,8.191484689712524,0.059172653645933077,obse,cracker_scene2,70,old
1820,8.195971727371216,0.05916091452575874,obse,cracker_scene2,70,old
1821,8.200701475143433,0.05916091452575874,obse,cracker_scene2,70,old
1822,8.205223798751831,0.05924786401544766,obse,cracker_scene2,70,old
1823,8.209629535675049,0.05924786401544766,obse,cracker_scene2,70,old
1824,8.213935613632202,0.05926742128398082,obse,cracker_scene2,70,old
1825,8.21809434890747,0.05926742128398082,obse,cracker_scene2,70,old
1826,8.22279667854309,0.05918940145101278,obse,cracker_scene2,70,old
1827,8.226970672607422,0.05918940145101278,obse,cracker_scene2,70,old
1828,8.231806993484497,0.05899604379459045,obse,cracker_scene2,70,old
1829,8.236104249954224,0.05918900704572273,obse,cracker_scene2,70,old
1830,8.240608215332031,0.05914048102581445,obse,cracker_scene2,70,old
1831,8.245022296905518,0.0585360669725014,obse,cracker_scene2,70,old
1832,8.249470233917236,0.0585360669725014,obse,cracker_scene2,70,old
1833,8.253800868988037,0.058409613762239763,obse,cracker_scene2,70,old
1834,8.258232355117798,0.058409613762239763,obse,cracker_scene2,70,old
1835,8.26278805732727,0.05856321482596151,obse,cracker_scene2,70,old
1836,8.267123222351074,0.05869785489213454,obse,cracker_scene2,70,old
1837,8.271545648574829,0.05866677482202397,obse,cracker_scene2,70,old
1838,8.275871276855469,0.05866677482202397,obse,cracker_scene2,70,old
1839,8.28045392036438,0.05860921301546721,obse,cracker_scene2,70,old
1840,8.284632444381714,0.05860921301546721,obse,cracker_scene2,70,old
1841,8.289158582687378,0.05831551661116778,obse,cracker_scene2,70,old
1842,8.293484926223755,0.05831551661116778,obse,cracker_scene2,70,old
1843,8.298210382461548,0.05850898077489944,obse,cracker_scene2,70,old
1844,8.302347183227539,0.05850898077489944,obse,cracker_scene2,70,old
1845,8.306840181350708,0.05840804820626713,obse,cracker_scene2,70,old
1846,8.311221837997437,0.05840804820626713,obse,cracker_scene2,70,old
1847,8.315775394439697,0.05820438080803907,obse,cracker_scene2,70,old
1848,8.32005763053894,0.0580833807271543,obse,cracker_scene2,70,old
1849,8.324522733688354,0.0580833807271543,obse,cracker_scene2,70,old
1850,8.328857660293579,0.058252591382151525,obse,cracker_scene2,70,old
1851,8.3333899974823,0.058252591382151525,obse,cracker_scene2,70,old
1852,8.33773136138916,0.05819621919675696,obse,cracker_scene2,70,old
1853,8.342119693756104,0.05819621919675696,obse,cracker_scene2,70,old
1854,8.346524953842163,0.05811080524722213,obse,cracker_scene2,70,old
1855,8.35086464881897,0.05811080524722213,obse,cracker_scene2,70,old
1856,8.355697870254517,0.05805043755740252,obse,cracker_scene2,70,old
1857,8.359888076782227,0.05805043755740252,obse,cracker_scene2,70,old
1858,8.364503383636475,0.057992553564892,obse,cracker_scene2,70,old
1859,8.369152307510376,0.057992553564892,obse,cracker_scene2,70,old
1860,8.373620986938477,0.05767764552166328,obse,cracker_scene2,70,old
1861,8.377703189849854,0.05767764552166328,obse,cracker_scene2,70,old
1862,8.382081985473633,0.05761392846204667,obse,cracker_scene2,70,old
1863,8.3863205909729,0.05761392846204667,obse,cracker_scene2,70,old
1864,8.390548944473267,0.05761392846204667,obse,cracker_scene2,70,old
1865,8.395251274108887,0.057888439860544774,obse,cracker_scene2,70,old
1866,8.399545431137085,0.057888439860544774,obse,cracker_scene2,70,old
1867,8.403663873672485,0.05765533745931906,obse,cracker_scene2,70,old
1868,8.408191919326782,0.057587159349996746,obse,cracker_scene2,70,old
1869,8.412517786026001,0.057587159349996746,obse,cracker_scene2,70,old
1870,8.417031049728394,0.057582901155816706,obse,cracker_scene2,70,old
1871,8.421225309371948,0.057582901155816706,obse,cracker_scene2,70,old
1872,8.42551064491272,0.057469717780549226,obse,cracker_scene2,70,old
1873,8.429857969284058,0.057469717780549226,obse,cracker_scene2,70,old
1874,8.434586763381958,0.0619161816901249,obse,cracker_scene2,70,old
1875,8.438975095748901,0.0619467283771109,obse,cracker_scene2,70,old
1876,8.443164825439453,0.0619467283771109,obse,cracker_scene2,70,old
1877,8.447189807891846,0.0619467283771109,obse,cracker_scene2,70,old
1878,8.451698541641235,0.061820515383224785,obse,cracker_scene2,70,old
1879,8.45612645149231,0.061711796829483766,obse,cracker_scene2,70,old
1880,8.460513830184937,0.061711796829483766,obse,cracker_scene2,70,old
1881,8.465081691741943,0.06162673637179429,obse,cracker_scene2,70,old
1882,8.469451189041138,0.06162673637179429,obse,cracker_scene2,70,old
1883,8.473623514175415,0.06162673637179429,obse,cracker_scene2,70,old
1884,8.477912187576294,0.06162683775172032,obse,cracker_scene2,70,old
1885,8.482274770736694,0.06162683775172032,obse,cracker_scene2,70,old
1886,8.48649525642395,0.06159554656449319,obse,cracker_scene2,70,old
1887,8.490955114364624,0.06159554656449319,obse,cracker_scene2,70,old
1888,8.495356798171997,0.06160867895544884,obse,cracker_scene2,70,old
1889,8.499784708023071,0.06160867895544884,obse,cracker_scene2,70,old
1890,8.504024505615234,0.06160867895544884,obse,cracker_scene2,70,old
1891,8.50844144821167,0.06133589607252638,obse,cracker_scene2,70,old
1892,8.514787197113037,0.06146025481910569,obse,cracker_scene2,70,old
1893,8.520005464553833,0.06140236566916391,obse,cracker_scene2,70,old
1894,8.525489807128906,0.061384203390875955,obse,cracker_scene2,70,old
1895,8.530713558197021,0.061084242934446295,obse,cracker_scene2,70,old
1896,8.535423755645752,0.061052685115388756,obse,cracker_scene2,70,old
1897,8.540111303329468,0.06124438188941311,obse,cracker_scene2,70,old
1898,8.545445919036865,0.061108500683533684,obse,cracker_scene2,70,old
1899,8.550208568572998,0.061108500683533684,obse,cracker_scene2,70,old
1900,8.554478883743286,0.06082687853333876,obse,cracker_scene2,70,old
1901,8.55870008468628,0.06082687853333876,obse,cracker_scene2,70,old
1902,8.563618183135986,0.06098892606014405,obse,cracker_scene2,70,old
1903,8.568384170532227,0.06098892606014405,obse,cracker_scene2,70,old
1904,8.573484659194946,0.060677772078515026,obse,cracker_scene2,70,old
1905,8.577988147735596,0.06068933793256395,obse,cracker_scene2,70,old
1906,8.583020448684692,0.06068721720814992,obse,cracker_scene2,70,old
1907,8.587409973144531,0.06086736338842813,obse,cracker_scene2,70,old
1908,8.591689109802246,0.06086736338842813,obse,cracker_scene2,70,old
1909,8.595897912979126,0.06085054125009202,obse,cracker_scene2,70,old
1910,8.60071325302124,0.06085054125009202,obse,cracker_scene2,70,old
1911,8.605596780776978,0.06080420033054998,obse,cracker_scene2,70,old
1912,8.610493898391724,0.06018227417915911,obse,cracker_scene2,70,old
1913,8.61565375328064,0.06014738906240213,obse,cracker_scene2,70,old
1914,8.62045931816101,0.060103842873465596,obse,cracker_scene2,70,old
1915,8.625413179397583,0.060103842873465596,obse,cracker_scene2,70,old
1916,8.63044786453247,0.06004840139401263,obse,cracker_scene2,70,old
1917,8.635242700576782,0.06004840139401263,obse,cracker_scene2,70,old
1918,8.640215873718262,0.05977948325468153,obse,cracker_scene2,70,old
1919,8.645173072814941,0.05994373082091811,obse,cracker_scene2,70,old
1920,8.650027513504028,0.05994373082091811,obse,cracker_scene2,70,old
1921,8.65493392944336,0.059919830746913615,obse,cracker_scene2,70,old
1922,8.65959358215332,0.059919830746913615,obse,cracker_scene2,70,old
1923,8.664679288864136,0.05988598434549367,obse,cracker_scene2,70,old
1924,8.66962218284607,0.05988598434549367,obse,cracker_scene2,70,old
1925,8.674702644348145,0.0595670766714104,obse,cracker_scene2,70,old
1926,8.679600715637207,0.05976028288611168,obse,cracker_scene2,70,old
1927,8.684574127197266,0.05976028288611168,obse,cracker_scene2,70,old
1928,8.689786195755005,0.0594462614637643,obse,cracker_scene2,70,old
1929,8.69460940361023,0.059478002502764235,obse,cracker_scene2,70,old
1930,8.69972562789917,0.059436918793816185,obse,cracker_scene2,70,old
1931,8.704603910446167,0.05961178552578183,obse,cracker_scene2,70,old
1932,8.709290027618408,0.05961178552578183,obse,cracker_scene2,70,old
1933,8.714108943939209,0.05953165343831276,obse,cracker_scene2,70,old
1934,8.718700885772705,0.05953165343831276,obse,cracker_scene2,70,old
1935,8.723206758499146,0.05955553469189134,obse,cracker_scene2,70,old
1936,8.728152751922607,0.05945523155908403,obse,cracker_scene2,70,old
1937,8.733312845230103,0.05945523155908403,obse,cracker_scene2,70,old
1938,8.738322019577026,0.05944989220070347,obse,cracker_scene2,70,old
1939,8.743098735809326,0.05944989220070347,obse,cracker_scene2,70,old
1940,8.748060941696167,0.0593843203666558,obse,cracker_scene2,70,old
1941,8.753005504608154,0.059406091510890886,obse,cracker_scene2,70,old
1942,8.757930517196655,0.05938278357316937,obse,cracker_scene2,70,old
1943,8.762892484664917,0.05935734436619591,obse,cracker_scene2,70,old
1944,8.767753601074219,0.05935734436619591,obse,cracker_scene2,70,old
1945,8.772850513458252,0.05906418618810394,obse,cracker_scene2,70,old
1946,8.777702569961548,0.05906418618810394,obse,cracker_scene2,70,old
1947,8.782663583755493,0.05919690187259563,obse,cracker_scene2,70,old
1948,8.787578821182251,0.05920085661595627,obse,cracker_scene2,70,old
1949,8.792453050613403,0.05920085661595627,obse,cracker_scene2,70,old
1950,8.797597169876099,0.059111318373309865,obse,cracker_scene2,70,old
1951,8.802420139312744,0.05958950567280971,obse,cracker_scene2,70,old
1952,8.8073410987854,0.059613481100532384,obse,cracker_scene2,70,old
1953,8.812194108963013,0.059785903998297266,obse,cracker_scene2,70,old
1954,8.81716799736023,0.059785903998297266,obse,cracker_scene2,70,old
1955,8.822301864624023,0.059517773844452324,obse,cracker_scene2,70,old
1956,8.82702922821045,0.059517773844452324,obse,cracker_scene2,70,old
1957,8.83203649520874,0.05976373596870565,obse,cracker_scene2,70,old
1958,8.836972951889038,0.05970829430258679,obse,cracker_scene2,70,old
1959,8.841849327087402,0.05970829430258679,obse,cracker_scene2,70,old
1960,8.847264766693115,0.059635642989973606,obse,cracker_scene2,70,old
1961,8.852084636688232,0.059635642989973606,obse,cracker_scene2,70,old
1962,8.857039451599121,0.059588763499569534,obse,cracker_scene2,70,old
1963,8.86194133758545,0.059551425561645485,obse,cracker_scene2,70,old
1964,8.86631441116333,0.059551425561645485,obse,cracker_scene2,70,old
1965,8.870501041412354,0.05931239907844277,obse,cracker_scene2,70,old
1966,8.874789237976074,0.05931239907844277,obse,cracker_scene2,70,old
1967,8.879075288772583,0.05952674642885284,obse,cracker_scene2,70,old
1968,8.883458614349365,0.05952674642885284,obse,cracker_scene2,70,old
1969,8.88775110244751,0.05948198589159875,obse,cracker_scene2,70,old
1970,8.892056226730347,0.05948198589159875,obse,cracker_scene2,70,old
1971,8.896332025527954,0.059445953869820864,obse,cracker_scene2,70,old
1972,8.900597333908081,0.059445953869820864,obse,cracker_scene2,70,old
1973,8.904998540878296,0.05941754982186471,obse,cracker_scene2,70,old
1974,8.909047603607178,0.05941754982186471,obse,cracker_scene2,70,old
1975,8.913496732711792,0.05937486165281385,obse,cracker_scene2,70,old
1976,8.917893886566162,0.05937486165281385,obse,cracker_scene2,70,old
1977,8.922306299209595,0.05930226633674027,obse,cracker_scene2,70,old
1978,8.926493167877197,0.05930226633674027,obse,cracker_scene2,70,old
1979,8.930816411972046,0.05925522880515129,obse,cracker_scene2,70,old
1980,8.935124397277832,0.05925522880515129,obse,cracker_scene2,70,old
1981,8.939449787139893,0.059190072163701264,obse,cracker_scene2,70,old
1982,8.943639039993286,0.059190072163701264,obse,cracker_scene2,70,old
1983,8.948120832443237,0.05915650220882893,obse,cracker_scene2,70,old
1984,8.952184915542603,0.05915650220882893,obse,cracker_scene2,70,old
1985,8.95677661895752,0.05918444569024634,obse,cracker_scene2,70,old
1986,8.96088433265686,0.05891947419268979,obse,cracker_scene2,70,old
1987,8.965429782867432,0.058905481840743276,obse,cracker_scene2,70,old
1988,8.969594717025757,0.059129917213703045,obse,cracker_scene2,70,old
1989,8.973901510238647,0.059129917213703045,obse,cracker_scene2,70,old
1990,8.978094339370728,0.05885494952265517,obse,cracker_scene2,70,old
1991,8.982455968856812,0.05885494952265517,obse,cracker_scene2,70,old
1992,8.986724138259888,0.05913012417148067,obse,cracker_scene2,70,old
1993,8.991012334823608,0.05909809852074723,obse,cracker_scene2,70,old
1994,8.995081424713135,0.05909809852074723,obse,cracker_scene2,70,old
1995,8.999609470367432,0.058842335577779445,obse,cracker_scene2,70,old
1996,9.003881931304932,0.05906177266037231,obse,cracker_scene2,70,old
1997,9.008568048477173,0.05906177266037231,obse,cracker_scene2,70,old
1998,9.012976884841919,0.058995246238948425,obse,cracker_scene2,70,old
1999,9.017173767089844,0.058995246238948425,obse,cracker_scene2,70,old
2000,9.021418333053589,0.05900780892948601,obse,cracker_scene2,70,old
2001,9.02556562423706,0.05900780892948601,obse,cracker_scene2,70,old
2002,9.029980659484863,0.05888544548096011,obse,cracker_scene2,70,old
2003,9.034225940704346,0.05888544548096011,obse,cracker_scene2,70,old
2004,9.038608074188232,0.06262883156694639,obse,cracker_scene2,70,old
2005,9.042721033096313,0.06314384100735373,obse,cracker_scene2,70,old
2006,9.048176765441895,0.06333629233960056,obse,cracker_scene2,70,old
2007,9.052520036697388,0.06333629233960056,obse,cracker_scene2,70,old
2008,9.056842803955078,0.06330849050892069,obse,cracker_scene2,70,old
2009,9.06141972541809,0.06332171512452846,obse,cracker_scene2,70,old
2010,9.066194772720337,0.06327269598293832,obse,cracker_scene2,70,old
2011,9.070323467254639,0.06327269598293832,obse,cracker_scene2,70,old
2012,9.074972867965698,0.06324369233440373,obse,cracker_scene2,70,old
2013,9.079507827758789,0.06322148162312577,obse,cracker_scene2,70,old
2014,9.083860397338867,0.06322148162312577,obse,cracker_scene2,70,old
2015,9.088372945785522,0.06289888601875375,obse,cracker_scene2,70,old
2016,9.092671871185303,0.06289888601875375,obse,cracker_scene2,70,old
2017,9.097536087036133,0.06313304366080243,obse,cracker_scene2,70,old
2018,9.10179853439331,0.06313304366080243,obse,cracker_scene2,70,old
2019,9.106106281280518,0.06313304366080243,obse,cracker_scene2,70,old
2020,9.110603332519531,0.06310553947578192,obse,cracker_scene2,70,old
2021,9.115016222000122,0.06305802647834706,obse,cracker_scene2,70,old
2022,9.119369268417358,0.06304306468828272,obse,cracker_scene2,70,old
2023,9.123840570449829,0.0630225762858587,obse,cracker_scene2,70,old
2024,9.128220796585083,0.06274451999003056,obse,cracker_scene2,70,old
