1828,8.195608615875244,0.03529972160681006,PBPF,cracker_scene2,70,old
1829,8.199916362762451,0.03529972160681006,PBPF,cracker_scene2,70,old
1830,8.20510745048523,0.03503144840470765,PBPF,cracker_scene2,70,old
1831,8.2092924118042,0.035053956392211295,PBPF,cracker_scene2,70,old
1832,8.213568449020386,0.035056111179948106,PBPF,cracker_scene2,70,old
1833,8.217893600463867,0.03499231426460089,PBPF,cracker_scene2,70,old
1834,8.222188949584961,0.03499231426460089,PBPF,cracker_scene2,70,old
1835,8.22677493095398,0.035064452108172835,PBPF,cracker_scene2,70,old
1836,8.231131553649902,0.0349575688951894,PBPF,cracker_scene2,70,old
1837,8.23542833328247,0.0349575688951894,PBPF,cracker_scene2,70,old
1838,8.239600896835327,0.0349575688951894,PBPF,cracker_scene2,70,old
1839,8.244031429290771,0.03487976188785878,PBPF,cracker_scene2,70,old
1840,8.248596429824829,0.03484437336856028,PBPF,cracker_scene2,70,old
1841,8.252929210662842,0.03484437336856028,PBPF,cracker_scene2,70,old
1842,8.257392644882202,0.03484437336856028,PBPF,cracker_scene2,70,old
1843,8.261729001998901,0.03476952319860566,PBPF,cracker_scene2,70,old
1844,8.266013622283936,0.03476952319860566,PBPF,cracker_scene2,70,old
1845,8.270493507385254,0.034764501459229366,PBPF,cracker_scene2,70,old
1846,8.275372505187988,0.034692212619859886,PBPF,cracker_scene2,70,old
1847,8.279988050460815,0.03465969090437017,PBPF,cracker_scene2,70,old
1848,8.284815549850464,0.03466709408616538,PBPF,cracker_scene2,70,old
1849,8.289330959320068,0.034619433677597,PBPF,cracker_scene2,70,old
1850,8.29399824142456,0.03450548943792435,PBPF,cracker_scene2,70,old
1851,8.298676490783691,0.03449734134470691,PBPF,cracker_scene2,70,old
1852,8.303526878356934,0.03441689179767296,PBPF,cracker_scene2,70,old
1853,8.308241605758667,0.034325566177977176,PBPF,cracker_scene2,70,old
1854,8.31301474571228,0.034309504398957504,PBPF,cracker_scene2,70,old
1855,8.317663192749023,0.034309504398957504,PBPF,cracker_scene2,70,old
1856,8.322218656539917,0.03428512964006091,PBPF,cracker_scene2,70,old
1857,8.326452255249023,0.03428512964006091,PBPF,cracker_scene2,70,old
1858,8.330962896347046,0.03425156288093469,PBPF,cracker_scene2,70,old
1859,8.335300922393799,0.03425156288093469,PBPF,cracker_scene2,70,old
1860,8.33979058265686,0.034351203522773995,PBPF,cracker_scene2,70,old
1861,8.344133615493774,0.03419201120084206,PBPF,cracker_scene2,70,old
1862,8.348769664764404,0.03419201120084206,PBPF,cracker_scene2,70,old
1863,8.353156089782715,0.0342121405133362,PBPF,cracker_scene2,70,old
1864,8.357536554336548,0.0342121405133362,PBPF,cracker_scene2,70,old
1865,8.361950874328613,0.03430195783551795,PBPF,cracker_scene2,70,old
1866,8.366445541381836,0.03430195783551795,PBPF,cracker_scene2,70,old
1867,8.370786428451538,0.03428022346163787,PBPF,cracker_scene2,70,old
1868,8.375821590423584,0.03509540226622191,PBPF,cracker_scene2,70,old
1869,8.380388259887695,0.03504187103626219,PBPF,cracker_scene2,70,old
1870,8.384882688522339,0.03504187103626219,PBPF,cracker_scene2,70,old
1871,8.389354467391968,0.034989850957827986,PBPF,cracker_scene2,70,old
1872,8.393757820129395,0.034988381999289685,PBPF,cracker_scene2,70,old
1873,8.398954153060913,0.034920649932995915,PBPF,cracker_scene2,70,old
1874,8.403835773468018,0.03490509644078954,PBPF,cracker_scene2,70,old
1875,8.40882396697998,0.03490509644078954,PBPF,cracker_scene2,70,old
1876,8.413841962814331,0.03488796770795727,PBPF,cracker_scene2,70,old
1877,8.418237924575806,0.03488796770795727,PBPF,cracker_scene2,70,old
1878,8.422595024108887,0.034810770995767876,PBPF,cracker_scene2,70,old
1879,8.427176237106323,0.03481024141560886,PBPF,cracker_scene2,70,old
1880,8.431761503219604,0.034759970330766214,PBPF,cracker_scene2,70,old
1881,8.436156988143921,0.034729983566327435,PBPF,cracker_scene2,70,old
1882,8.440610885620117,0.034729983566327435,PBPF,cracker_scene2,70,old
1883,8.445080518722534,0.034730772331160495,PBPF,cracker_scene2,70,old
1884,8.44962477684021,0.034730772331160495,PBPF,cracker_scene2,70,old
1885,8.454808712005615,0.03477401902757684,PBPF,cracker_scene2,70,old
1886,8.45976209640503,0.03477401902757684,PBPF,cracker_scene2,70,old
1887,8.464135885238647,0.03465260038473031,PBPF,cracker_scene2,70,old
1888,8.468419075012207,0.03465260038473031,PBPF,cracker_scene2,70,old
1889,8.472909688949585,0.03461387644851574,PBPF,cracker_scene2,70,old
1890,8.477319478988647,0.03462111093849597,PBPF,cracker_scene2,70,old
1891,8.482681274414062,0.034601278419059085,PBPF,cracker_scene2,70,old
1892,8.487571239471436,0.03469884978849912,PBPF,cracker_scene2,70,old
1893,8.491878747940063,0.03469884978849912,PBPF,cracker_scene2,70,old
1894,8.496292114257812,0.03459279174238239,PBPF,cracker_scene2,70,old
1895,8.500684022903442,0.03459279174238239,PBPF,cracker_scene2,70,old
1896,8.505436182022095,0.03456326496872894,PBPF,cracker_scene2,70,old
1897,8.509856939315796,0.03456326496872894,PBPF,cracker_scene2,70,old
1898,8.514503240585327,0.03469437798567244,PBPF,cracker_scene2,70,old
1899,8.518792152404785,0.03468977575484999,PBPF,cracker_scene2,70,old
1900,8.523468971252441,0.034695146888300256,PBPF,cracker_scene2,70,old
1901,8.527873277664185,0.03468315290148443,PBPF,cracker_scene2,70,old
1902,8.53200101852417,0.03468315290148443,PBPF,cracker_scene2,70,old
1903,8.536506414413452,0.03468315290148443,PBPF,cracker_scene2,70,old
1904,8.541514873504639,0.03548431957816595,PBPF,cracker_scene2,70,old
1905,8.546290397644043,0.03548431957816595,PBPF,cracker_scene2,70,old
1906,8.550596952438354,0.03548431957816595,PBPF,cracker_scene2,70,old
1907,8.554862976074219,0.0354219072865898,PBPF,cracker_scene2,70,old
1908,8.558903455734253,0.0354219072865898,PBPF,cracker_scene2,70,old
1909,8.56301236152649,0.0354219072865898,PBPF,cracker_scene2,70,old
1910,8.567352294921875,0.03537550085845243,PBPF,cracker_scene2,70,old
1911,8.571733236312866,0.03537550085845243,PBPF,cracker_scene2,70,old
1912,8.576111316680908,0.03531375567205552,PBPF,cracker_scene2,70,old
1913,8.580622673034668,0.03531375567205552,PBPF,cracker_scene2,70,old
1914,8.585053205490112,0.03531375567205552,PBPF,cracker_scene2,70,old
1915,8.589590549468994,0.035365505060371595,PBPF,cracker_scene2,70,old
1916,8.593979120254517,0.035365505060371595,PBPF,cracker_scene2,70,old
1917,8.5984468460083,0.03537668318305092,PBPF,cracker_scene2,70,old
1918,8.602710008621216,0.035349227997798924,PBPF,cracker_scene2,70,old
1919,8.60718846321106,0.035299147479719,PBPF,cracker_scene2,70,old
1920,8.611594676971436,0.035299147479719,PBPF,cracker_scene2,70,old
1921,8.616090297698975,0.035299147479719,PBPF,cracker_scene2,70,old
1922,8.62049913406372,0.035310296970200605,PBPF,cracker_scene2,70,old
1923,8.624882221221924,0.035310296970200605,PBPF,cracker_scene2,70,old
1924,8.6293306350708,0.03533410754469478,PBPF,cracker_scene2,70,old
1925,8.63343358039856,0.03533410754469478,PBPF,cracker_scene2,70,old
1926,8.637826204299927,0.03533410754469478,PBPF,cracker_scene2,70,old
1927,8.642042636871338,0.035220461321765505,PBPF,cracker_scene2,70,old
1928,8.646646738052368,0.035220461321765505,PBPF,cracker_scene2,70,old
1929,8.651254415512085,0.035287070406419783,PBPF,cracker_scene2,70,old
1930,8.655591249465942,0.035259647185591894,PBPF,cracker_scene2,70,old
1931,8.660104990005493,0.035259647185591894,PBPF,cracker_scene2,70,old
1932,8.664234399795532,0.035259647185591894,PBPF,cracker_scene2,70,old
1933,8.668797969818115,0.0352725304300916,PBPF,cracker_scene2,70,old
1934,8.67353105545044,0.03520577615134247,PBPF,cracker_scene2,70,old
1935,8.67815113067627,0.03519105826239597,PBPF,cracker_scene2,70,old
1936,8.682759046554565,0.035246237808414196,PBPF,cracker_scene2,70,old
1937,8.688247442245483,0.03570273330027318,PBPF,cracker_scene2,70,old
1938,8.692619323730469,0.03555354614422999,PBPF,cracker_scene2,70,old
1939,8.697017908096313,0.03559921568479806,PBPF,cracker_scene2,70,old
1940,8.701563596725464,0.03549057666107478,PBPF,cracker_scene2,70,old
1941,8.706032514572144,0.03557266282969726,PBPF,cracker_scene2,70,old
1942,8.710860967636108,0.035440483423924064,PBPF,cracker_scene2,70,old
1943,8.716367244720459,0.03551201059832625,PBPF,cracker_scene2,70,old
1944,8.720868825912476,0.035423020021259556,PBPF,cracker_scene2,70,old
1945,8.725217580795288,0.035406162024249496,PBPF,cracker_scene2,70,old
1946,8.729543447494507,0.03544164872329574,PBPF,cracker_scene2,70,old
1947,8.7337064743042,0.03544164872329574,PBPF,cracker_scene2,70,old
1948,8.73811650276184,0.03548761382922625,PBPF,cracker_scene2,70,old
1949,8.742167711257935,0.03548761382922625,PBPF,cracker_scene2,70,old
1950,8.746680498123169,0.035387811257976166,PBPF,cracker_scene2,70,old
1951,8.751119136810303,0.035387811257976166,PBPF,cracker_scene2,70,old
1952,8.755382776260376,0.03545383390532674,PBPF,cracker_scene2,70,old
1953,8.759696006774902,0.03545383390532674,PBPF,cracker_scene2,70,old
1954,8.764187097549438,0.03532132189156158,PBPF,cracker_scene2,70,old
1955,8.768473625183105,0.03532132189156158,PBPF,cracker_scene2,70,old
1956,8.773195266723633,0.03529540194861587,PBPF,cracker_scene2,70,old
1957,8.777468204498291,0.035289358069435534,PBPF,cracker_scene2,70,old
1958,8.782646417617798,0.0352433977958997,PBPF,cracker_scene2,70,old
1959,8.78765606880188,0.03521058370987848,PBPF,cracker_scene2,70,old
1960,8.792181730270386,0.03521058370987848,PBPF,cracker_scene2,70,old
1961,8.79683780670166,0.03516536848504125,PBPF,cracker_scene2,70,old
1962,8.80109977722168,0.03516536848504125,PBPF,cracker_scene2,70,old
1963,8.8055899143219,0.03518115663735585,PBPF,cracker_scene2,70,old
1964,8.809946537017822,0.03529240491534978,PBPF,cracker_scene2,70,old
1965,8.814496040344238,0.03529240491534978,PBPF,cracker_scene2,70,old
1966,8.818824529647827,0.03526729782358234,PBPF,cracker_scene2,70,old
1967,8.823193311691284,0.03526729782358234,PBPF,cracker_scene2,70,old
1968,8.827549934387207,0.03526376570011993,PBPF,cracker_scene2,70,old
1969,8.831976652145386,0.03526376570011993,PBPF,cracker_scene2,70,old
1970,8.836317300796509,0.03526580345467616,PBPF,cracker_scene2,70,old
1971,8.840703964233398,0.03526580345467616,PBPF,cracker_scene2,70,old
1972,8.845053434371948,0.03525302386961527,PBPF,cracker_scene2,70,old
1973,8.84954309463501,0.03525302386961527,PBPF,cracker_scene2,70,old
1974,8.853859901428223,0.03524408308169857,PBPF,cracker_scene2,70,old
1975,8.858647584915161,0.03486309371410467,PBPF,cracker_scene2,70,old
1976,8.8631911277771,0.03485702155534756,PBPF,cracker_scene2,70,old
1977,8.867796897888184,0.03485702155534756,PBPF,cracker_scene2,70,old
1978,8.87289810180664,0.03483699296158747,PBPF,cracker_scene2,70,old
1979,8.877833604812622,0.03484307243665269,PBPF,cracker_scene2,70,old
1980,8.882864713668823,0.03484307243665269,PBPF,cracker_scene2,70,old
1981,8.887867450714111,0.034839627999780166,PBPF,cracker_scene2,70,old
1982,8.892728328704834,0.034839627999780166,PBPF,cracker_scene2,70,old
1983,8.897751808166504,0.0348077215108112,PBPF,cracker_scene2,70,old
1984,8.90262770652771,0.03475431626583737,PBPF,cracker_scene2,70,old
1985,8.90746283531189,0.03475431626583737,PBPF,cracker_scene2,70,old
1986,8.912572860717773,0.03470456459161543,PBPF,cracker_scene2,70,old
1987,8.917530059814453,0.034690775681569065,PBPF,cracker_scene2,70,old
1988,8.922557830810547,0.03466746024659306,PBPF,cracker_scene2,70,old
1989,8.927329063415527,0.03464898367287309,PBPF,cracker_scene2,70,old
1990,8.9322190284729,0.03464898367287309,PBPF,cracker_scene2,70,old
1991,8.937294006347656,0.03467572073584175,PBPF,cracker_scene2,70,old
1992,8.942347288131714,0.03467572073584175,PBPF,cracker_scene2,70,old
1993,8.947308540344238,0.03465941667917192,PBPF,cracker_scene2,70,old
1994,8.952086210250854,0.03465941667917192,PBPF,cracker_scene2,70,old
1995,8.956590175628662,0.034645398777545626,PBPF,cracker_scene2,70,old
1996,8.961270809173584,0.03462356889716741,PBPF,cracker_scene2,70,old
1997,8.965538740158081,0.03462356889716741,PBPF,cracker_scene2,70,old
1998,8.969894170761108,0.03464107169016359,PBPF,cracker_scene2,70,old
1999,8.974155187606812,0.03464107169016359,PBPF,cracker_scene2,70,old
2000,8.978780508041382,0.03458020843761139,PBPF,cracker_scene2,70,old
2001,8.983241081237793,0.03458020843761139,PBPF,cracker_scene2,70,old
2002,8.987727642059326,0.03462321387766939,PBPF,cracker_scene2,70,old
2003,8.99199914932251,0.03462321387766939,PBPF,cracker_scene2,70,old
2004,8.996445417404175,0.034520841492019845,PBPF,cracker_scene2,70,old
2005,9.001020908355713,0.034520841492019845,PBPF,cracker_scene2,70,old
2006,9.005752801895142,0.03446401208051591,PBPF,cracker_scene2,70,old
2007,9.00996732711792,0.03446401208051591,PBPF,cracker_scene2,70,old
2008,9.014923095703125,0.03598133659581038,PBPF,cracker_scene2,70,old
2009,9.019402265548706,0.03602913519775404,PBPF,cracker_scene2,70,old
2010,9.023854732513428,0.03602913519775404,PBPF,cracker_scene2,70,old
2011,9.0284264087677,0.03590739429446294,PBPF,cracker_scene2,70,old
2012,9.03284478187561,0.03590739429446294,PBPF,cracker_scene2,70,old
2013,9.037610054016113,0.0359467726502778,PBPF,cracker_scene2,70,old
2014,9.041733503341675,0.0359467726502778,PBPF,cracker_scene2,70,old
2015,9.046220064163208,0.03591028863927033,PBPF,cracker_scene2,70,old
2016,9.05054235458374,0.03591028863927033,PBPF,cracker_scene2,70,old
2017,9.055187940597534,0.03587199888004721,PBPF,cracker_scene2,70,old
2018,9.059519529342651,0.03587199888004721,PBPF,cracker_scene2,70,old
2019,9.064059734344482,0.03588643539850664,PBPF,cracker_scene2,70,old
2020,9.068341970443726,0.03588643539850664,PBPF,cracker_scene2,70,old
2021,9.07285451889038,0.03574285324135728,PBPF,cracker_scene2,70,old
2022,9.07728385925293,0.03573669070541612,PBPF,cracker_scene2,70,old
2023,9.081738948822021,0.035741849884030105,PBPF,cracker_scene2,70,old
2024,9.086208820343018,0.03578320586858611,PBPF,cracker_scene2,70,old
2025,9.091197967529297,0.03578320586858611,PBPF,cracker_scene2,70,old
2026,9.095814943313599,0.035746910884751244,PBPF,cracker_scene2,70,old
2027,9.100127220153809,0.035746910884751244,PBPF,cracker_scene2,70,old
2028,9.10460638999939,0.03574394146744734,PBPF,cracker_scene2,70,old
2029,9.10896372795105,0.03574394146744734,PBPF,cracker_scene2,70,old
2030,9.113524913787842,0.035725105939442545,PBPF,cracker_scene2,70,old
2031,9.117732763290405,0.035725105939442545,PBPF,cracker_scene2,70,old
2032,9.122552156448364,0.03572704109688195,PBPF,cracker_scene2,70,old
2033,9.126890420913696,0.03559548106656639,PBPF,cracker_scene2,70,old
2034,9.131383419036865,0.03559548106656639,PBPF,cracker_scene2,70,old
2035,9.135645866394043,0.035582881526520185,PBPF,cracker_scene2,70,old
2036,9.140360832214355,0.035582881526520185,PBPF,cracker_scene2,70,old
2037,9.144702434539795,0.03554580043796009,PBPF,cracker_scene2,70,old
2038,9.14926290512085,0.03554580043796009,PBPF,cracker_scene2,70,old
2039,9.153541326522827,0.03560443304260575,PBPF,cracker_scene2,70,old
2040,9.1576406955719,0.03560443304260575,PBPF,cracker_scene2,70,old
2041,9.161993265151978,0.03548067907632438,PBPF,cracker_scene2,70,old
2042,9.166197538375854,0.03548067907632438,PBPF,cracker_scene2,70,old
2043,9.171175479888916,0.036338733264580085,PBPF,cracker_scene2,70,old
2044,9.175617933273315,0.03634455067720938,PBPF,cracker_scene2,70,old
2045,9.180259704589844,0.036393466908869104,PBPF,cracker_scene2,70,old
2046,9.184516429901123,0.036393466908869104,PBPF,cracker_scene2,70,old
2047,9.189022541046143,0.03625997049012611,PBPF,cracker_scene2,70,old
2048,9.193257331848145,0.03625997049012611,PBPF,cracker_scene2,70,old
2049,9.197797060012817,0.03631489055203841,PBPF,cracker_scene2,70,old
2050,9.202038049697876,0.03624572590762097,PBPF,cracker_scene2,70,old
2051,9.206533908843994,0.03622633693142439,PBPF,cracker_scene2,70,old
2052,9.210898399353027,0.03621454187048153,PBPF,cracker_scene2,70,old
2053,9.215449810028076,0.03621454187048153,PBPF,cracker_scene2,70,old
2054,9.21982717514038,0.03627722165886119,PBPF,cracker_scene2,70,old
2055,9.224129915237427,0.03627722165886119,PBPF,cracker_scene2,70,old
2056,9.228484153747559,0.03627875608870389,PBPF,cracker_scene2,70,old
2057,9.23288106918335,0.03627875608870389,PBPF,cracker_scene2,70,old
2058,9.237275123596191,0.03617017325124331,PBPF,cracker_scene2,70,old
2059,9.241538524627686,0.03617017325124331,PBPF,cracker_scene2,70,old
2060,9.246039628982544,0.036147709005520064,PBPF,cracker_scene2,70,old
2061,9.250403881072998,0.036147709005520064,PBPF,cracker_scene2,70,old
2062,9.254898071289062,0.03619166228318274,PBPF,cracker_scene2,70,old
2063,9.259165525436401,0.03619166228318274,PBPF,cracker_scene2,70,old
2064,9.263869762420654,0.036079995100191824,PBPF,cracker_scene2,70,old
2065,9.26803708076477,0.036079995100191824,PBPF,cracker_scene2,70,old
2066,9.27290964126587,0.03600888517919603,PBPF,cracker_scene2,70,old
2067,9.277086019515991,0.036012049444598376,PBPF,cracker_scene2,70,old
2068,9.28195595741272,0.03597288095644916,PBPF,cracker_scene2,70,old
2069,9.286652326583862,0.035866383706638735,PBPF,cracker_scene2,70,old
2070,9.291089057922363,0.035866383706638735,PBPF,cracker_scene2,70,old
2071,9.2956383228302,0.0359810064107706,PBPF,cracker_scene2,70,old
2072,9.300041198730469,0.0359810064107706,PBPF,cracker_scene2,70,old
2073,9.304610967636108,0.03583156108454755,PBPF,cracker_scene2,70,old
2074,9.308970928192139,0.03583156108454755,PBPF,cracker_scene2,70,old
2075,9.313789129257202,0.035838910409521224,PBPF,cracker_scene2,70,old
2076,9.318066358566284,0.035838910409521224,PBPF,cracker_scene2,70,old
2077,9.32264494895935,0.035821994331613184,PBPF,cracker_scene2,70,old
2078,9.327303171157837,0.03593687747244669,PBPF,cracker_scene2,70,old
2079,9.332149505615234,0.03510296383885518,PBPF,cracker_scene2,70,old
2080,9.33635950088501,0.03510296383885518,PBPF,cracker_scene2,70,old
2081,9.340704917907715,0.0349417879670836,PBPF,cracker_scene2,70,old
2082,9.345419645309448,0.0349417879670836,PBPF,cracker_scene2,70,old
2083,9.350098848342896,0.03489036554223508,PBPF,cracker_scene2,70,old
2084,9.35424017906189,0.03489036554223508,PBPF,cracker_scene2,70,old
2085,9.35826563835144,0.03489036554223508,PBPF,cracker_scene2,70,old
2086,9.362662076950073,0.03492396985297338,PBPF,cracker_scene2,70,old
2087,9.366824626922607,0.03492396985297338,PBPF,cracker_scene2,70,old
2088,9.370915651321411,0.03492396985297338,PBPF,cracker_scene2,70,old
2089,9.375191688537598,0.0348124597844443,PBPF,cracker_scene2,70,old
2090,9.379815101623535,0.0348124597844443,PBPF,cracker_scene2,70,old
2091,9.384372234344482,0.03480983346900865,PBPF,cracker_scene2,70,old
2092,9.388973951339722,0.03480442638257529,PBPF,cracker_scene2,70,old
2093,9.393567562103271,0.03478833580700551,PBPF,cracker_scene2,70,old
