1140,5.039935111999512,0.42167589264674693,PBPF,cracker_scene3,70,old
1141,5.044240236282349,0.42167589264674693,PBPF,cracker_scene3,70,old
1142,5.048096656799316,0.42167589264674693,PBPF,cracker_scene3,70,old
1143,5.052098989486694,0.4217979321028775,PBPF,cracker_scene3,70,old
1144,5.056213855743408,0.42188154273953815,PBPF,cracker_scene3,70,old
1145,5.060103893280029,0.42188154273953815,PBPF,cracker_scene3,70,old
1146,5.0643274784088135,0.4216724051301618,PBPF,cracker_scene3,70,old
1147,5.068650722503662,0.4216724051301618,PBPF,cracker_scene3,70,old
1148,5.073154449462891,0.4214990092422799,PBPF,cracker_scene3,70,old
1149,5.077394962310791,0.4214990092422799,PBPF,cracker_scene3,70,old
1150,5.081604242324829,0.4215223117445869,PBPF,cracker_scene3,70,old
1151,5.085768699645996,0.4215223117445869,PBPF,cracker_scene3,70,old
1152,5.089955568313599,0.4212443764806236,PBPF,cracker_scene3,70,old
1153,5.094128370285034,0.4212443764806236,PBPF,cracker_scene3,70,old
1154,5.098250150680542,0.42139208966220393,PBPF,cracker_scene3,70,old
1155,5.102606296539307,0.42139208966220393,PBPF,cracker_scene3,70,old
1156,5.107107877731323,0.42213214952452477,PBPF,cracker_scene3,70,old
1157,5.111454963684082,0.42213214952452477,PBPF,cracker_scene3,70,old
1158,5.115680694580078,0.42097414979129694,PBPF,cracker_scene3,70,old
1159,5.119846820831299,0.4210154811457442,PBPF,cracker_scene3,70,old
1160,5.123816013336182,0.4210154811457442,PBPF,cracker_scene3,70,old
1161,5.12805700302124,0.4210635495279583,PBPF,cracker_scene3,70,old
1162,5.132047414779663,0.4210635495279583,PBPF,cracker_scene3,70,old
1163,5.136322259902954,0.4210635495279583,PBPF,cracker_scene3,70,old
1164,5.140639543533325,0.4211431985183653,PBPF,cracker_scene3,70,old
1165,5.144822597503662,0.4211431985183653,PBPF,cracker_scene3,70,old
1166,5.14945125579834,0.42083587478868395,PBPF,cracker_scene3,70,old
1167,5.154213905334473,0.41640299413712767,PBPF,cracker_scene3,70,old
1168,5.158214569091797,0.4164360419827949,PBPF,cracker_scene3,70,old
1169,5.162366628646851,0.4162737360411834,PBPF,cracker_scene3,70,old
1170,5.166774034500122,0.41710439159878177,PBPF,cracker_scene3,70,old
1171,5.17117166519165,0.4163626221320523,PBPF,cracker_scene3,70,old
1172,5.175726413726807,0.41625175713758134,PBPF,cracker_scene3,70,old
1173,5.180596113204956,0.4160302914248763,PBPF,cracker_scene3,70,old
1174,5.185114145278931,0.4160302914248763,PBPF,cracker_scene3,70,old
1175,5.189340829849243,0.41688406954549573,PBPF,cracker_scene3,70,old
1176,5.193589687347412,0.41688406954549573,PBPF,cracker_scene3,70,old
1177,5.198302507400513,0.4163530930745574,PBPF,cracker_scene3,70,old
1178,5.2024006843566895,0.4163530930745574,PBPF,cracker_scene3,70,old
1179,5.2068610191345215,0.4154447963872327,PBPF,cracker_scene3,70,old
1180,5.211251497268677,0.4154447963872327,PBPF,cracker_scene3,70,old
1181,5.215916872024536,0.4154838928845077,PBPF,cracker_scene3,70,old
1182,5.220038175582886,0.4154836379709682,PBPF,cracker_scene3,70,old
1183,5.224427223205566,0.41535313855503836,PBPF,cracker_scene3,70,old
1184,5.228538274765015,0.41523411541276206,PBPF,cracker_scene3,70,old
1185,5.232922792434692,0.41523411541276206,PBPF,cracker_scene3,70,old
1186,5.237327575683594,0.41526150818496366,PBPF,cracker_scene3,70,old
1187,5.241776943206787,0.41526150818496366,PBPF,cracker_scene3,70,old
1188,5.246051073074341,0.4151562635883046,PBPF,cracker_scene3,70,old
1189,5.2503135204315186,0.4151562635883046,PBPF,cracker_scene3,70,old
1190,5.254479169845581,0.41482288466583733,PBPF,cracker_scene3,70,old
1191,5.258939504623413,0.41482288466583733,PBPF,cracker_scene3,70,old
1192,5.2643818855285645,0.414876598518348,PBPF,cracker_scene3,70,old
1193,5.268616676330566,0.414876598518348,PBPF,cracker_scene3,70,old
1194,5.273153066635132,0.4146551518537499,PBPF,cracker_scene3,70,old
1195,5.277624845504761,0.4146551518537499,PBPF,cracker_scene3,70,old
1196,5.281848430633545,0.4145472901886228,PBPF,cracker_scene3,70,old
1197,5.285921573638916,0.4145472901886228,PBPF,cracker_scene3,70,old
1198,5.29015588760376,0.41461907684663746,PBPF,cracker_scene3,70,old
1199,5.294185638427734,0.41461907684663746,PBPF,cracker_scene3,70,old
1200,5.298475742340088,0.4142761046874002,PBPF,cracker_scene3,70,old
1201,5.302534103393555,0.4142761046874002,PBPF,cracker_scene3,70,old
1202,5.307368516921997,0.4141903613721515,PBPF,cracker_scene3,70,old
1203,5.31172513961792,0.41519420736978013,PBPF,cracker_scene3,70,old
1204,5.316283702850342,0.41519420736978013,PBPF,cracker_scene3,70,old
1205,5.320709228515625,0.42309188168770395,PBPF,cracker_scene3,70,old
1206,5.325157165527344,0.42309188168770395,PBPF,cracker_scene3,70,old
1207,5.329427719116211,0.4230820408189054,PBPF,cracker_scene3,70,old
1208,5.333804130554199,0.42295198657865923,PBPF,cracker_scene3,70,old
1209,5.338435649871826,0.4226638769439424,PBPF,cracker_scene3,70,old
1210,5.342726230621338,0.4226638769439424,PBPF,cracker_scene3,70,old
1211,5.34715723991394,0.42244479963307247,PBPF,cracker_scene3,70,old
1212,5.351320266723633,0.42244479963307247,PBPF,cracker_scene3,70,old
1213,5.355852842330933,0.4222927471372693,PBPF,cracker_scene3,70,old
1214,5.3598432540893555,0.4222927471372693,PBPF,cracker_scene3,70,old
1215,5.364254951477051,0.42238093396898513,PBPF,cracker_scene3,70,old
1216,5.368460178375244,0.42238093396898513,PBPF,cracker_scene3,70,old
1217,5.372919082641602,0.42250476332245646,PBPF,cracker_scene3,70,old
1218,5.377363681793213,0.42250476332245646,PBPF,cracker_scene3,70,old
1219,5.381895065307617,0.42276909767905285,PBPF,cracker_scene3,70,old
1220,5.38615870475769,0.4234163248516857,PBPF,cracker_scene3,70,old
1221,5.3905863761901855,0.42326864281521975,PBPF,cracker_scene3,70,old
1222,5.3947224617004395,0.42261667934738295,PBPF,cracker_scene3,70,old
1223,5.399158716201782,0.4224094520478284,PBPF,cracker_scene3,70,old
1224,5.403344392776489,0.42220346503349343,PBPF,cracker_scene3,70,old
1225,5.407801628112793,0.42220346503349343,PBPF,cracker_scene3,70,old
1226,5.411963701248169,0.42223842358497415,PBPF,cracker_scene3,70,old
1227,5.416435241699219,0.4220576363130294,PBPF,cracker_scene3,70,old
1228,5.420581579208374,0.42198451074406945,PBPF,cracker_scene3,70,old
1229,5.424777507781982,0.42181816533162025,PBPF,cracker_scene3,70,old
1230,5.429166078567505,0.42181816533162025,PBPF,cracker_scene3,70,old
1231,5.4336066246032715,0.4215831499010672,PBPF,cracker_scene3,70,old
1232,5.437938213348389,0.4215831499010672,PBPF,cracker_scene3,70,old
1233,5.442227363586426,0.4217417618100518,PBPF,cracker_scene3,70,old
1234,5.446473836898804,0.4217417618100518,PBPF,cracker_scene3,70,old
1235,5.45056676864624,0.4217417618100518,PBPF,cracker_scene3,70,old
1236,5.455067157745361,0.42195883335035234,PBPF,cracker_scene3,70,old
1237,5.459486961364746,0.4217743611805052,PBPF,cracker_scene3,70,old
1238,5.463599920272827,0.4217743611805052,PBPF,cracker_scene3,70,old
1239,5.468022346496582,0.4217743611805052,PBPF,cracker_scene3,70,old
1240,5.472536087036133,0.4224688017387352,PBPF,cracker_scene3,70,old
1241,5.476896047592163,0.4224688017387352,PBPF,cracker_scene3,70,old
1242,5.4816248416900635,0.3074735529351574,PBPF,cracker_scene3,70,old
1243,5.4857871532440186,0.3074735529351574,PBPF,cracker_scene3,70,old
1244,5.489848852157593,0.3074735529351574,PBPF,cracker_scene3,70,old
1245,5.4940712451934814,0.3075398075210537,PBPF,cracker_scene3,70,old
1246,5.498420238494873,0.3075398075210537,PBPF,cracker_scene3,70,old
1247,5.502697229385376,0.30807076307897974,PBPF,cracker_scene3,70,old
1248,5.5070106983184814,0.30807076307897974,PBPF,cracker_scene3,70,old
1249,5.511521577835083,0.30737595380076077,PBPF,cracker_scene3,70,old
1250,5.515982389450073,0.3067520961901159,PBPF,cracker_scene3,70,old
1251,5.520234823226929,0.3067520961901159,PBPF,cracker_scene3,70,old
1252,5.524409770965576,0.306761894928857,PBPF,cracker_scene3,70,old
1253,5.528755187988281,0.306761894928857,PBPF,cracker_scene3,70,old
1254,5.5328710079193115,0.306761894928857,PBPF,cracker_scene3,70,old
1255,5.537172794342041,0.3068141174064668,PBPF,cracker_scene3,70,old
1256,5.5413408279418945,0.3068141174064668,PBPF,cracker_scene3,70,old
1257,5.545845985412598,0.306832641591463,PBPF,cracker_scene3,70,old
1258,5.550141096115112,0.306832641591463,PBPF,cracker_scene3,70,old
1259,5.554139137268066,0.306832641591463,PBPF,cracker_scene3,70,old
1260,5.558518886566162,0.3068949859553616,PBPF,cracker_scene3,70,old
1261,5.562981605529785,0.3070054831036468,PBPF,cracker_scene3,70,old
1262,5.567593812942505,0.30701130822733513,PBPF,cracker_scene3,70,old
1263,5.572379112243652,0.30692927832599143,PBPF,cracker_scene3,70,old
1264,5.576981067657471,0.3080769645013372,PBPF,cracker_scene3,70,old
1265,5.5818798542022705,0.30678526910961484,PBPF,cracker_scene3,70,old
1266,5.5864832401275635,0.3068069369213447,PBPF,cracker_scene3,70,old
1267,5.590935707092285,0.30634724021404885,PBPF,cracker_scene3,70,old
1268,5.595753908157349,0.30638187672968803,PBPF,cracker_scene3,70,old
1269,5.6002020835876465,0.30638187672968803,PBPF,cracker_scene3,70,old
1270,5.60454797744751,0.30622982537719856,PBPF,cracker_scene3,70,old
1271,5.609097957611084,0.30622982537719856,PBPF,cracker_scene3,70,old
1272,5.6138739585876465,0.3060446135588897,PBPF,cracker_scene3,70,old
1273,5.6181042194366455,0.3060446135588897,PBPF,cracker_scene3,70,old
1274,5.622621774673462,0.3062602071398883,PBPF,cracker_scene3,70,old
1275,5.626993656158447,0.3062602071398883,PBPF,cracker_scene3,70,old
1276,5.631452322006226,0.30620036220699204,PBPF,cracker_scene3,70,old
1277,5.635914325714111,0.30643824390955265,PBPF,cracker_scene3,70,old
1278,5.6404829025268555,0.3063466344264318,PBPF,cracker_scene3,70,old
1279,5.644803524017334,0.3063466344264318,PBPF,cracker_scene3,70,old
1280,5.6496970653533936,0.30709257003435386,PBPF,cracker_scene3,70,old
1281,5.6541969776153564,0.29495590371229236,PBPF,cracker_scene3,70,old
1282,5.6588451862335205,0.29495590371229236,PBPF,cracker_scene3,70,old
1283,5.663217544555664,0.2949710646653681,PBPF,cracker_scene3,70,old
1284,5.667846202850342,0.2949710646653681,PBPF,cracker_scene3,70,old
1285,5.672235012054443,0.2958337617618886,PBPF,cracker_scene3,70,old
1286,5.676452875137329,0.2958337617618886,PBPF,cracker_scene3,70,old
1287,5.680853843688965,0.294980731791294,PBPF,cracker_scene3,70,old
1288,5.684971570968628,0.294980731791294,PBPF,cracker_scene3,70,old
1289,5.689550399780273,0.29477661743457784,PBPF,cracker_scene3,70,old
1290,5.693883657455444,0.294708312677449,PBPF,cracker_scene3,70,old
1291,5.698396682739258,0.2945639228499798,PBPF,cracker_scene3,70,old
1292,5.702326536178589,0.2945639228499798,PBPF,cracker_scene3,70,old
1293,5.70690131187439,0.2945076350061046,PBPF,cracker_scene3,70,old
1294,5.711324691772461,0.2945076350061046,PBPF,cracker_scene3,70,old
1295,5.715393304824829,0.2943045659256532,PBPF,cracker_scene3,70,old
1296,5.71944522857666,0.2943494032089113,PBPF,cracker_scene3,70,old
1297,5.723489761352539,0.29413045448403585,PBPF,cracker_scene3,70,old
1298,5.727470874786377,0.29413045448403585,PBPF,cracker_scene3,70,old
1299,5.731610536575317,0.2938074275821941,PBPF,cracker_scene3,70,old
1300,5.735544204711914,0.2938074275821941,PBPF,cracker_scene3,70,old
1301,5.74005126953125,0.2935642294259932,PBPF,cracker_scene3,70,old
1302,5.744368553161621,0.2935642294259932,PBPF,cracker_scene3,70,old
1303,5.749028205871582,0.29339987956832475,PBPF,cracker_scene3,70,old
1304,5.753053426742554,0.29350105679111954,PBPF,cracker_scene3,70,old
1305,5.7573113441467285,0.29345949081257683,PBPF,cracker_scene3,70,old
1306,5.7615509033203125,0.2936373503228327,PBPF,cracker_scene3,70,old
1307,5.76587700843811,0.29360695592753766,PBPF,cracker_scene3,70,old
1308,5.7700231075286865,0.29343661490297906,PBPF,cracker_scene3,70,old
1309,5.774321556091309,0.29343661490297906,PBPF,cracker_scene3,70,old
1310,5.778592348098755,0.29316127366824396,PBPF,cracker_scene3,70,old
1311,5.7832348346710205,0.29316127366824396,PBPF,cracker_scene3,70,old
1312,5.787681818008423,0.294079020290483,PBPF,cracker_scene3,70,old
1313,5.792109727859497,0.294079020290483,PBPF,cracker_scene3,70,old
1314,5.796292543411255,0.2938917247736045,PBPF,cracker_scene3,70,old
1315,5.800663709640503,0.2938917247736045,PBPF,cracker_scene3,70,old
1316,5.805728197097778,0.29359819403260257,PBPF,cracker_scene3,70,old
1317,5.810333967208862,0.29359819403260257,PBPF,cracker_scene3,70,old
1318,5.814826011657715,0.2945674217347711,PBPF,cracker_scene3,70,old
1319,5.818986415863037,0.2945674217347711,PBPF,cracker_scene3,70,old
1320,5.823467254638672,0.2935556078823065,PBPF,cracker_scene3,70,old
1321,5.827521085739136,0.2935556078823065,PBPF,cracker_scene3,70,old
1322,5.831901788711548,0.29343579320799135,PBPF,cracker_scene3,70,old
1323,5.835916519165039,0.29330664249127775,PBPF,cracker_scene3,70,old
1324,5.84019136428833,0.2933343830640006,PBPF,cracker_scene3,70,old
1325,5.844381093978882,0.2933343830640006,PBPF,cracker_scene3,70,old
1326,5.849110126495361,0.2934060433374646,PBPF,cracker_scene3,70,old
1327,5.8533935546875,0.29429807571790606,PBPF,cracker_scene3,70,old
1328,5.857903242111206,0.29429807571790606,PBPF,cracker_scene3,70,old
1329,5.861980199813843,0.29341568245789984,PBPF,cracker_scene3,70,old
1330,5.866346120834351,0.29341568245789984,PBPF,cracker_scene3,70,old
1331,5.87059760093689,0.2932308172736688,PBPF,cracker_scene3,70,old
1332,5.874924898147583,0.2932308172736688,PBPF,cracker_scene3,70,old
1333,5.879115343093872,0.2930430295827685,PBPF,cracker_scene3,70,old
1334,5.883492708206177,0.29304759675537045,PBPF,cracker_scene3,70,old
1335,5.887618064880371,0.29276679003861406,PBPF,cracker_scene3,70,old
1336,5.891818284988403,0.29276679003861406,PBPF,cracker_scene3,70,old
1337,5.895971298217773,0.29243588866493864,PBPF,cracker_scene3,70,old
1338,5.900262355804443,0.29243588866493864,PBPF,cracker_scene3,70,old
1339,5.90445613861084,0.29239659026980325,PBPF,cracker_scene3,70,old
1340,5.9087512493133545,0.29239659026980325,PBPF,cracker_scene3,70,old
1341,5.912949800491333,0.29348639075646044,PBPF,cracker_scene3,70,old
1342,5.917188882827759,0.29348639075646044,PBPF,cracker_scene3,70,old
1343,5.921612024307251,0.2927886717829352,PBPF,cracker_scene3,70,old
1344,5.925978899002075,0.2927886717829352,PBPF,cracker_scene3,70,old
1345,5.93154501914978,0.2926265008815132,PBPF,cracker_scene3,70,old
1346,5.935734272003174,0.2926265008815132,PBPF,cracker_scene3,70,old
1347,5.940334796905518,0.2927170122061327,PBPF,cracker_scene3,70,old
1348,5.944804906845093,0.29255633376919754,PBPF,cracker_scene3,70,old
1349,5.9489829540252686,0.29255633376919754,PBPF,cracker_scene3,70,old
1350,5.953402519226074,0.18661516395730862,PBPF,cracker_scene3,70,old
1351,5.95746636390686,0.18661516395730862,PBPF,cracker_scene3,70,old
1352,5.961522579193115,0.18661516395730862,PBPF,cracker_scene3,70,old
1353,5.965747356414795,0.1866710534737904,PBPF,cracker_scene3,70,old
1354,5.969985485076904,0.1867981013607795,PBPF,cracker_scene3,70,old
1355,5.974822998046875,0.1867981013607795,PBPF,cracker_scene3,70,old
1356,5.9791953563690186,0.18673120723227732,PBPF,cracker_scene3,70,old
1357,5.983635902404785,0.18673120723227732,PBPF,cracker_scene3,70,old
1358,5.9879310131073,0.1863968237794753,PBPF,cracker_scene3,70,old
1359,5.992150068283081,0.1863968237794753,PBPF,cracker_scene3,70,old
1360,5.99638032913208,0.18626433155294644,PBPF,cracker_scene3,70,old
1361,6.000669240951538,0.18626433155294644,PBPF,cracker_scene3,70,old
1362,6.004843235015869,0.18638681789666953,PBPF,cracker_scene3,70,old
1363,6.009594202041626,0.18638681789666953,PBPF,cracker_scene3,70,old
1364,6.014410495758057,0.1855765621219626,PBPF,cracker_scene3,70,old
1365,6.0187318325042725,0.1855765621219626,PBPF,cracker_scene3,70,old
1366,6.023232460021973,0.18548503599367902,PBPF,cracker_scene3,70,old
1367,6.027388095855713,0.18549063880300554,PBPF,cracker_scene3,70,old
1368,6.033137559890747,0.18549063880300554,PBPF,cracker_scene3,70,old
1369,6.03778076171875,0.1855229950721675,PBPF,cracker_scene3,70,old
1370,6.042128562927246,0.1855229950721675,PBPF,cracker_scene3,70,old
1371,6.046428203582764,0.18566734233805587,PBPF,cracker_scene3,70,old
1372,6.051832675933838,0.18568392649561133,PBPF,cracker_scene3,70,old
1373,6.0562286376953125,0.1855447845062828,PBPF,cracker_scene3,70,old
1374,6.060361385345459,0.1855447845062828,PBPF,cracker_scene3,70,old
1375,6.0647873878479,0.18571217915402385,PBPF,cracker_scene3,70,old
1376,6.068877935409546,0.18571217915402385,PBPF,cracker_scene3,70,old
1377,6.073491334915161,0.185510175906541,PBPF,cracker_scene3,70,old
1378,6.0778937339782715,0.185510175906541,PBPF,cracker_scene3,70,old
1379,6.082428455352783,0.18556678837303392,PBPF,cracker_scene3,70,old
1380,6.08679723739624,0.1845581729518539,PBPF,cracker_scene3,70,old
1381,6.0913169384002686,0.1845581729518539,PBPF,cracker_scene3,70,old
1382,6.095812559127808,0.18441749142067843,PBPF,cracker_scene3,70,old
1383,6.100229740142822,0.18453497073916264,PBPF,cracker_scene3,70,old
1384,6.1049065589904785,0.18427859551958872,PBPF,cracker_scene3,70,old
1385,6.111250877380371,0.18427859551958872,PBPF,cracker_scene3,70,old
1386,6.117715120315552,0.1841470009034236,PBPF,cracker_scene3,70,old
1387,6.124386787414551,0.184304108345405,PBPF,cracker_scene3,70,old
1388,6.130436897277832,0.12822059509800177,PBPF,cracker_scene3,70,old
1389,6.1361308097839355,0.12820601587467984,PBPF,cracker_scene3,70,old
1390,6.141903400421143,0.12827564795910895,PBPF,cracker_scene3,70,old
1391,6.147605895996094,0.12892982810000753,PBPF,cracker_scene3,70,old
1392,6.15302586555481,0.12902249645185737,PBPF,cracker_scene3,70,old
1393,6.158487558364868,0.12907762238003695,PBPF,cracker_scene3,70,old
1394,6.163980960845947,0.12850267452583708,PBPF,cracker_scene3,70,old
1395,6.169344663619995,0.12850267452583708,PBPF,cracker_scene3,70,old
1396,6.1754491329193115,0.1290234550427778,PBPF,cracker_scene3,70,old
1397,6.180974960327148,0.12929248260295712,PBPF,cracker_scene3,70,old
1398,6.186452388763428,0.12929248260295712,PBPF,cracker_scene3,70,old
1399,6.192229509353638,0.12868849650566805,PBPF,cracker_scene3,70,old
1400,6.197859287261963,0.1285396414357347,PBPF,cracker_scene3,70,old
1401,6.203437566757202,0.12843191392090958,PBPF,cracker_scene3,70,old
1402,6.209066152572632,0.12738334252304995,PBPF,cracker_scene3,70,old
1403,6.214759826660156,0.12732273723865006,PBPF,cracker_scene3,70,old
1404,6.219961881637573,0.12786446385017758,PBPF,cracker_scene3,70,old
1405,6.224344491958618,0.12786446385017758,PBPF,cracker_scene3,70,old
1406,6.2283713817596436,0.12786446385017758,PBPF,cracker_scene3,70,old
1407,6.232411623001099,0.12786446385017758,PBPF,cracker_scene3,70,old
1408,6.236820220947266,0.1281347120649583,PBPF,cracker_scene3,70,old
