1230,5.590274810791016,0.19713939297822555,obse,cracker_scene1,70,old
1231,5.59433388710022,0.19713939297822555,obse,cracker_scene1,70,old
1232,5.598501443862915,0.19713939297822555,obse,cracker_scene1,70,old
1233,5.6032257080078125,0.197347832657865,obse,cracker_scene1,70,old
1234,5.607837200164795,0.19861410386799147,obse,cracker_scene1,70,old
1235,5.612108469009399,0.19795944131440907,obse,cracker_scene1,70,old
1236,5.616840124130249,0.1985596042130775,obse,cracker_scene1,70,old
1237,5.621169567108154,0.19855037755517096,obse,cracker_scene1,70,old
1238,5.6258931159973145,0.1977483126246739,obse,cracker_scene1,70,old
1239,5.630357027053833,0.19748911726241933,obse,cracker_scene1,70,old
1240,5.63508152961731,0.19748911726241933,obse,cracker_scene1,70,old
1241,5.639493703842163,0.19746173195560857,obse,cracker_scene1,70,old
1242,5.643752098083496,0.19746173195560857,obse,cracker_scene1,70,old
1243,5.648291349411011,0.19735625406992913,obse,cracker_scene1,70,old
1244,5.652350664138794,0.19735625406992913,obse,cracker_scene1,70,old
1245,5.656927585601807,0.19767883597716468,obse,cracker_scene1,70,old
1246,5.6610589027404785,0.19767883597716468,obse,cracker_scene1,70,old
1247,5.665590763092041,0.19758326914124802,obse,cracker_scene1,70,old
1248,5.669843435287476,0.19758326914124802,obse,cracker_scene1,70,old
1249,5.674338102340698,0.196836973330123,obse,cracker_scene1,70,old
1250,5.678539276123047,0.196836973330123,obse,cracker_scene1,70,old
1251,5.682921648025513,0.1956867380588044,obse,cracker_scene1,70,old
1252,5.687345743179321,0.1956867380588044,obse,cracker_scene1,70,old
1253,5.691924095153809,0.19666473909847595,obse,cracker_scene1,70,old
1254,5.6961328983306885,0.19666473909847595,obse,cracker_scene1,70,old
1255,5.70076060295105,0.19725587386552834,obse,cracker_scene1,70,old
1256,5.705193758010864,0.19633867252298565,obse,cracker_scene1,70,old
1257,5.709600925445557,0.19633867252298565,obse,cracker_scene1,70,old
1258,5.713910818099976,0.19638867119257647,obse,cracker_scene1,70,old
1259,5.718332767486572,0.19638867119257647,obse,cracker_scene1,70,old
1260,5.722882032394409,0.1947884814706068,obse,cracker_scene1,70,old
1261,5.72709846496582,0.1947884814706068,obse,cracker_scene1,70,old
1262,5.731577157974243,0.19576444466454596,obse,cracker_scene1,70,old
1263,5.736114501953125,0.19576444466454596,obse,cracker_scene1,70,old
1264,5.74072265625,0.19519276699063862,obse,cracker_scene1,70,old
1265,5.7449681758880615,0.19519276699063862,obse,cracker_scene1,70,old
1266,5.749551773071289,0.1957788148128206,obse,cracker_scene1,70,old
1267,5.753773927688599,0.1957788148128206,obse,cracker_scene1,70,old
1268,5.758491516113281,0.19633589885375358,obse,cracker_scene1,70,old
1269,5.762816429138184,0.19637456150194887,obse,cracker_scene1,70,old
1270,5.767223119735718,0.196714443256586,obse,cracker_scene1,70,old
1271,5.771732568740845,0.19630085152368296,obse,cracker_scene1,70,old
1272,5.776195526123047,0.19631263096015433,obse,cracker_scene1,70,old
1273,5.780696392059326,0.19651106056843162,obse,cracker_scene1,70,old
1274,5.784910440444946,0.19651106056843162,obse,cracker_scene1,70,old
1275,5.789525508880615,0.19463331211111604,obse,cracker_scene1,70,old
1276,5.79371976852417,0.19463331211111604,obse,cracker_scene1,70,old
1277,5.798624753952026,0.19522053574835518,obse,cracker_scene1,70,old
1278,5.802805423736572,0.19522053574835518,obse,cracker_scene1,70,old
1279,5.807350397109985,0.19473190788654635,obse,cracker_scene1,70,old
1280,5.811535835266113,0.19473190788654635,obse,cracker_scene1,70,old
1281,5.816172361373901,0.19501808836106393,obse,cracker_scene1,70,old
1282,5.8204076290130615,0.194958616451366,obse,cracker_scene1,70,old
1283,5.824928522109985,0.1951091597262352,obse,cracker_scene1,70,old
1284,5.829167366027832,0.1951091597262352,obse,cracker_scene1,70,old
1285,5.833667039871216,0.1942693390760258,obse,cracker_scene1,70,old
1286,5.83798623085022,0.19502339549343134,obse,cracker_scene1,70,old
1287,5.842356204986572,0.19502339549343134,obse,cracker_scene1,70,old
1288,5.846821546554565,0.1948800938901735,obse,cracker_scene1,70,old
1289,5.851112604141235,0.1948800938901735,obse,cracker_scene1,70,old
1290,5.855639219284058,0.1960534106767447,obse,cracker_scene1,70,old
1291,5.859950304031372,0.1960534106767447,obse,cracker_scene1,70,old
1292,5.864489793777466,0.19647372664380164,obse,cracker_scene1,70,old
1293,5.8686981201171875,0.19647372664380164,obse,cracker_scene1,70,old
1294,5.8731958866119385,0.1946328964016722,obse,cracker_scene1,70,old
1295,5.8774333000183105,0.1946328964016722,obse,cracker_scene1,70,old
1296,5.882528781890869,0.19537707111865724,obse,cracker_scene1,70,old
1297,5.887200355529785,0.19537707111865724,obse,cracker_scene1,70,old
1298,5.892301559448242,0.19446353812734363,obse,cracker_scene1,70,old
1299,5.8971168994903564,0.19450971782412121,obse,cracker_scene1,70,old
1300,5.901874542236328,0.19450971782412121,obse,cracker_scene1,70,old
1301,5.906435966491699,0.19293592467808435,obse,cracker_scene1,70,old
1302,5.910693168640137,0.19293592467808435,obse,cracker_scene1,70,old
1303,5.915123701095581,0.19368619062822104,obse,cracker_scene1,70,old
1304,5.919283866882324,0.19368619062822104,obse,cracker_scene1,70,old
1305,5.923774003982544,0.19414273103594473,obse,cracker_scene1,70,old
1306,5.928547382354736,0.19414273103594473,obse,cracker_scene1,70,old
1307,5.933737754821777,0.19515577859661618,obse,cracker_scene1,70,old
1308,5.938732385635376,0.19574328614734124,obse,cracker_scene1,70,old
1309,5.943469285964966,0.19574328614734124,obse,cracker_scene1,70,old
1310,5.948429346084595,0.19572128391318683,obse,cracker_scene1,70,old
1311,5.953025817871094,0.19572128391318683,obse,cracker_scene1,70,old
1312,5.958537578582764,0.1937770284774674,obse,cracker_scene1,70,old
1313,5.96317458152771,0.19301501230999812,obse,cracker_scene1,70,old
1314,5.968120813369751,0.19301501230999812,obse,cracker_scene1,70,old
1315,5.9730284214019775,0.19407046062369293,obse,cracker_scene1,70,old
1316,5.977838039398193,0.19407046062369293,obse,cracker_scene1,70,old
1317,5.9826905727386475,0.19353812715326424,obse,cracker_scene1,70,old
1318,5.987624168395996,0.1934951133060183,obse,cracker_scene1,70,old
1319,5.9922404289245605,0.1937787747914817,obse,cracker_scene1,70,old
1320,5.996982097625732,0.1937787747914817,obse,cracker_scene1,70,old
1321,6.001265048980713,0.19226488858227775,obse,cracker_scene1,70,old
1322,6.00555419921875,0.19226488858227775,obse,cracker_scene1,70,old
1323,6.009942531585693,0.19334122047170635,obse,cracker_scene1,70,old
1324,6.014357089996338,0.19332067514982482,obse,cracker_scene1,70,old
1325,6.018592834472656,0.1935525281136358,obse,cracker_scene1,70,old
1326,6.023190259933472,0.19309403732215286,obse,cracker_scene1,70,old
1327,6.027404069900513,0.19309403732215286,obse,cracker_scene1,70,old
1328,6.031736135482788,0.19452138411812922,obse,cracker_scene1,70,old
1329,6.035846948623657,0.19452138411812922,obse,cracker_scene1,70,old
1330,6.04022216796875,0.1938833863581021,obse,cracker_scene1,70,old
1331,6.044391393661499,0.1938833863581021,obse,cracker_scene1,70,old
1332,6.048863410949707,0.19375853951294536,obse,cracker_scene1,70,old
1333,6.053101539611816,0.19375853951294536,obse,cracker_scene1,70,old
1334,6.0577170848846436,0.1928485236891524,obse,cracker_scene1,70,old
1335,6.061867952346802,0.1928485236891524,obse,cracker_scene1,70,old
1336,6.066550016403198,0.1922997820344046,obse,cracker_scene1,70,old
1337,6.0709004402160645,0.19356442540410462,obse,cracker_scene1,70,old
1338,6.075300455093384,0.19356442540410462,obse,cracker_scene1,70,old
1339,6.079607009887695,0.19356442540410462,obse,cracker_scene1,70,old
1340,6.084166526794434,0.19175954174405896,obse,cracker_scene1,70,old
1341,6.088507890701294,0.19175954174405896,obse,cracker_scene1,70,old
1342,6.092989921569824,0.19268863948162615,obse,cracker_scene1,70,old
1343,6.097253084182739,0.19273356814544335,obse,cracker_scene1,70,old
1344,6.101426839828491,0.19273356814544335,obse,cracker_scene1,70,old
1345,6.105687379837036,0.1936954945901722,obse,cracker_scene1,70,old
1346,6.1099677085876465,0.1936954945901722,obse,cracker_scene1,70,old
1347,6.114714860916138,0.19384641638345032,obse,cracker_scene1,70,old
1348,6.11925482749939,0.19384641638345032,obse,cracker_scene1,70,old
1349,6.124006748199463,0.19364813096413147,obse,cracker_scene1,70,old
1350,6.128495693206787,0.19364813096413147,obse,cracker_scene1,70,old
1351,6.133071660995483,0.19216837932515252,obse,cracker_scene1,70,old
1352,6.137138843536377,0.19216837932515252,obse,cracker_scene1,70,old
1353,6.141831874847412,0.19179959019789403,obse,cracker_scene1,70,old
1354,6.146523952484131,0.1926718698822156,obse,cracker_scene1,70,old
1355,6.151463031768799,0.19336979113782035,obse,cracker_scene1,70,old
1356,6.156334638595581,0.1937170761666909,obse,cracker_scene1,70,old
1357,6.161380767822266,0.1937170761666909,obse,cracker_scene1,70,old
1358,6.166005849838257,0.19301868257076413,obse,cracker_scene1,70,old
1359,6.170530796051025,0.1930236561386644,obse,cracker_scene1,70,old
1360,6.176287412643433,0.19298050201567132,obse,cracker_scene1,70,old
1361,6.180676698684692,0.1927102048419727,obse,cracker_scene1,70,old
1362,6.185041189193726,0.1927102048419727,obse,cracker_scene1,70,old
1363,6.189802408218384,0.1929602709876223,obse,cracker_scene1,70,old
1364,6.193853378295898,0.1929602709876223,obse,cracker_scene1,70,old
1365,6.19846510887146,0.1931743301663501,obse,cracker_scene1,70,old
1366,6.202981472015381,0.1931743301663501,obse,cracker_scene1,70,old
1367,6.209204912185669,0.19280182352581166,obse,cracker_scene1,70,old
1368,6.214604139328003,0.19244582930784473,obse,cracker_scene1,70,old
1369,6.2193474769592285,0.19244582930784473,obse,cracker_scene1,70,old
1370,6.224435806274414,0.19274713081151149,obse,cracker_scene1,70,old
1371,6.229098796844482,0.19274713081151149,obse,cracker_scene1,70,old
1372,6.233615875244141,0.19276568134112032,obse,cracker_scene1,70,old
1373,6.2383131980896,0.19289720412602152,obse,cracker_scene1,70,old
1374,6.243488550186157,0.19222676990731302,obse,cracker_scene1,70,old
1375,6.248617649078369,0.1920999716830932,obse,cracker_scene1,70,old
1376,6.253382682800293,0.1920999716830932,obse,cracker_scene1,70,old
1377,6.258490800857544,0.19135914947262797,obse,cracker_scene1,70,old
1378,6.263617515563965,0.19092599027875845,obse,cracker_scene1,70,old
1379,6.268433094024658,0.19092599027875845,obse,cracker_scene1,70,old
1380,6.273414850234985,0.19162286164805434,obse,cracker_scene1,70,old
1381,6.278377294540405,0.19162286164805434,obse,cracker_scene1,70,old
1382,6.28321099281311,0.19165624993823752,obse,cracker_scene1,70,old
1383,6.28756046295166,0.19169882053469361,obse,cracker_scene1,70,old
1384,6.292026042938232,0.19169882053469361,obse,cracker_scene1,70,old
1385,6.296292304992676,0.19225634315250023,obse,cracker_scene1,70,old
1386,6.300740718841553,0.19225634315250023,obse,cracker_scene1,70,old
1387,6.305080413818359,0.19266085225096016,obse,cracker_scene1,70,old
1388,6.309536933898926,0.19266085225096016,obse,cracker_scene1,70,old
1389,6.313874244689941,0.1921956804048413,obse,cracker_scene1,70,old
1390,6.318181753158569,0.1921956804048413,obse,cracker_scene1,70,old
1391,6.32292628288269,0.19152067770421624,obse,cracker_scene1,70,old
1392,6.327121019363403,0.19152067770421624,obse,cracker_scene1,70,old
1393,6.331699371337891,0.19168357278723727,obse,cracker_scene1,70,old
1394,6.335788011550903,0.19168357278723727,obse,cracker_scene1,70,old
1395,6.340338945388794,0.19038943821172022,obse,cracker_scene1,70,old
1396,6.344453811645508,0.19038943821172022,obse,cracker_scene1,70,old
1397,6.349079608917236,0.1902305532241967,obse,cracker_scene1,70,old
1398,6.353287935256958,0.1902305532241967,obse,cracker_scene1,70,old
1399,6.357956409454346,0.19016517524964135,obse,cracker_scene1,70,old
1400,6.36221718788147,0.19016517524964135,obse,cracker_scene1,70,old
1401,6.3666908740997314,0.19176139428362743,obse,cracker_scene1,70,old
1402,6.371184825897217,0.1923063858454438,obse,cracker_scene1,70,old
1403,6.375459671020508,0.19167281086774554,obse,cracker_scene1,70,old
1404,6.379751443862915,0.1917277599835448,obse,cracker_scene1,70,old
1405,6.384115695953369,0.1914140525965403,obse,cracker_scene1,70,old
1406,6.388420820236206,0.19175287640183447,obse,cracker_scene1,70,old
1407,6.392964124679565,0.19175287640183447,obse,cracker_scene1,70,old
1408,6.397374629974365,0.19178435030236998,obse,cracker_scene1,70,old
1409,6.401796102523804,0.19178435030236998,obse,cracker_scene1,70,old
1410,6.406389951705933,0.19139298881889322,obse,cracker_scene1,70,old
1411,6.410659551620483,0.19139298881889322,obse,cracker_scene1,70,old
1412,6.415158748626709,0.19136609142235605,obse,cracker_scene1,70,old
1413,6.419304132461548,0.19136609142235605,obse,cracker_scene1,70,old
1414,6.423891067504883,0.19122155676948518,obse,cracker_scene1,70,old
1415,6.428084135055542,0.19122155676948518,obse,cracker_scene1,70,old
1416,6.43309473991394,0.19044045892514724,obse,cracker_scene1,70,old
1417,6.43733549118042,0.19179719040320528,obse,cracker_scene1,70,old
1418,6.441786289215088,0.19179719040320528,obse,cracker_scene1,70,old
1419,6.445939779281616,0.19177226370533493,obse,cracker_scene1,70,old
1420,6.4503374099731445,0.19183257792963274,obse,cracker_scene1,70,old
1421,6.4546825885772705,0.19144539071602085,obse,cracker_scene1,70,old
1422,6.459042072296143,0.19144539071602085,obse,cracker_scene1,70,old
1423,6.463366508483887,0.19001868883632006,obse,cracker_scene1,70,old
1424,6.467768669128418,0.19001868883632006,obse,cracker_scene1,70,old
1425,6.4724156856536865,0.18969798496057796,obse,cracker_scene1,70,old
1426,6.476870059967041,0.18969798496057796,obse,cracker_scene1,70,old
1427,6.481515645980835,0.1891305866758182,obse,cracker_scene1,70,old
1428,6.485759019851685,0.1891305866758182,obse,cracker_scene1,70,old
1429,6.491601943969727,0.18867592490607762,obse,cracker_scene1,70,old
1430,6.496975421905518,0.19022236051320784,obse,cracker_scene1,70,old
1431,6.502478361129761,0.19022236051320784,obse,cracker_scene1,70,old
1432,6.507098436355591,0.19153439017304727,obse,cracker_scene1,70,old
1433,6.511390924453735,0.19153439017304727,obse,cracker_scene1,70,old
1434,6.515942096710205,0.19126851830446312,obse,cracker_scene1,70,old
1435,6.5200347900390625,0.19126851830446312,obse,cracker_scene1,70,old
1436,6.52485203742981,0.192008731162137,obse,cracker_scene1,70,old
1437,6.529115438461304,0.192008731162137,obse,cracker_scene1,70,old
1438,6.53352689743042,0.19148281284952987,obse,cracker_scene1,70,old
1439,6.537826299667358,0.19066355389020745,obse,cracker_scene1,70,old
1440,6.543142318725586,0.19066355389020745,obse,cracker_scene1,70,old
1441,6.548089265823364,0.1899463981036034,obse,cracker_scene1,70,old
1442,6.552286148071289,0.1899463981036034,obse,cracker_scene1,70,old
1443,6.556922912597656,0.18952969275334855,obse,cracker_scene1,70,old
1444,6.561035871505737,0.18952969275334855,obse,cracker_scene1,70,old
1445,6.565633773803711,0.1895555011629305,obse,cracker_scene1,70,old
1446,6.569751262664795,0.1895555011629305,obse,cracker_scene1,70,old
1447,6.574317932128906,0.19013439277592944,obse,cracker_scene1,70,old
1448,6.578422784805298,0.19013439277592944,obse,cracker_scene1,70,old
1449,6.583019256591797,0.1911760275528956,obse,cracker_scene1,70,old
1450,6.5872626304626465,0.1913198525565768,obse,cracker_scene1,70,old
1451,6.591876983642578,0.1913198525565768,obse,cracker_scene1,70,old
1452,6.5961174964904785,0.1913198525565768,obse,cracker_scene1,70,old
1453,6.600953578948975,0.19096047985297832,obse,cracker_scene1,70,old
1454,6.605854511260986,0.1892363928026439,obse,cracker_scene1,70,old
1455,6.610445499420166,0.1892363928026439,obse,cracker_scene1,70,old
1456,6.615231513977051,0.19043932065518285,obse,cracker_scene1,70,old
1457,6.619539022445679,0.19043932065518285,obse,cracker_scene1,70,old
1458,6.624447584152222,0.18993867761075028,obse,cracker_scene1,70,old
1459,6.628697395324707,0.18952372392784228,obse,cracker_scene1,70,old
1460,6.633405923843384,0.18952372392784228,obse,cracker_scene1,70,old
1461,6.637762784957886,0.18885800724032423,obse,cracker_scene1,70,old
1462,6.642436981201172,0.19037030846194677,obse,cracker_scene1,70,old
1463,6.646871328353882,0.190315666709337,obse,cracker_scene1,70,old
1464,6.651215553283691,0.190315666709337,obse,cracker_scene1,70,old
1465,6.6556923389434814,0.190268849056039,obse,cracker_scene1,70,old
1466,6.6599440574646,0.190268849056039,obse,cracker_scene1,70,old
1467,6.664718389511108,0.18913611223317556,obse,cracker_scene1,70,old
1468,6.66907811164856,0.18913611223317556,obse,cracker_scene1,70,old
1469,6.673800230026245,0.18994581908195893,obse,cracker_scene1,70,old
1470,6.678145885467529,0.18994581908195893,obse,cracker_scene1,70,old
1471,6.68279242515564,0.18952065548057428,obse,cracker_scene1,70,old
1472,6.686902761459351,0.18952065548057428,obse,cracker_scene1,70,old
1473,6.69178318977356,0.1884147817578645,obse,cracker_scene1,70,old
1474,6.696005582809448,0.1884147817578645,obse,cracker_scene1,70,old
1475,6.700647830963135,0.19037824159461084,obse,cracker_scene1,70,old
