1440,6.495002269744873,0.010844384436131215,PBPF,cracker_scene3,70,old
1441,6.4992992877960205,0.010844384436131215,PBPF,cracker_scene3,70,old
1442,6.5037312507629395,0.010745093992282656,PBPF,cracker_scene3,70,old
1443,6.508044004440308,0.010745093992282656,PBPF,cracker_scene3,70,old
1444,6.512333154678345,0.010819747005746075,PBPF,cracker_scene3,70,old
1445,6.516701698303223,0.010819747005746075,PBPF,cracker_scene3,70,old
1446,6.520977973937988,0.010938667952267347,PBPF,cracker_scene3,70,old
1447,6.52522087097168,0.010938667952267347,PBPF,cracker_scene3,70,old
1448,6.529490947723389,0.011076151114959503,PBPF,cracker_scene3,70,old
1449,6.533667325973511,0.011076151114959503,PBPF,cracker_scene3,70,old
1450,6.538159370422363,0.011237721894339763,PBPF,cracker_scene3,70,old
1451,6.5421600341796875,0.011237721894339763,PBPF,cracker_scene3,70,old
1452,6.546144008636475,0.011237721894339763,PBPF,cracker_scene3,70,old
1453,6.5504467487335205,0.011353082282266133,PBPF,cracker_scene3,70,old
1454,6.554731845855713,0.011353082282266133,PBPF,cracker_scene3,70,old
1455,6.558854818344116,0.011353082282266133,PBPF,cracker_scene3,70,old
1456,6.563100337982178,0.0114805583084107,PBPF,cracker_scene3,70,old
1457,6.567514657974243,0.01149973365349899,PBPF,cracker_scene3,70,old
1458,6.57163667678833,0.01149973365349899,PBPF,cracker_scene3,70,old
1459,6.575932502746582,0.012061089950222236,PBPF,cracker_scene3,70,old
1460,6.580108880996704,0.012061089950222236,PBPF,cracker_scene3,70,old
1461,6.584598064422607,0.012226189201865866,PBPF,cracker_scene3,70,old
1462,6.588834524154663,0.012226189201865866,PBPF,cracker_scene3,70,old
1463,6.593005895614624,0.012226189201865866,PBPF,cracker_scene3,70,old
1464,6.597668647766113,0.01231519434120446,PBPF,cracker_scene3,70,old
1465,6.60253119468689,0.011169626377777561,PBPF,cracker_scene3,70,old
1466,6.6069276332855225,0.011349317608779896,PBPF,cracker_scene3,70,old
1467,6.611162900924683,0.010751061333186457,PBPF,cracker_scene3,70,old
1468,6.615491628646851,0.010751061333186457,PBPF,cracker_scene3,70,old
1469,6.619786977767944,0.010751061333186457,PBPF,cracker_scene3,70,old
1470,6.624114274978638,0.011327134174447638,PBPF,cracker_scene3,70,old
1471,6.62845516204834,0.011477620746637466,PBPF,cracker_scene3,70,old
1472,6.632864475250244,0.01124390796418308,PBPF,cracker_scene3,70,old
1473,6.637169599533081,0.011359303627966137,PBPF,cracker_scene3,70,old
1474,6.641354322433472,0.011359303627966137,PBPF,cracker_scene3,70,old
1475,6.645771265029907,0.011507232675028565,PBPF,cracker_scene3,70,old
1476,6.6498589515686035,0.011507232675028565,PBPF,cracker_scene3,70,old
1477,6.654252052307129,0.011734852657131216,PBPF,cracker_scene3,70,old
1478,6.658415079116821,0.011153213327585502,PBPF,cracker_scene3,70,old
1479,6.662633657455444,0.011153213327585502,PBPF,cracker_scene3,70,old
1480,6.667252779006958,0.011854207805901289,PBPF,cracker_scene3,70,old
1481,6.671380043029785,0.011854207805901289,PBPF,cracker_scene3,70,old
1482,6.675607204437256,0.011854207805901289,PBPF,cracker_scene3,70,old
1483,6.680026054382324,0.012055300140366331,PBPF,cracker_scene3,70,old
1484,6.684799432754517,0.01214659803683717,PBPF,cracker_scene3,70,old
1485,6.689317941665649,0.012345601990714593,PBPF,cracker_scene3,70,old
1486,6.693881273269653,0.01250791048626738,PBPF,cracker_scene3,70,old
1487,6.698543310165405,0.012109304527785669,PBPF,cracker_scene3,70,old
1488,6.703489303588867,0.012462889270609115,PBPF,cracker_scene3,70,old
1489,6.708089351654053,0.01267902187307093,PBPF,cracker_scene3,70,old
1490,6.712607145309448,0.013725961588569972,PBPF,cracker_scene3,70,old
1491,6.717212677001953,0.013946639296823975,PBPF,cracker_scene3,70,old
1492,6.7219154834747314,0.013521838433053462,PBPF,cracker_scene3,70,old
1493,6.726300001144409,0.013521838433053462,PBPF,cracker_scene3,70,old
1494,6.730639457702637,0.01371721320819671,PBPF,cracker_scene3,70,old
1495,6.734868288040161,0.01371721320819671,PBPF,cracker_scene3,70,old
1496,6.7395007610321045,0.013897287421544863,PBPF,cracker_scene3,70,old
1497,6.743548393249512,0.013897287421544863,PBPF,cracker_scene3,70,old
1498,6.748141288757324,0.014045694006414554,PBPF,cracker_scene3,70,old
1499,6.752468824386597,0.01422012124860302,PBPF,cracker_scene3,70,old
1500,6.757153034210205,0.01190786743411712,PBPF,cracker_scene3,70,old
1501,6.761242389678955,0.012070525255311958,PBPF,cracker_scene3,70,old
1502,6.765533685684204,0.012070525255311958,PBPF,cracker_scene3,70,old
1503,6.769830703735352,0.01170966902312252,PBPF,cracker_scene3,70,old
1504,6.774118661880493,0.012326515409192598,PBPF,cracker_scene3,70,old
1505,6.778507947921753,0.01287224207648088,PBPF,cracker_scene3,70,old
1506,6.782736778259277,0.01287224207648088,PBPF,cracker_scene3,70,old
1507,6.787050724029541,0.012555140708355748,PBPF,cracker_scene3,70,old
1508,6.791233062744141,0.012555140708355748,PBPF,cracker_scene3,70,old
1509,6.795500040054321,0.012767449724595767,PBPF,cracker_scene3,70,old
1510,6.7997047901153564,0.012767449724595767,PBPF,cracker_scene3,70,old
1511,6.804194211959839,0.01293418277251076,PBPF,cracker_scene3,70,old
1512,6.808431148529053,0.01293418277251076,PBPF,cracker_scene3,70,old
1513,6.812772750854492,0.012630455249159735,PBPF,cracker_scene3,70,old
1514,6.817129611968994,0.012630455249159735,PBPF,cracker_scene3,70,old
1515,6.821520090103149,0.013222108257146495,PBPF,cracker_scene3,70,old
1516,6.825681447982788,0.013222108257146495,PBPF,cracker_scene3,70,old
1517,6.830035209655762,0.013421115405842272,PBPF,cracker_scene3,70,old
1518,6.834235906600952,0.013421115405842272,PBPF,cracker_scene3,70,old
1519,6.838854074478149,0.013606550462800815,PBPF,cracker_scene3,70,old
1520,6.842881441116333,0.013606550462800815,PBPF,cracker_scene3,70,old
1521,6.8473594188690186,0.013828637645380306,PBPF,cracker_scene3,70,old
1522,6.851527214050293,0.01378573596643769,PBPF,cracker_scene3,70,old
1523,6.856123208999634,0.013948543578605609,PBPF,cracker_scene3,70,old
1524,6.860222816467285,0.013948543578605609,PBPF,cracker_scene3,70,old
1525,6.864581346511841,0.014147446502942257,PBPF,cracker_scene3,70,old
1526,6.868946075439453,0.01412468123461352,PBPF,cracker_scene3,70,old
1527,6.8736793994903564,0.014277139923384398,PBPF,cracker_scene3,70,old
1528,6.877832651138306,0.014526935563288884,PBPF,cracker_scene3,70,old
1529,6.882269620895386,0.014535011059578714,PBPF,cracker_scene3,70,old
1530,6.8865954875946045,0.014681751994824964,PBPF,cracker_scene3,70,old
1531,6.890937089920044,0.014681751994824964,PBPF,cracker_scene3,70,old
1532,6.895353317260742,0.01495572511550028,PBPF,cracker_scene3,70,old
1533,6.899736642837524,0.01495572511550028,PBPF,cracker_scene3,70,old
1534,6.904296875,0.015150967003439066,PBPF,cracker_scene3,70,old
1535,6.908675670623779,0.015150967003439066,PBPF,cracker_scene3,70,old
1536,6.9133734703063965,0.015365362567090672,PBPF,cracker_scene3,70,old
1537,6.9177305698394775,0.015365362567090672,PBPF,cracker_scene3,70,old
1538,6.922529935836792,0.01551184517768562,PBPF,cracker_scene3,70,old
1539,6.926753997802734,0.011254522884714608,PBPF,cracker_scene3,70,old
1540,6.931032657623291,0.011385269706933019,PBPF,cracker_scene3,70,old
1541,6.935083389282227,0.011385269706933019,PBPF,cracker_scene3,70,old
1542,6.940150260925293,0.011560453795100843,PBPF,cracker_scene3,70,old
1543,6.9443135261535645,0.011794274173610803,PBPF,cracker_scene3,70,old
1544,6.948854684829712,0.011794274173610803,PBPF,cracker_scene3,70,old
1545,6.953048229217529,0.011908761222862139,PBPF,cracker_scene3,70,old
1546,6.958064079284668,0.011908761222862139,PBPF,cracker_scene3,70,old
1547,6.962935209274292,0.012087851166281905,PBPF,cracker_scene3,70,old
1548,6.96764874458313,0.012087851166281905,PBPF,cracker_scene3,70,old
1549,6.972509145736694,0.012260971478935208,PBPF,cracker_scene3,70,old
1550,6.977115869522095,0.012244812638388832,PBPF,cracker_scene3,70,old
1551,6.981440782546997,0.012438352800337123,PBPF,cracker_scene3,70,old
1552,6.985517263412476,0.012433034758585338,PBPF,cracker_scene3,70,old
1553,6.989955902099609,0.012583996814088332,PBPF,cracker_scene3,70,old
1554,6.994099140167236,0.012717138839190647,PBPF,cracker_scene3,70,old
1555,6.998419523239136,0.012717138839190647,PBPF,cracker_scene3,70,old
1556,7.002670764923096,0.012872525480603985,PBPF,cracker_scene3,70,old
1557,7.007190465927124,0.012872525480603985,PBPF,cracker_scene3,70,old
1558,7.011372804641724,0.01311654785797132,PBPF,cracker_scene3,70,old
1559,7.015688896179199,0.01311654785797132,PBPF,cracker_scene3,70,old
1560,7.019948959350586,0.013238123256124923,PBPF,cracker_scene3,70,old
1561,7.024160385131836,0.013238123256124923,PBPF,cracker_scene3,70,old
1562,7.028693437576294,0.013004507591602675,PBPF,cracker_scene3,70,old
1563,7.0335118770599365,0.013004507591602675,PBPF,cracker_scene3,70,old
1564,7.038119316101074,0.01361089052914643,PBPF,cracker_scene3,70,old
1565,7.042713403701782,0.01361089052914643,PBPF,cracker_scene3,70,old
1566,7.047782897949219,0.013732473889047097,PBPF,cracker_scene3,70,old
1567,7.052466630935669,0.013940946872291766,PBPF,cracker_scene3,70,old
1568,7.057324171066284,0.013940946872291766,PBPF,cracker_scene3,70,old
1569,7.061806678771973,0.014100478164365216,PBPF,cracker_scene3,70,old
1570,7.066765308380127,0.014100478164365216,PBPF,cracker_scene3,70,old
1571,7.071363687515259,0.014178015293235072,PBPF,cracker_scene3,70,old
1572,7.076278924942017,0.014178015293235072,PBPF,cracker_scene3,70,old
1573,7.081389904022217,0.009743597923638022,PBPF,cracker_scene3,70,old
1574,7.08550763130188,0.009895140343971522,PBPF,cracker_scene3,70,old
1575,7.089779853820801,0.009895140343971522,PBPF,cracker_scene3,70,old
1576,7.093864679336548,0.00987942474476966,PBPF,cracker_scene3,70,old
1577,7.098143100738525,0.010045773641063335,PBPF,cracker_scene3,70,old
1578,7.102288722991943,0.010028232910064482,PBPF,cracker_scene3,70,old
1579,7.106821775436401,0.010158759894872058,PBPF,cracker_scene3,70,old
1580,7.110905885696411,0.010153879770362199,PBPF,cracker_scene3,70,old
1581,7.1152966022491455,0.010287253677350915,PBPF,cracker_scene3,70,old
1582,7.1195762157440186,0.010287253677350915,PBPF,cracker_scene3,70,old
1583,7.124295234680176,0.010452409422913773,PBPF,cracker_scene3,70,old
1584,7.129516839981079,0.010560871046790418,PBPF,cracker_scene3,70,old
1585,7.134059190750122,0.010560871046790418,PBPF,cracker_scene3,70,old
1586,7.138964414596558,0.010691390305614305,PBPF,cracker_scene3,70,old
1587,7.143187761306763,0.010691390305614305,PBPF,cracker_scene3,70,old
1588,7.147729158401489,0.010840448013629633,PBPF,cracker_scene3,70,old
1589,7.151785612106323,0.010795249608487555,PBPF,cracker_scene3,70,old
1590,7.156668663024902,0.010932596946313225,PBPF,cracker_scene3,70,old
1591,7.161250591278076,0.011032716452821532,PBPF,cracker_scene3,70,old
1592,7.166025161743164,0.011041347073959228,PBPF,cracker_scene3,70,old
1593,7.1710991859436035,0.011155675295125676,PBPF,cracker_scene3,70,old
1594,7.17587423324585,0.011155675295125676,PBPF,cracker_scene3,70,old
1595,7.180577754974365,0.011259078186377473,PBPF,cracker_scene3,70,old
1596,7.1854283809661865,0.011259078186377473,PBPF,cracker_scene3,70,old
1597,7.190307378768921,0.011349827865920047,PBPF,cracker_scene3,70,old
1598,7.195049047470093,0.01145178734307294,PBPF,cracker_scene3,70,old
1599,7.1997175216674805,0.01145178734307294,PBPF,cracker_scene3,70,old
1600,7.204593181610107,0.011516836989768572,PBPF,cracker_scene3,70,old
1601,7.209314823150635,0.011516836989768572,PBPF,cracker_scene3,70,old
1602,7.2143754959106445,0.011635868211778552,PBPF,cracker_scene3,70,old
1603,7.219087600708008,0.011712888077433188,PBPF,cracker_scene3,70,old
1604,7.223708152770996,0.011712888077433188,PBPF,cracker_scene3,70,old
1605,7.228404998779297,0.011779307368367813,PBPF,cracker_scene3,70,old
1606,7.232961177825928,0.011779307368367813,PBPF,cracker_scene3,70,old
1607,7.238074064254761,0.01187389893591158,PBPF,cracker_scene3,70,old
1608,7.243701934814453,0.008564061858301953,PBPF,cracker_scene3,70,old
1609,7.248462438583374,0.008638996442634663,PBPF,cracker_scene3,70,old
1610,7.253130197525024,0.00871405008165828,PBPF,cracker_scene3,70,old
1611,7.257819652557373,0.00871405008165828,PBPF,cracker_scene3,70,old
1612,7.262263536453247,0.008802527349566812,PBPF,cracker_scene3,70,old
1613,7.26715612411499,0.008802527349566812,PBPF,cracker_scene3,70,old
1614,7.272129058837891,0.008416022479837039,PBPF,cracker_scene3,70,old
1615,7.276835680007935,0.008416022479837039,PBPF,cracker_scene3,70,old
1616,7.2816314697265625,0.008874385410410636,PBPF,cracker_scene3,70,old
1617,7.286317586898804,0.008955343704239388,PBPF,cracker_scene3,70,old
1618,7.291094779968262,0.008955343704239388,PBPF,cracker_scene3,70,old
1619,7.295777082443237,0.008992486433430614,PBPF,cracker_scene3,70,old
1620,7.30077338218689,0.008992486433430614,PBPF,cracker_scene3,70,old
1621,7.305578708648682,0.009042769164066822,PBPF,cracker_scene3,70,old
1622,7.310161113739014,0.009042769164066822,PBPF,cracker_scene3,70,old
1623,7.3150794506073,0.00910361460244265,PBPF,cracker_scene3,70,old
1624,7.31991982460022,0.009145826653416676,PBPF,cracker_scene3,70,old
1625,7.324460744857788,0.009145826653416676,PBPF,cracker_scene3,70,old
1626,7.329471588134766,0.00921773899348455,PBPF,cracker_scene3,70,old
1627,7.3339927196502686,0.00921773899348455,PBPF,cracker_scene3,70,old
1628,7.338860750198364,0.009234676604007565,PBPF,cracker_scene3,70,old
1629,7.343505859375,0.009234676604007565,PBPF,cracker_scene3,70,old
1630,7.348199844360352,0.009289136264166317,PBPF,cracker_scene3,70,old
1631,7.352388381958008,0.009289136264166317,PBPF,cracker_scene3,70,old
1632,7.356673240661621,0.009289136264166317,PBPF,cracker_scene3,70,old
1633,7.360839366912842,0.009290238175356543,PBPF,cracker_scene3,70,old
1634,7.36501932144165,0.009290238175356543,PBPF,cracker_scene3,70,old
1635,7.369804620742798,0.009391093834989893,PBPF,cracker_scene3,70,old
1636,7.37467360496521,0.009391093834989893,PBPF,cracker_scene3,70,old
1637,7.382177829742432,0.009426893052854046,PBPF,cracker_scene3,70,old
1638,7.387956380844116,0.009426893052854046,PBPF,cracker_scene3,70,old
1639,7.392354488372803,0.009426893052854046,PBPF,cracker_scene3,70,old
1640,7.396859407424927,0.009447802292886909,PBPF,cracker_scene3,70,old
1641,7.401814222335815,0.006429888380763422,PBPF,cracker_scene3,70,old
1642,7.406266212463379,0.00640437799567689,PBPF,cracker_scene3,70,old
1643,7.41034197807312,0.00640437799567689,PBPF,cracker_scene3,70,old
1644,7.414624214172363,0.006409910427363289,PBPF,cracker_scene3,70,old
1645,7.4187726974487305,0.006409910427363289,PBPF,cracker_scene3,70,old
1646,7.423135042190552,0.006409910427363289,PBPF,cracker_scene3,70,old
1647,7.428419828414917,0.006436422856925256,PBPF,cracker_scene3,70,old
1648,7.432971477508545,0.006403822157407637,PBPF,cracker_scene3,70,old
1649,7.438052415847778,0.006403822157407637,PBPF,cracker_scene3,70,old
1650,7.442874908447266,0.006424640972595288,PBPF,cracker_scene3,70,old
1651,7.4478631019592285,0.006424640972595288,PBPF,cracker_scene3,70,old
1652,7.452552795410156,0.006424706963266634,PBPF,cracker_scene3,70,old
1653,7.456668138504028,0.006424706963266634,PBPF,cracker_scene3,70,old
1654,7.460845470428467,0.00643135081432319,PBPF,cracker_scene3,70,old
1655,7.465280294418335,0.006434671048992074,PBPF,cracker_scene3,70,old
1656,7.469603776931763,0.006434671048992074,PBPF,cracker_scene3,70,old
1657,7.473988056182861,0.006430724259918719,PBPF,cracker_scene3,70,old
1658,7.47866415977478,0.006433893037943636,PBPF,cracker_scene3,70,old
1659,7.4830567836761475,0.006455492020155465,PBPF,cracker_scene3,70,old
1660,7.487330198287964,0.0064537266680129496,PBPF,cracker_scene3,70,old
1661,7.491772890090942,0.0064217013813315975,PBPF,cracker_scene3,70,old
1662,7.49608850479126,0.0063971839567679755,PBPF,cracker_scene3,70,old
1663,7.50051736831665,0.0064303989002344976,PBPF,cracker_scene3,70,old
1664,7.504910230636597,0.006426264283912406,PBPF,cracker_scene3,70,old
1665,7.509389638900757,0.006407320115002279,PBPF,cracker_scene3,70,old
1666,7.513772010803223,0.006463888213936048,PBPF,cracker_scene3,70,old
1667,7.518021583557129,0.006467962359108059,PBPF,cracker_scene3,70,old
1668,7.522407054901123,0.006477086838877731,PBPF,cracker_scene3,70,old
1669,7.526415586471558,0.006477086838877731,PBPF,cracker_scene3,70,old
1670,7.530768632888794,0.006414292044510118,PBPF,cracker_scene3,70,old
1671,7.534931898117065,0.006414292044510118,PBPF,cracker_scene3,70,old
1672,7.539374113082886,0.006427401826504175,PBPF,cracker_scene3,70,old
1673,7.543422222137451,0.006419762261069882,PBPF,cracker_scene3,70,old
1674,7.547848463058472,0.006410832538193386,PBPF,cracker_scene3,70,old
1675,7.552134990692139,0.006413415777550517,PBPF,cracker_scene3,70,old
1676,7.558111906051636,0.0064546065562299335,PBPF,cracker_scene3,70,old
1677,7.563661813735962,0.005714663899812805,PBPF,cracker_scene3,70,old
1678,7.56798791885376,0.006427943021682744,PBPF,cracker_scene3,70,old
1679,7.572424650192261,0.006424698382439427,PBPF,cracker_scene3,70,old
1680,7.57667875289917,0.00642803188948039,PBPF,cracker_scene3,70,old
1681,7.581425189971924,0.0064452437566380446,PBPF,cracker_scene3,70,old
1682,7.586101770401001,0.006825037449259034,PBPF,cracker_scene3,70,old
1683,7.5904762744903564,0.006825037449259034,PBPF,cracker_scene3,70,old
1684,7.594576835632324,0.006437027707878071,PBPF,cracker_scene3,70,old
1685,7.598847389221191,0.006437027707878071,PBPF,cracker_scene3,70,old
1686,7.603151798248291,0.0064325141661432895,PBPF,cracker_scene3,70,old
1687,7.607380390167236,0.0064325141661432895,PBPF,cracker_scene3,70,old
1688,7.611631393432617,0.006427949810033631,PBPF,cracker_scene3,70,old
1689,7.615971803665161,0.006427949810033631,PBPF,cracker_scene3,70,old
1690,7.620203495025635,0.005708061578243268,PBPF,cracker_scene3,70,old
1691,7.624557971954346,0.005708061578243268,PBPF,cracker_scene3,70,old
1692,7.628846168518066,0.006421052790770325,PBPF,cracker_scene3,70,old
1693,7.63295316696167,0.006421052790770325,PBPF,cracker_scene3,70,old
1694,7.637474298477173,0.006433162155424267,PBPF,cracker_scene3,70,old
1695,7.641613960266113,0.006433162155424267,PBPF,cracker_scene3,70,old
1696,7.64598274230957,0.0064164868655599335,PBPF,cracker_scene3,70,old
1697,7.6501219272613525,0.0064164868655599335,PBPF,cracker_scene3,70,old
1698,7.65442419052124,0.0064676442083627765,PBPF,cracker_scene3,70,old
