1870,8.363772630691528,0.110490616268527,obse,cracker_scene3,70,old
1871,8.368595838546753,0.10808019876092527,obse,cracker_scene3,70,old
1872,8.373213291168213,0.10839869115781145,obse,cracker_scene3,70,old
1873,8.377670764923096,0.10839869115781145,obse,cracker_scene3,70,old
1874,8.382197380065918,0.10825876032909125,obse,cracker_scene3,70,old
1875,8.386920928955078,0.10825876032909125,obse,cracker_scene3,70,old
1876,8.391289710998535,0.10786284428126493,obse,cracker_scene3,70,old
1877,8.395808219909668,0.10786284428126493,obse,cracker_scene3,70,old
1878,8.400377750396729,0.1074322924491108,obse,cracker_scene3,70,old
1879,8.404607057571411,0.1074322924491108,obse,cracker_scene3,70,old
1880,8.409143209457397,0.10747199934347053,obse,cracker_scene3,70,old
1881,8.413663625717163,0.10747199934347053,obse,cracker_scene3,70,old
1882,8.418271780014038,0.10771427120406254,obse,cracker_scene3,70,old
1883,8.422565698623657,0.10771427120406254,obse,cracker_scene3,70,old
1884,8.427142143249512,0.10855865423828898,obse,cracker_scene3,70,old
1885,8.431561470031738,0.11116394330606047,obse,cracker_scene3,70,old
1886,8.43608832359314,0.11131742975309375,obse,cracker_scene3,70,old
1887,8.440439224243164,0.11029299353989105,obse,cracker_scene3,70,old
1888,8.445096254348755,0.11029299353989105,obse,cracker_scene3,70,old
1889,8.449594020843506,0.11006508468717481,obse,cracker_scene3,70,old
1890,8.454014778137207,0.11006508468717481,obse,cracker_scene3,70,old
1891,8.458559513092041,0.10977350599762031,obse,cracker_scene3,70,old
1892,8.462985515594482,0.10977350599762031,obse,cracker_scene3,70,old
1893,8.4674813747406,0.10943238263569048,obse,cracker_scene3,70,old
1894,8.471753358840942,0.10954853392194097,obse,cracker_scene3,70,old
1895,8.476323127746582,0.10953732727103452,obse,cracker_scene3,70,old
1896,8.4806969165802,0.10969425636632853,obse,cracker_scene3,70,old
1897,8.48531436920166,0.10969425636632853,obse,cracker_scene3,70,old
1898,8.489550352096558,0.10961060288096088,obse,cracker_scene3,70,old
1899,8.494112253189087,0.10984381822411413,obse,cracker_scene3,70,old
1900,8.498472213745117,0.10946079981020856,obse,cracker_scene3,70,old
1901,8.502809524536133,0.10946079981020856,obse,cracker_scene3,70,old
1902,8.507262229919434,0.10453698861538023,obse,cracker_scene3,70,old
1903,8.511858940124512,0.1043989421417874,obse,cracker_scene3,70,old
1904,8.516536474227905,0.10375565534847961,obse,cracker_scene3,70,old
1905,8.52071475982666,0.10375565534847961,obse,cracker_scene3,70,old
1906,8.52523684501648,0.10391160599470466,obse,cracker_scene3,70,old
1907,8.529749870300293,0.10391160599470466,obse,cracker_scene3,70,old
1908,8.534353017807007,0.10396990810051299,obse,cracker_scene3,70,old
1909,8.538418054580688,0.10396990810051299,obse,cracker_scene3,70,old
1910,8.543028354644775,0.1041640446071624,obse,cracker_scene3,70,old
1911,8.547478914260864,0.1041640446071624,obse,cracker_scene3,70,old
1912,8.552016735076904,0.10361150340076376,obse,cracker_scene3,70,old
1913,8.556370735168457,0.1036924226970934,obse,cracker_scene3,70,old
1914,8.560612678527832,0.10347314609487084,obse,cracker_scene3,70,old
1915,8.564975500106812,0.10347314609487084,obse,cracker_scene3,70,old
1916,8.569323301315308,0.1086275642257418,obse,cracker_scene3,70,old
1917,8.573724031448364,0.1102770048416465,obse,cracker_scene3,70,old
1918,8.578262567520142,0.10739839079999308,obse,cracker_scene3,70,old
1919,8.582997560501099,0.10739839079999308,obse,cracker_scene3,70,old
1920,8.587146043777466,0.10739839079999308,obse,cracker_scene3,70,old
1921,8.59138536453247,0.10740223027126683,obse,cracker_scene3,70,old
1922,8.5956552028656,0.110275884251417,obse,cracker_scene3,70,old
1923,8.599929571151733,0.1105380822489295,obse,cracker_scene3,70,old
1924,8.604493856430054,0.11071827853371931,obse,cracker_scene3,70,old
1925,8.60881233215332,0.11077824419327938,obse,cracker_scene3,70,old
1926,8.613095045089722,0.11077824419327938,obse,cracker_scene3,70,old
1927,8.617701768875122,0.11081397332328388,obse,cracker_scene3,70,old
1928,8.621951580047607,0.11081397332328388,obse,cracker_scene3,70,old
1929,8.626619815826416,0.11079857823029636,obse,cracker_scene3,70,old
1930,8.630814552307129,0.11095387391507373,obse,cracker_scene3,70,old
1931,8.635170936584473,0.11095387391507373,obse,cracker_scene3,70,old
1932,8.63935112953186,0.11994901325548284,obse,cracker_scene3,70,old
1933,8.643746137619019,0.12149058529796865,obse,cracker_scene3,70,old
1934,8.647907257080078,0.12149058529796865,obse,cracker_scene3,70,old
1935,8.652495861053467,0.12211292783514735,obse,cracker_scene3,70,old
1936,8.656768083572388,0.12211292783514735,obse,cracker_scene3,70,old
1937,8.660988807678223,0.12262733224407346,obse,cracker_scene3,70,old
1938,8.665223121643066,0.12262733224407346,obse,cracker_scene3,70,old
1939,8.669498920440674,0.12185138645322613,obse,cracker_scene3,70,old
1940,8.673809051513672,0.12185138645322613,obse,cracker_scene3,70,old
1941,8.678736925125122,0.1218943333593682,obse,cracker_scene3,70,old
1942,8.683913469314575,0.12223510220485617,obse,cracker_scene3,70,old
1943,8.688233375549316,0.12210759793856306,obse,cracker_scene3,70,old
1944,8.692375659942627,0.12210759793856306,obse,cracker_scene3,70,old
1945,8.696650981903076,0.12210759793856306,obse,cracker_scene3,70,old
1946,8.70165729522705,0.12202174752999013,obse,cracker_scene3,70,old
1947,8.706570148468018,0.12201903522330423,obse,cracker_scene3,70,old
1948,8.711710929870605,0.12310092519003273,obse,cracker_scene3,70,old
1949,8.716881036758423,0.11367026813190335,obse,cracker_scene3,70,old
1950,8.721818923950195,0.11358680458864111,obse,cracker_scene3,70,old
1951,8.72685980796814,0.11397958791002234,obse,cracker_scene3,70,old
1952,8.731638193130493,0.11402812397685586,obse,cracker_scene3,70,old
1953,8.736727476119995,0.11389436363689,obse,cracker_scene3,70,old
1954,8.741602182388306,0.11416164151493018,obse,cracker_scene3,70,old
1955,8.746529579162598,0.11416164151493018,obse,cracker_scene3,70,old
1956,8.751442670822144,0.11387425231160345,obse,cracker_scene3,70,old
1957,8.756207704544067,0.11387425231160345,obse,cracker_scene3,70,old
1958,8.761247873306274,0.11376800062781962,obse,cracker_scene3,70,old
1959,8.76632285118103,0.09988052534515635,obse,cracker_scene3,70,old
1960,8.771111965179443,0.09618275469535831,obse,cracker_scene3,70,old
1961,8.776214838027954,0.09589867735713112,obse,cracker_scene3,70,old
1962,8.78126573562622,0.09574122074794822,obse,cracker_scene3,70,old
1963,8.786330699920654,0.09604542949873542,obse,cracker_scene3,70,old
1964,8.791190147399902,0.09613439966082186,obse,cracker_scene3,70,old
1965,8.796029567718506,0.09613439966082186,obse,cracker_scene3,70,old
1966,8.800946950912476,0.0962163431961365,obse,cracker_scene3,70,old
1967,8.805890798568726,0.09671957632689125,obse,cracker_scene3,70,old
1968,8.810806512832642,0.09671957632689125,obse,cracker_scene3,70,old
1969,8.815961122512817,0.0968696647279673,obse,cracker_scene3,70,old
1970,8.820809602737427,0.0968696647279673,obse,cracker_scene3,70,old
1971,8.825666904449463,0.09628924118362094,obse,cracker_scene3,70,old
1972,8.830506801605225,0.09755801821456604,obse,cracker_scene3,70,old
1973,8.835392951965332,0.09741198516033228,obse,cracker_scene3,70,old
1974,8.840182304382324,0.09737986904433091,obse,cracker_scene3,70,old
1975,8.844377517700195,0.09737986904433091,obse,cracker_scene3,70,old
1976,8.848875284194946,0.09749246975266496,obse,cracker_scene3,70,old
1977,8.853150844573975,0.09749246975266496,obse,cracker_scene3,70,old
1978,8.857725620269775,0.09781004463985331,obse,cracker_scene3,70,old
1979,8.862598657608032,0.09781004463985331,obse,cracker_scene3,70,old
1980,8.86754322052002,0.09803291387996532,obse,cracker_scene3,70,old
1981,8.872097253799438,0.09803291387996532,obse,cracker_scene3,70,old
1982,8.876976251602173,0.09881480610629005,obse,cracker_scene3,70,old
1983,8.882058143615723,0.09823116731111725,obse,cracker_scene3,70,old
1984,8.886943101882935,0.09823116731111725,obse,cracker_scene3,70,old
1985,8.89188814163208,0.09815878040557326,obse,cracker_scene3,70,old
1986,8.896644353866577,0.10348132220989593,obse,cracker_scene3,70,old
1987,8.901468276977539,0.10357849127118662,obse,cracker_scene3,70,old
1988,8.906248092651367,0.10327889695196982,obse,cracker_scene3,70,old
1989,8.911255836486816,0.10327889695196982,obse,cracker_scene3,70,old
1990,8.916039228439331,0.1039412770739884,obse,cracker_scene3,70,old
1991,8.920928478240967,0.1039412770739884,obse,cracker_scene3,70,old
1992,8.926074981689453,0.10316106926854067,obse,cracker_scene3,70,old
1993,8.930593013763428,0.10309002212217293,obse,cracker_scene3,70,old
1994,8.935125827789307,0.10341340241068454,obse,cracker_scene3,70,old
1995,8.939789533615112,0.10344903244959436,obse,cracker_scene3,70,old
1996,8.94441533088684,0.10344903244959436,obse,cracker_scene3,70,old
1997,8.948842525482178,0.10358282597536435,obse,cracker_scene3,70,old
1998,8.953692436218262,0.10432184747950193,obse,cracker_scene3,70,old
1999,8.958087921142578,0.10433330944816926,obse,cracker_scene3,70,old
2000,8.962430477142334,0.09811836003346862,obse,cracker_scene3,70,old
2001,8.96665358543396,0.09811836003346862,obse,cracker_scene3,70,old
2002,8.971111059188843,0.09822347924266464,obse,cracker_scene3,70,old
2003,8.975290298461914,0.09822347924266464,obse,cracker_scene3,70,old
2004,8.979707956314087,0.0981085994887827,obse,cracker_scene3,70,old
2005,8.984070062637329,0.0981085994887827,obse,cracker_scene3,70,old
2006,8.988246202468872,0.0979342729716172,obse,cracker_scene3,70,old
2007,8.992506265640259,0.0979342729716172,obse,cracker_scene3,70,old
2008,8.996801614761353,0.0979342729716172,obse,cracker_scene3,70,old
2009,9.001473665237427,0.0976764017835548,obse,cracker_scene3,70,old
2010,9.005719184875488,0.0976764017835548,obse,cracker_scene3,70,old
2011,9.010029077529907,0.09711289989512763,obse,cracker_scene3,70,old
2012,9.01421856880188,0.09711289989512763,obse,cracker_scene3,70,old
2013,9.01873254776001,0.09723793591291258,obse,cracker_scene3,70,old
2014,9.02274751663208,0.09723793591291258,obse,cracker_scene3,70,old
2015,9.027227640151978,0.09723793591291258,obse,cracker_scene3,70,old
2016,9.031317710876465,0.09713650721070041,obse,cracker_scene3,70,old
2017,9.035930395126343,0.09775122609580479,obse,cracker_scene3,70,old
2018,9.040140867233276,0.09775122609580479,obse,cracker_scene3,70,old
2019,9.044292688369751,0.0980714246238877,obse,cracker_scene3,70,old
2020,9.048778057098389,0.0980714246238877,obse,cracker_scene3,70,old
2021,9.05305814743042,0.09795161551913366,obse,cracker_scene3,70,old
2022,9.057565212249756,0.09809635321061294,obse,cracker_scene3,70,old
2023,9.061902523040771,0.09809635321061294,obse,cracker_scene3,70,old
2024,9.06621503829956,0.0981742652753487,obse,cracker_scene3,70,old
2025,9.070486783981323,0.0981742652753487,obse,cracker_scene3,70,old
2026,9.074551820755005,0.09828688643165498,obse,cracker_scene3,70,old
2027,9.079055070877075,0.09843738653620862,obse,cracker_scene3,70,old
2028,9.083363771438599,0.09843738653620862,obse,cracker_scene3,70,old
2029,9.087812900543213,0.09842087858647175,obse,cracker_scene3,70,old
2030,9.091979503631592,0.09842087858647175,obse,cracker_scene3,70,old
2031,9.096070289611816,0.09842087858647175,obse,cracker_scene3,70,old
2032,9.100274562835693,0.09855966273504603,obse,cracker_scene3,70,old
2033,9.104430198669434,0.09855966273504603,obse,cracker_scene3,70,old
2034,9.108601093292236,0.09855966273504603,obse,cracker_scene3,70,old
2035,9.11301040649414,0.09871045668101959,obse,cracker_scene3,70,old
2036,9.117139101028442,0.09871045668101959,obse,cracker_scene3,70,old
2037,9.121567010879517,0.09927394281710554,obse,cracker_scene3,70,old
2038,9.125818967819214,0.09927394281710554,obse,cracker_scene3,70,old
2039,9.130209922790527,0.09928568903844094,obse,cracker_scene3,70,old
2040,9.134571552276611,0.09928568903844094,obse,cracker_scene3,70,old
2041,9.138631820678711,0.09928568903844094,obse,cracker_scene3,70,old
2042,9.143075942993164,0.09930331699746478,obse,cracker_scene3,70,old
2043,9.147212028503418,0.09930331699746478,obse,cracker_scene3,70,old
2044,9.151727199554443,0.09924525540540435,obse,cracker_scene3,70,old
2045,9.155901908874512,0.09924525540540435,obse,cracker_scene3,70,old
2046,9.160735368728638,0.10025379725000522,obse,cracker_scene3,70,old
2047,9.165659666061401,0.10808631977673938,obse,cracker_scene3,70,old
2048,9.169784307479858,0.10808631977673938,obse,cracker_scene3,70,old
2049,9.173944234848022,0.10752068016506171,obse,cracker_scene3,70,old
2050,9.178025007247925,0.10952122179845399,obse,cracker_scene3,70,old
2051,9.182432413101196,0.10981783807115272,obse,cracker_scene3,70,old
2052,9.186567544937134,0.10981783807115272,obse,cracker_scene3,70,old
2053,9.190929651260376,0.10981783807115272,obse,cracker_scene3,70,old
2054,9.195598602294922,0.11029689188382494,obse,cracker_scene3,70,old
2055,9.200392484664917,0.1102386186187718,obse,cracker_scene3,70,old
2056,9.205252408981323,0.11024979699175119,obse,cracker_scene3,70,old
2057,9.210118532180786,0.11024979699175119,obse,cracker_scene3,70,old
2058,9.214853286743164,0.11024979699175119,obse,cracker_scene3,70,old
2059,9.219857692718506,0.11020997921008466,obse,cracker_scene3,70,old
2060,9.224666833877563,0.11020997921008466,obse,cracker_scene3,70,old
2061,9.229246377944946,0.10999999893521768,obse,cracker_scene3,70,old
2062,9.233893871307373,0.10999999893521768,obse,cracker_scene3,70,old
2063,9.239026069641113,0.10999999893521768,obse,cracker_scene3,70,old
2064,9.243165969848633,0.10041003706159593,obse,cracker_scene3,70,old
2065,9.24751329421997,0.09817554073945046,obse,cracker_scene3,70,old
2066,9.251920223236084,0.09823729538369642,obse,cracker_scene3,70,old
2067,9.256327390670776,0.09823729538369642,obse,cracker_scene3,70,old
2068,9.260530948638916,0.09823729538369642,obse,cracker_scene3,70,old
2069,9.264727592468262,0.09845860642719245,obse,cracker_scene3,70,old
2070,9.268900871276855,0.09845860642719245,obse,cracker_scene3,70,old
2071,9.273111581802368,0.09845860642719245,obse,cracker_scene3,70,old
2072,9.277522802352905,0.09856363975275233,obse,cracker_scene3,70,old
2073,9.281982421875,0.09856363975275233,obse,cracker_scene3,70,old
2074,9.286083936691284,0.09856363975275233,obse,cracker_scene3,70,old
2075,9.290493726730347,0.09883630431676528,obse,cracker_scene3,70,old
2076,9.294466257095337,0.09883630431676528,obse,cracker_scene3,70,old
2077,9.298819065093994,0.09925706637611033,obse,cracker_scene3,70,old
2078,9.302760362625122,0.09925706637611033,obse,cracker_scene3,70,old
2079,9.306751012802124,0.09925706637611033,obse,cracker_scene3,70,old
2080,9.311141967773438,0.09962154761867316,obse,cracker_scene3,70,old
2081,9.315617322921753,0.0926864802186388,obse,cracker_scene3,70,old
2082,9.319868803024292,0.0926864802186388,obse,cracker_scene3,70,old
2083,9.324208498001099,0.09263827137974509,obse,cracker_scene3,70,old
2084,9.328795671463013,0.0926741342407656,obse,cracker_scene3,70,old
2085,9.33303189277649,0.0927486034391246,obse,cracker_scene3,70,old
2086,9.338212490081787,0.09292223988498298,obse,cracker_scene3,70,old
2087,9.342785358428955,0.09307166284463254,obse,cracker_scene3,70,old
2088,9.346916437149048,0.09307166284463254,obse,cracker_scene3,70,old
2089,9.35153079032898,0.09375883770565877,obse,cracker_scene3,70,old
2090,9.355720281600952,0.09375883770565877,obse,cracker_scene3,70,old
2091,9.359997034072876,0.09320920033379539,obse,cracker_scene3,70,old
2092,9.3643479347229,0.10182154761365898,obse,cracker_scene3,70,old
2093,9.368863821029663,0.10327159566312172,obse,cracker_scene3,70,old
2094,9.373435735702515,0.10368828562116658,obse,cracker_scene3,70,old
2095,9.377884149551392,0.10391265775886158,obse,cracker_scene3,70,old
2096,9.382269620895386,0.1045857233307045,obse,cracker_scene3,70,old
2097,9.386468648910522,0.10420766254743859,obse,cracker_scene3,70,old
2098,9.391176223754883,0.10424099822674776,obse,cracker_scene3,70,old
2099,9.396011114120483,0.10463263669403608,obse,cracker_scene3,70,old
2100,9.400851726531982,0.10540810717368217,obse,cracker_scene3,70,old
2101,9.405404090881348,0.10605215216414456,obse,cracker_scene3,70,old
2102,9.410019636154175,0.10628065267104125,obse,cracker_scene3,70,old
2103,9.414551258087158,0.10684297279616353,obse,cracker_scene3,70,old
2104,9.419265031814575,0.1069305369373045,obse,cracker_scene3,70,old
2105,9.423647403717041,0.10716876112073374,obse,cracker_scene3,70,old
2106,9.428081512451172,0.10763183216007131,obse,cracker_scene3,70,old
2107,9.432785034179688,0.10839567073647023,obse,cracker_scene3,70,old
2108,9.437464952468872,0.10854267846449132,obse,cracker_scene3,70,old
2109,9.442054033279419,0.10545766211484298,obse,cracker_scene3,70,old
2110,9.446529388427734,0.10562990999065622,obse,cracker_scene3,70,old
2111,9.451109647750854,0.10627170082186732,obse,cracker_scene3,70,old
2112,9.455408334732056,0.10681864261210364,obse,cracker_scene3,70,old
2113,9.460018396377563,0.10761011323953591,obse,cracker_scene3,70,old
2114,9.464503526687622,0.10715102419186248,obse,cracker_scene3,70,old
2115,9.469105243682861,0.10775033796161636,obse,cracker_scene3,70,old
2116,9.47364592552185,0.10838654816323989,obse,cracker_scene3,70,old
