1453,6.425442695617676,0.09565538302898607,obse,cracker_scene2,70,old
1454,6.430023431777954,0.09515419630850369,obse,cracker_scene2,70,old
1455,6.43421745300293,0.09515419630850369,obse,cracker_scene2,70,old
1456,6.438640117645264,0.09514752378096848,obse,cracker_scene2,70,old
1457,6.442983627319336,0.09514752378096848,obse,cracker_scene2,70,old
1458,6.447857856750488,0.09408810456396427,obse,cracker_scene2,70,old
1459,6.451921224594116,0.09408810456396427,obse,cracker_scene2,70,old
1460,6.456178188323975,0.09393913749190526,obse,cracker_scene2,70,old
1461,6.460470199584961,0.09393913749190526,obse,cracker_scene2,70,old
1462,6.465111017227173,0.09469250571137103,obse,cracker_scene2,70,old
1463,6.469123601913452,0.09469250571137103,obse,cracker_scene2,70,old
1464,6.473695755004883,0.09472726676642015,obse,cracker_scene2,70,old
1465,6.4779088497161865,0.09472726676642015,obse,cracker_scene2,70,old
1466,6.482852458953857,0.09578690529022049,obse,cracker_scene2,70,old
1467,6.487816333770752,0.09562831825084876,obse,cracker_scene2,70,old
1468,6.492791175842285,0.09562831825084876,obse,cracker_scene2,70,old
1469,6.4978249073028564,0.0948504688712547,obse,cracker_scene2,70,old
1470,6.502588510513306,0.0948504688712547,obse,cracker_scene2,70,old
1471,6.507625102996826,0.09540393638775865,obse,cracker_scene2,70,old
1472,6.512560129165649,0.09666237953867522,obse,cracker_scene2,70,old
1473,6.517012119293213,0.09666237953867522,obse,cracker_scene2,70,old
1474,6.521416902542114,0.09574861771985858,obse,cracker_scene2,70,old
1475,6.525743722915649,0.09574861771985858,obse,cracker_scene2,70,old
1476,6.530620336532593,0.09539936298006077,obse,cracker_scene2,70,old
1477,6.5354979038238525,0.09539936298006077,obse,cracker_scene2,70,old
1478,6.540430307388306,0.09537059770432546,obse,cracker_scene2,70,old
1479,6.545103311538696,0.09601451994628812,obse,cracker_scene2,70,old
1480,6.550160884857178,0.09700271478007354,obse,cracker_scene2,70,old
1481,6.5550923347473145,0.09573305446601847,obse,cracker_scene2,70,old
1482,6.560122966766357,0.09573305446601847,obse,cracker_scene2,70,old
1483,6.565196990966797,0.10238017125176897,obse,cracker_scene2,70,old
1484,6.570183992385864,0.10114939049059099,obse,cracker_scene2,70,old
1485,6.575247526168823,0.10041772846818693,obse,cracker_scene2,70,old
1486,6.580123662948608,0.10079269935926907,obse,cracker_scene2,70,old
1487,6.585103273391724,0.10079269935926907,obse,cracker_scene2,70,old
1488,6.590097665786743,0.09917763018871376,obse,cracker_scene2,70,old
1489,6.595194101333618,0.1003081453104408,obse,cracker_scene2,70,old
1490,6.599926710128784,0.10140695557316504,obse,cracker_scene2,70,old
1491,6.604047775268555,0.10062968493458983,obse,cracker_scene2,70,old
1492,6.608132839202881,0.10062968493458983,obse,cracker_scene2,70,old
1493,6.612304449081421,0.0998537314089054,obse,cracker_scene2,70,old
1494,6.616554498672485,0.0998537314089054,obse,cracker_scene2,70,old
1495,6.6213226318359375,0.10063234106496027,obse,cracker_scene2,70,old
1496,6.626535415649414,0.10063234106496027,obse,cracker_scene2,70,old
1497,6.631689071655273,0.10031221603074081,obse,cracker_scene2,70,old
1498,6.636597394943237,0.10017683167393647,obse,cracker_scene2,70,old
1499,6.641585826873779,0.10036406182827466,obse,cracker_scene2,70,old
1500,6.646156311035156,0.10036406182827466,obse,cracker_scene2,70,old
1501,6.651228427886963,0.09980625107809411,obse,cracker_scene2,70,old
1502,6.656348943710327,0.10073293873542785,obse,cracker_scene2,70,old
1503,6.661250829696655,0.10092209254410578,obse,cracker_scene2,70,old
1504,6.666334629058838,0.10081511162314731,obse,cracker_scene2,70,old
1505,6.671112060546875,0.10108566442727103,obse,cracker_scene2,70,old
1506,6.675963401794434,0.10108566442727103,obse,cracker_scene2,70,old
1507,6.680944204330444,0.09933926210816511,obse,cracker_scene2,70,old
1508,6.68585205078125,0.10043857867104009,obse,cracker_scene2,70,old
1509,6.690873622894287,0.10032201745876636,obse,cracker_scene2,70,old
1510,6.695806264877319,0.10039262236108933,obse,cracker_scene2,70,old
1511,6.700679540634155,0.10039262236108933,obse,cracker_scene2,70,old
1512,6.705667495727539,0.10114274086093399,obse,cracker_scene2,70,old
1513,6.710516929626465,0.10114274086093399,obse,cracker_scene2,70,old
1514,6.7155139446258545,0.10137631173383006,obse,cracker_scene2,70,old
1515,6.720421314239502,0.10109193015191702,obse,cracker_scene2,70,old
1516,6.725396156311035,0.10109193015191702,obse,cracker_scene2,70,old
1517,6.73012375831604,0.10162355604253828,obse,cracker_scene2,70,old
1518,6.734890937805176,0.10108345715164631,obse,cracker_scene2,70,old
1519,6.739672660827637,0.10074064129802152,obse,cracker_scene2,70,old
1520,6.743940830230713,0.10113329816825323,obse,cracker_scene2,70,old
1521,6.7486982345581055,0.10048251073808392,obse,cracker_scene2,70,old
1522,6.753047704696655,0.09982800851231857,obse,cracker_scene2,70,old
1523,6.7575860023498535,0.09982800851231857,obse,cracker_scene2,70,old
1524,6.761989593505859,0.10081516274974373,obse,cracker_scene2,70,old
1525,6.766497850418091,0.10081516274974373,obse,cracker_scene2,70,old
1526,6.770886421203613,0.10142067438114177,obse,cracker_scene2,70,old
1527,6.775200843811035,0.10142067438114177,obse,cracker_scene2,70,old
1528,6.7796666622161865,0.1010827466007512,obse,cracker_scene2,70,old
1529,6.783921718597412,0.1010827466007512,obse,cracker_scene2,70,old
1530,6.788445711135864,0.10036585559749865,obse,cracker_scene2,70,old
1531,6.792668581008911,0.10036585559749865,obse,cracker_scene2,70,old
1532,6.797168731689453,0.09999531769062167,obse,cracker_scene2,70,old
1533,6.801464796066284,0.09999531769062167,obse,cracker_scene2,70,old
1534,6.806032419204712,0.10004815838355734,obse,cracker_scene2,70,old
1535,6.811169385910034,0.10000026694495597,obse,cracker_scene2,70,old
1536,6.816290616989136,0.10524458446593025,obse,cracker_scene2,70,old
1537,6.8215858936309814,0.10517401185802679,obse,cracker_scene2,70,old
1538,6.825921535491943,0.10518775671845482,obse,cracker_scene2,70,old
1539,6.830439567565918,0.10627452378253144,obse,cracker_scene2,70,old
1540,6.834525108337402,0.10627452378253144,obse,cracker_scene2,70,old
1541,6.838872671127319,0.10569896558426341,obse,cracker_scene2,70,old
1542,6.842960596084595,0.10569896558426341,obse,cracker_scene2,70,old
1543,6.848178148269653,0.10521049809248408,obse,cracker_scene2,70,old
1544,6.852264404296875,0.10521049809248408,obse,cracker_scene2,70,old
1545,6.857289552688599,0.1049626641563715,obse,cracker_scene2,70,old
1546,6.861809730529785,0.10567061724030617,obse,cracker_scene2,70,old
1547,6.866332769393921,0.10567061724030617,obse,cracker_scene2,70,old
1548,6.87074613571167,0.1052967885309162,obse,cracker_scene2,70,old
1549,6.875306606292725,0.10535526125233567,obse,cracker_scene2,70,old
1550,6.879877328872681,0.10518173254260851,obse,cracker_scene2,70,old
1551,6.884141445159912,0.10518173254260851,obse,cracker_scene2,70,old
1552,6.888617277145386,0.10468708383531254,obse,cracker_scene2,70,old
1553,6.892879486083984,0.10468708383531254,obse,cracker_scene2,70,old
1554,6.897534608840942,0.1053650602647803,obse,cracker_scene2,70,old
1555,6.9015936851501465,0.1053650602647803,obse,cracker_scene2,70,old
1556,6.905526399612427,0.1053650602647803,obse,cracker_scene2,70,old
1557,6.909857988357544,0.10585291505645622,obse,cracker_scene2,70,old
1558,6.914226055145264,0.10585291505645622,obse,cracker_scene2,70,old
1559,6.918521165847778,0.10503020768774582,obse,cracker_scene2,70,old
1560,6.922911882400513,0.10503020768774582,obse,cracker_scene2,70,old
1561,6.929512977600098,0.10475182786382611,obse,cracker_scene2,70,old
1562,6.9352898597717285,0.10431040713149821,obse,cracker_scene2,70,old
1563,6.941422462463379,0.10495987218027057,obse,cracker_scene2,70,old
1564,6.946558713912964,0.10571826699662534,obse,cracker_scene2,70,old
1565,6.951255798339844,0.10483892706309475,obse,cracker_scene2,70,old
1566,6.956262826919556,0.10471531246905318,obse,cracker_scene2,70,old
1567,6.960833549499512,0.10552394986906531,obse,cracker_scene2,70,old
1568,6.9652464389801025,0.10540044894572972,obse,cracker_scene2,70,old
1569,6.969566822052002,0.10540044894572972,obse,cracker_scene2,70,old
1570,6.973884582519531,0.10583024642454941,obse,cracker_scene2,70,old
1571,6.978172540664673,0.10583024642454941,obse,cracker_scene2,70,old
1572,6.982407808303833,0.10583024642454941,obse,cracker_scene2,70,old
1573,6.986783504486084,0.1064430580682197,obse,cracker_scene2,70,old
1574,6.991024971008301,0.1064430580682197,obse,cracker_scene2,70,old
1575,6.995345830917358,0.10637408586789962,obse,cracker_scene2,70,old
1576,6.999473333358765,0.10637408586789962,obse,cracker_scene2,70,old
1577,7.0037455558776855,0.10637408586789962,obse,cracker_scene2,70,old
1578,7.0079262256622314,0.1059089325434776,obse,cracker_scene2,70,old
1579,7.012099266052246,0.1059089325434776,obse,cracker_scene2,70,old
1580,7.016402006149292,0.1059089325434776,obse,cracker_scene2,70,old
1581,7.020757675170898,0.10582127720186207,obse,cracker_scene2,70,old
1582,7.024854898452759,0.10582127720186207,obse,cracker_scene2,70,old
1583,7.029496908187866,0.11089845417384846,obse,cracker_scene2,70,old
1584,7.033542633056641,0.11089845417384846,obse,cracker_scene2,70,old
1585,7.037890434265137,0.11089845417384846,obse,cracker_scene2,70,old
1586,7.042356491088867,0.10877398830760478,obse,cracker_scene2,70,old
1587,7.04704737663269,0.10997348106016486,obse,cracker_scene2,70,old
1588,7.051729917526245,0.10827772337332983,obse,cracker_scene2,70,old
1589,7.05615758895874,0.10829115137736738,obse,cracker_scene2,70,old
1590,7.061097145080566,0.10925281495257216,obse,cracker_scene2,70,old
1591,7.066283702850342,0.10996750634129658,obse,cracker_scene2,70,old
1592,7.07154393196106,0.10761485936117617,obse,cracker_scene2,70,old
1593,7.07598614692688,0.10761485936117617,obse,cracker_scene2,70,old
1594,7.0804173946380615,0.10894680855502824,obse,cracker_scene2,70,old
1595,7.0848681926727295,0.10894680855502824,obse,cracker_scene2,70,old
1596,7.089770555496216,0.10872680475330906,obse,cracker_scene2,70,old
1597,7.0943005084991455,0.1092668686830444,obse,cracker_scene2,70,old
1598,7.099509954452515,0.10805088017602363,obse,cracker_scene2,70,old
1599,7.104528903961182,0.1081527571551281,obse,cracker_scene2,70,old
1600,7.109484910964966,0.10817310377307024,obse,cracker_scene2,70,old
1601,7.114457845687866,0.10833200619243138,obse,cracker_scene2,70,old
1602,7.11935830116272,0.10898331260763379,obse,cracker_scene2,70,old
1603,7.124206304550171,0.10933599400309292,obse,cracker_scene2,70,old
1604,7.128915786743164,0.10933599400309292,obse,cracker_scene2,70,old
1605,7.133702039718628,0.10784742787528921,obse,cracker_scene2,70,old
1606,7.13842248916626,0.10784742787528921,obse,cracker_scene2,70,old
1607,7.14305305480957,0.10784742787528921,obse,cracker_scene2,70,old
1608,7.147729873657227,0.10784742787528921,obse,cracker_scene2,70,old
1609,7.153449058532715,0.1088330612086,obse,cracker_scene2,70,old
1610,7.158459901809692,0.10927951021108541,obse,cracker_scene2,70,old
1611,7.163419008255005,0.10886876507059629,obse,cracker_scene2,70,old
1612,7.1683244705200195,0.10886876507059629,obse,cracker_scene2,70,old
1613,7.173507213592529,0.10882782284169415,obse,cracker_scene2,70,old
1614,7.1782965660095215,0.10899333764247526,obse,cracker_scene2,70,old
1615,7.18329119682312,0.1087937750577346,obse,cracker_scene2,70,old
1616,7.188344240188599,0.10869625654814377,obse,cracker_scene2,70,old
1617,7.192835092544556,0.10869625654814377,obse,cracker_scene2,70,old
1618,7.197715997695923,0.10761872967432325,obse,cracker_scene2,70,old
1619,7.202493190765381,0.10761872967432325,obse,cracker_scene2,70,old
1620,7.207782983779907,0.10764758543894497,obse,cracker_scene2,70,old
1621,7.2127909660339355,0.10736675172231999,obse,cracker_scene2,70,old
1622,7.216967582702637,0.10736675172231999,obse,cracker_scene2,70,old
1623,7.221975326538086,0.1086371981032829,obse,cracker_scene2,70,old
1624,7.226907014846802,0.1086371981032829,obse,cracker_scene2,70,old
1625,7.2317633628845215,0.10857462647725116,obse,cracker_scene2,70,old
1626,7.236636161804199,0.10857462647725116,obse,cracker_scene2,70,old
1627,7.241765975952148,0.10753381768223139,obse,cracker_scene2,70,old
1628,7.246955871582031,0.10880185174734316,obse,cracker_scene2,70,old
1629,7.25186562538147,0.10885775471383424,obse,cracker_scene2,70,old
1630,7.256682634353638,0.10859119136216931,obse,cracker_scene2,70,old
1631,7.261896133422852,0.10829632341234322,obse,cracker_scene2,70,old
1632,7.26674747467041,0.10829632341234322,obse,cracker_scene2,70,old
1633,7.271740913391113,0.10825054806482137,obse,cracker_scene2,70,old
1634,7.2762861251831055,0.10825054806482137,obse,cracker_scene2,70,old
1635,7.280724048614502,0.10821251178548373,obse,cracker_scene2,70,old
1636,7.284940481185913,0.1080580797662997,obse,cracker_scene2,70,old
1637,7.2892844676971436,0.10797154268916884,obse,cracker_scene2,70,old
1638,7.293545961380005,0.10797154268916884,obse,cracker_scene2,70,old
1639,7.297940969467163,0.1080213613330938,obse,cracker_scene2,70,old
1640,7.301957845687866,0.1080213613330938,obse,cracker_scene2,70,old
1641,7.306075811386108,0.1080213613330938,obse,cracker_scene2,70,old
1642,7.3102405071258545,0.10778474460114443,obse,cracker_scene2,70,old
1643,7.3142249584198,0.10778474460114443,obse,cracker_scene2,70,old
1644,7.318309307098389,0.10662364593888538,obse,cracker_scene2,70,old
1645,7.322436094284058,0.10651501743969048,obse,cracker_scene2,70,old
1646,7.3264899253845215,0.10651501743969048,obse,cracker_scene2,70,old
1647,7.331190586090088,0.11890714220359946,obse,cracker_scene2,70,old
1648,7.33547043800354,0.120148181283217,obse,cracker_scene2,70,old
1649,7.339695692062378,0.12008540019811549,obse,cracker_scene2,70,old
1650,7.343985557556152,0.12008540019811549,obse,cracker_scene2,70,old
1651,7.3481974601745605,0.1200333985829272,obse,cracker_scene2,70,old
1652,7.352450370788574,0.12008077971193974,obse,cracker_scene2,70,old
1653,7.356443643569946,0.12008077971193974,obse,cracker_scene2,70,old
1654,7.361106872558594,0.11996629176435336,obse,cracker_scene2,70,old
1655,7.365185976028442,0.11996629176435336,obse,cracker_scene2,70,old
1656,7.3696277141571045,0.12017820933023646,obse,cracker_scene2,70,old
1657,7.373826265335083,0.12017820933023646,obse,cracker_scene2,70,old
1658,7.377993583679199,0.11864805661137443,obse,cracker_scene2,70,old
1659,7.382187843322754,0.11864805661137443,obse,cracker_scene2,70,old
1660,7.3863301277160645,0.11864805661137443,obse,cracker_scene2,70,old
1661,7.390782117843628,0.11876019328645164,obse,cracker_scene2,70,old
1662,7.39512300491333,0.11876019328645164,obse,cracker_scene2,70,old
1663,7.399238109588623,0.11998490594007725,obse,cracker_scene2,70,old
1664,7.403710126876831,0.12013453520582992,obse,cracker_scene2,70,old
1665,7.407747030258179,0.12013453520582992,obse,cracker_scene2,70,old
1666,7.412496328353882,0.12021955496829193,obse,cracker_scene2,70,old
1667,7.417135953903198,0.11971511392412972,obse,cracker_scene2,70,old
1668,7.421388387680054,0.11971511392412972,obse,cracker_scene2,70,old
1669,7.42589545249939,0.12011713096124395,obse,cracker_scene2,70,old
1670,7.430100440979004,0.12011713096124395,obse,cracker_scene2,70,old
1671,7.434454441070557,0.11990933419500334,obse,cracker_scene2,70,old
1672,7.438499450683594,0.11990933419500334,obse,cracker_scene2,70,old
1673,7.4429168701171875,0.11990933419500334,obse,cracker_scene2,70,old
1674,7.447386980056763,0.12013126496842128,obse,cracker_scene2,70,old
1675,7.451420545578003,0.12013126496842128,obse,cracker_scene2,70,old
1676,7.4559645652771,0.12017762395907337,obse,cracker_scene2,70,old
1677,7.460554361343384,0.11870905709849512,obse,cracker_scene2,70,old
1678,7.465148687362671,0.11891272748094955,obse,cracker_scene2,70,old
1679,7.469564914703369,0.11889600845081041,obse,cracker_scene2,70,old
1680,7.473998785018921,0.12024844309128715,obse,cracker_scene2,70,old
1681,7.478296518325806,0.12006242367006481,obse,cracker_scene2,70,old
1682,7.482641935348511,0.12006242367006481,obse,cracker_scene2,70,old
1683,7.4867823123931885,0.12029107935686088,obse,cracker_scene2,70,old
1684,7.491204500198364,0.13969255964272054,obse,cracker_scene2,70,old
1685,7.495461463928223,0.13845539839099247,obse,cracker_scene2,70,old
1686,7.499833345413208,0.1391590922232506,obse,cracker_scene2,70,old
1687,7.504029273986816,0.1391590922232506,obse,cracker_scene2,70,old
1688,7.508471250534058,0.14014278786303586,obse,cracker_scene2,70,old
1689,7.512538909912109,0.14016921340396207,obse,cracker_scene2,70,old
1690,7.51688814163208,0.140290023360681,obse,cracker_scene2,70,old
1691,7.521209239959717,0.13875415348722558,obse,cracker_scene2,70,old
1692,7.5255725383758545,0.13875415348722558,obse,cracker_scene2,70,old
1693,7.530095100402832,0.14029285479940487,obse,cracker_scene2,70,old
1694,7.534099817276001,0.14029285479940487,obse,cracker_scene2,70,old
1695,7.538418292999268,0.14034974258679855,obse,cracker_scene2,70,old
1696,7.5424792766571045,0.14034974258679855,obse,cracker_scene2,70,old
1697,7.546628952026367,0.14018218301727844,obse,cracker_scene2,70,old
1698,7.550671815872192,0.14018218301727844,obse,cracker_scene2,70,old
1699,7.555195331573486,0.1403660388112049,obse,cracker_scene2,70,old
