1872,8.353383302688599,0.39192035412590975,PBPF,cracker_scene1,70,old
1873,8.357939720153809,0.3904766337223653,PBPF,cracker_scene1,70,old
1874,8.362385988235474,0.3904766337223653,PBPF,cracker_scene1,70,old
1875,8.36739206314087,0.390289064398331,PBPF,cracker_scene1,70,old
1876,8.37179160118103,0.39066353799380216,PBPF,cracker_scene1,70,old
1877,8.376458406448364,0.39194973205354894,PBPF,cracker_scene1,70,old
1878,8.380773305892944,0.39194973205354894,PBPF,cracker_scene1,70,old
1879,8.385632276535034,0.3911671452718657,PBPF,cracker_scene1,70,old
1880,8.39004373550415,0.3924616699787624,PBPF,cracker_scene1,70,old
1881,8.394263505935669,0.3924616699787624,PBPF,cracker_scene1,70,old
1882,8.398580074310303,0.39182435441304336,PBPF,cracker_scene1,70,old
1883,8.403096199035645,0.39182435441304336,PBPF,cracker_scene1,70,old
1884,8.407506942749023,0.3904375067291652,PBPF,cracker_scene1,70,old
1885,8.412087678909302,0.3904375067291652,PBPF,cracker_scene1,70,old
1886,8.416584730148315,0.39045552421754176,PBPF,cracker_scene1,70,old
1887,8.420606136322021,0.39045552421754176,PBPF,cracker_scene1,70,old
1888,8.424887418746948,0.39002448115582006,PBPF,cracker_scene1,70,old
1889,8.428985357284546,0.39002448115582006,PBPF,cracker_scene1,70,old
1890,8.433475255966187,0.3908761593532802,PBPF,cracker_scene1,70,old
1891,8.437528371810913,0.3908761593532802,PBPF,cracker_scene1,70,old
1892,8.442372560501099,0.38983879106262365,PBPF,cracker_scene1,70,old
1893,8.446617364883423,0.38983879106262365,PBPF,cracker_scene1,70,old
1894,8.451168060302734,0.3912191926038835,PBPF,cracker_scene1,70,old
1895,8.455511093139648,0.3912191926038835,PBPF,cracker_scene1,70,old
1896,8.459755182266235,0.3901371724207626,PBPF,cracker_scene1,70,old
1897,8.46434760093689,0.390100773580317,PBPF,cracker_scene1,70,old
1898,8.468801021575928,0.39010894209404917,PBPF,cracker_scene1,70,old
1899,8.473051071166992,0.38976187725493816,PBPF,cracker_scene1,70,old
1900,8.477574110031128,0.38976187725493816,PBPF,cracker_scene1,70,old
1901,8.481816291809082,0.3894844975280391,PBPF,cracker_scene1,70,old
1902,8.486241340637207,0.3894844975280391,PBPF,cracker_scene1,70,old
1903,8.49060869216919,0.3909244077013227,PBPF,cracker_scene1,70,old
1904,8.494919061660767,0.3909244077013227,PBPF,cracker_scene1,70,old
1905,8.49933123588562,0.39040840177471653,PBPF,cracker_scene1,70,old
1906,8.503627061843872,0.39040840177471653,PBPF,cracker_scene1,70,old
1907,8.508036613464355,0.3902189247559384,PBPF,cracker_scene1,70,old
1908,8.512217998504639,0.3902189247559384,PBPF,cracker_scene1,70,old
1909,8.516595363616943,0.38869968878232136,PBPF,cracker_scene1,70,old
1910,8.520872116088867,0.38869968878232136,PBPF,cracker_scene1,70,old
1911,8.5253164768219,0.3901655525205668,PBPF,cracker_scene1,70,old
1912,8.529510259628296,0.3901655525205668,PBPF,cracker_scene1,70,old
1913,8.5341796875,0.39127120857171604,PBPF,cracker_scene1,70,old
1914,8.538486242294312,0.3901629375603264,PBPF,cracker_scene1,70,old
1915,8.542928218841553,0.3901629375603264,PBPF,cracker_scene1,70,old
1916,8.547616243362427,0.3911488760221573,PBPF,cracker_scene1,70,old
1917,8.55182933807373,0.3911488760221573,PBPF,cracker_scene1,70,old
1918,8.556196451187134,0.3912196395353247,PBPF,cracker_scene1,70,old
1919,8.56045126914978,0.3912196395353247,PBPF,cracker_scene1,70,old
1920,8.565032720565796,0.39020731954203125,PBPF,cracker_scene1,70,old
1921,8.569220781326294,0.39020731954203125,PBPF,cracker_scene1,70,old
1922,8.57362413406372,0.390097596792363,PBPF,cracker_scene1,70,old
1923,8.57799243927002,0.390097596792363,PBPF,cracker_scene1,70,old
1924,8.582181453704834,0.390097596792363,PBPF,cracker_scene1,70,old
1925,8.586918830871582,0.39085478219340075,PBPF,cracker_scene1,70,old
1926,8.591175079345703,0.39085478219340075,PBPF,cracker_scene1,70,old
1927,8.59563422203064,0.39074246019548653,PBPF,cracker_scene1,70,old
1928,8.600159883499146,0.39074246019548653,PBPF,cracker_scene1,70,old
1929,8.604339122772217,0.39074246019548653,PBPF,cracker_scene1,70,old
1930,8.608835220336914,0.3904771223322703,PBPF,cracker_scene1,70,old
1931,8.613372802734375,0.3904771223322703,PBPF,cracker_scene1,70,old
1932,8.617806911468506,0.3891428627970628,PBPF,cracker_scene1,70,old
1933,8.622016191482544,0.3905340077214534,PBPF,cracker_scene1,70,old
1934,8.626503705978394,0.39058799958115387,PBPF,cracker_scene1,70,old
1935,8.630794286727905,0.3906706848134798,PBPF,cracker_scene1,70,old
1936,8.6351900100708,0.3906706848134798,PBPF,cracker_scene1,70,old
1937,8.639535427093506,0.3894514501343993,PBPF,cracker_scene1,70,old
1938,8.644059658050537,0.3894514501343993,PBPF,cracker_scene1,70,old
1939,8.648354768753052,0.3904637995694342,PBPF,cracker_scene1,70,old
1940,8.652455568313599,0.3904637995694342,PBPF,cracker_scene1,70,old
1941,8.656828880310059,0.388984830139929,PBPF,cracker_scene1,70,old
1942,8.660970449447632,0.388984830139929,PBPF,cracker_scene1,70,old
1943,8.665380716323853,0.3892240436770882,PBPF,cracker_scene1,70,old
1944,8.66942811012268,0.3892240436770882,PBPF,cracker_scene1,70,old
1945,8.67374324798584,0.39051922194970423,PBPF,cracker_scene1,70,old
1946,8.678056716918945,0.39051922194970423,PBPF,cracker_scene1,70,old
1947,8.683127641677856,0.39077077604512933,PBPF,cracker_scene1,70,old
1948,8.688303232192993,0.38963376315915,PBPF,cracker_scene1,70,old
1949,8.693471193313599,0.3891105369088521,PBPF,cracker_scene1,70,old
1950,8.697957515716553,0.38792017719452154,PBPF,cracker_scene1,70,old
1951,8.702362537384033,0.38789565443846286,PBPF,cracker_scene1,70,old
1952,8.706818103790283,0.3892151466514644,PBPF,cracker_scene1,70,old
1953,8.711519718170166,0.3892151466514644,PBPF,cracker_scene1,70,old
1954,8.716105699539185,0.38827460148824855,PBPF,cracker_scene1,70,old
1955,8.720258235931396,0.38827460148824855,PBPF,cracker_scene1,70,old
1956,8.724698305130005,0.38864843173553254,PBPF,cracker_scene1,70,old
1957,8.728892087936401,0.38864843173553254,PBPF,cracker_scene1,70,old
1958,8.733445167541504,0.3887975288843144,PBPF,cracker_scene1,70,old
1959,8.737739324569702,0.3887975288843144,PBPF,cracker_scene1,70,old
1960,8.742132425308228,0.388768282516355,PBPF,cracker_scene1,70,old
1961,8.74668002128601,0.388768282516355,PBPF,cracker_scene1,70,old
1962,8.75101113319397,0.38926562068019344,PBPF,cracker_scene1,70,old
1963,8.755487203598022,0.3896375390361424,PBPF,cracker_scene1,70,old
1964,8.760262966156006,0.3896375390361424,PBPF,cracker_scene1,70,old
1965,8.764676570892334,0.38948091599763845,PBPF,cracker_scene1,70,old
1966,8.769128561019897,0.38948091599763845,PBPF,cracker_scene1,70,old
1967,8.773686170578003,0.3896480691589357,PBPF,cracker_scene1,70,old
1968,8.77855896949768,0.3896480691589357,PBPF,cracker_scene1,70,old
1969,8.783862352371216,0.389456434808527,PBPF,cracker_scene1,70,old
1970,8.787941455841064,0.389456434808527,PBPF,cracker_scene1,70,old
1971,8.79240369796753,0.38924175157245156,PBPF,cracker_scene1,70,old
1972,8.796600818634033,0.38924175157245156,PBPF,cracker_scene1,70,old
1973,8.801159381866455,0.38817402746261553,PBPF,cracker_scene1,70,old
1974,8.805677652359009,0.3881289300893922,PBPF,cracker_scene1,70,old
1975,8.810024976730347,0.38918035949948937,PBPF,cracker_scene1,70,old
1976,8.814356088638306,0.38902752725865586,PBPF,cracker_scene1,70,old
1977,8.818740844726562,0.38902752725865586,PBPF,cracker_scene1,70,old
1978,8.823102474212646,0.38781478220457277,PBPF,cracker_scene1,70,old
1979,8.827536821365356,0.38781478220457277,PBPF,cracker_scene1,70,old
1980,8.831851720809937,0.3893644428743235,PBPF,cracker_scene1,70,old
1981,8.836211681365967,0.3893644428743235,PBPF,cracker_scene1,70,old
1982,8.841089010238647,0.3892638339001042,PBPF,cracker_scene1,70,old
1983,8.847949743270874,0.3898185546985955,PBPF,cracker_scene1,70,old
1984,8.853336572647095,0.38824331343165286,PBPF,cracker_scene1,70,old
1985,8.85773229598999,0.3873313572377073,PBPF,cracker_scene1,70,old
1986,8.861861944198608,0.3873313572377073,PBPF,cracker_scene1,70,old
1987,8.868273258209229,0.38781943873183966,PBPF,cracker_scene1,70,old
1988,8.87472152709961,0.3882421754830414,PBPF,cracker_scene1,70,old
1989,8.879487991333008,0.3882421754830414,PBPF,cracker_scene1,70,old
1990,8.883815288543701,0.3882552217532706,PBPF,cracker_scene1,70,old
1991,8.887981414794922,0.3882552217532706,PBPF,cracker_scene1,70,old
1992,8.892224788665771,0.3881537388477032,PBPF,cracker_scene1,70,old
1993,8.896378517150879,0.3881537388477032,PBPF,cracker_scene1,70,old
1994,8.901129484176636,0.3867525920181753,PBPF,cracker_scene1,70,old
1995,8.905985355377197,0.38798955325905304,PBPF,cracker_scene1,70,old
1996,8.911297082901001,0.3878981665782666,PBPF,cracker_scene1,70,old
1997,8.91632342338562,0.3873982513191822,PBPF,cracker_scene1,70,old
1998,8.921105146408081,0.3873982513191822,PBPF,cracker_scene1,70,old
1999,8.92623496055603,0.3865483700534097,PBPF,cracker_scene1,70,old
2000,8.930953025817871,0.38789283781503303,PBPF,cracker_scene1,70,old
2001,8.9359712600708,0.3877568545981711,PBPF,cracker_scene1,70,old
2002,8.940996408462524,0.3866724819193203,PBPF,cracker_scene1,70,old
2003,8.94612169265747,0.3866724819193203,PBPF,cracker_scene1,70,old
2004,8.951249837875366,0.38680838231409687,PBPF,cracker_scene1,70,old
2005,8.956013441085815,0.38680838231409687,PBPF,cracker_scene1,70,old
2006,8.961093425750732,0.38665987078388153,PBPF,cracker_scene1,70,old
2007,8.966036081314087,0.3879904003065901,PBPF,cracker_scene1,70,old
2008,8.970900297164917,0.3879904003065901,PBPF,cracker_scene1,70,old
2009,8.97599744796753,0.388102239828414,PBPF,cracker_scene1,70,old
2010,8.980885982513428,0.388102239828414,PBPF,cracker_scene1,70,old
2011,8.986162900924683,0.3866660651703781,PBPF,cracker_scene1,70,old
2012,8.9909827709198,0.38644482829069854,PBPF,cracker_scene1,70,old
2013,8.99600338935852,0.38644482829069854,PBPF,cracker_scene1,70,old
2014,9.001023769378662,0.3874443897216348,PBPF,cracker_scene1,70,old
2015,9.005899667739868,0.387381885371771,PBPF,cracker_scene1,70,old
2016,9.01110029220581,0.387381885371771,PBPF,cracker_scene1,70,old
2017,9.015782117843628,0.3933634520684741,PBPF,cracker_scene1,70,old
2018,9.020037174224854,0.3936038348692872,PBPF,cracker_scene1,70,old
2019,9.02440357208252,0.39345665265640584,PBPF,cracker_scene1,70,old
2020,9.028908252716064,0.39345665265640584,PBPF,cracker_scene1,70,old
2021,9.033711433410645,0.39361200308847,PBPF,cracker_scene1,70,old
2022,9.038097381591797,0.39361200308847,PBPF,cracker_scene1,70,old
2023,9.043069124221802,0.3939831120530828,PBPF,cracker_scene1,70,old
2024,9.047616958618164,0.39381941168683987,PBPF,cracker_scene1,70,old
2025,9.052177429199219,0.39381941168683987,PBPF,cracker_scene1,70,old
2026,9.0564866065979,0.3925040304798717,PBPF,cracker_scene1,70,old
2027,9.061373233795166,0.3925040304798717,PBPF,cracker_scene1,70,old
2028,9.066415548324585,0.39384185107679137,PBPF,cracker_scene1,70,old
2029,9.0712890625,0.3935537119646755,PBPF,cracker_scene1,70,old
2030,9.07646131515503,0.3935961348932455,PBPF,cracker_scene1,70,old
2031,9.081560134887695,0.39334871911192426,PBPF,cracker_scene1,70,old
2032,9.086488246917725,0.39334871911192426,PBPF,cracker_scene1,70,old
2033,9.091437816619873,0.39347903706150333,PBPF,cracker_scene1,70,old
2034,9.096321105957031,0.39347903706150333,PBPF,cracker_scene1,70,old
2035,9.101447582244873,0.39374637310857885,PBPF,cracker_scene1,70,old
2036,9.10637617111206,0.3926548652994599,PBPF,cracker_scene1,70,old
2037,9.110807657241821,0.3926548652994599,PBPF,cracker_scene1,70,old
2038,9.115498304367065,0.3935741263423349,PBPF,cracker_scene1,70,old
2039,9.119879007339478,0.3935741263423349,PBPF,cracker_scene1,70,old
2040,9.124778985977173,0.392350394399994,PBPF,cracker_scene1,70,old
2041,9.129724979400635,0.392350394399994,PBPF,cracker_scene1,70,old
2042,9.134806632995605,0.39353626937527775,PBPF,cracker_scene1,70,old
2043,9.139743566513062,0.3935805839952655,PBPF,cracker_scene1,70,old
2044,9.144736051559448,0.3935805839952655,PBPF,cracker_scene1,70,old
2045,9.14978551864624,0.3936302577088835,PBPF,cracker_scene1,70,old
2046,9.154583930969238,0.3936302577088835,PBPF,cracker_scene1,70,old
2047,9.15955901145935,0.39386091680846924,PBPF,cracker_scene1,70,old
2048,9.16484546661377,0.3992036258101548,PBPF,cracker_scene1,70,old
2049,9.16975450515747,0.3991361529877375,PBPF,cracker_scene1,70,old
2050,9.174182891845703,0.3997201173774707,PBPF,cracker_scene1,70,old
2051,9.178948879241943,0.39976118043039666,PBPF,cracker_scene1,70,old
2052,9.183380842208862,0.3997133141088085,PBPF,cracker_scene1,70,old
2053,9.187646389007568,0.3997133141088085,PBPF,cracker_scene1,70,old
2054,9.191982746124268,0.3982608454376315,PBPF,cracker_scene1,70,old
2055,9.196242570877075,0.3982608454376315,PBPF,cracker_scene1,70,old
2056,9.201657772064209,0.3995089365154403,PBPF,cracker_scene1,70,old
2057,9.206105470657349,0.39779840840255876,PBPF,cracker_scene1,70,old
2058,9.210492849349976,0.39779840840255876,PBPF,cracker_scene1,70,old
2059,9.214819192886353,0.3985464819392961,PBPF,cracker_scene1,70,old
2060,9.21913743019104,0.3985464819392961,PBPF,cracker_scene1,70,old
2061,9.223546743392944,0.3984748742043225,PBPF,cracker_scene1,70,old
2062,9.227825164794922,0.3984748742043225,PBPF,cracker_scene1,70,old
2063,9.232198238372803,0.39751921923065225,PBPF,cracker_scene1,70,old
2064,9.236377239227295,0.39751921923065225,PBPF,cracker_scene1,70,old
2065,9.24065375328064,0.3989182608913042,PBPF,cracker_scene1,70,old
2066,9.244996786117554,0.3989182608913042,PBPF,cracker_scene1,70,old
2067,9.249525308609009,0.399133728388799,PBPF,cracker_scene1,70,old
2068,9.253612995147705,0.399133728388799,PBPF,cracker_scene1,70,old
2069,9.258147478103638,0.3994911088642201,PBPF,cracker_scene1,70,old
2070,9.262209415435791,0.3994911088642201,PBPF,cracker_scene1,70,old
2071,9.266831874847412,0.3995988769810648,PBPF,cracker_scene1,70,old
2072,9.270806074142456,0.3995988769810648,PBPF,cracker_scene1,70,old
2073,9.275174856185913,0.39844229628426486,PBPF,cracker_scene1,70,old
2074,9.279367446899414,0.39844229628426486,PBPF,cracker_scene1,70,old
2075,9.283650875091553,0.39831038841635813,PBPF,cracker_scene1,70,old
2076,9.287916421890259,0.39831038841635813,PBPF,cracker_scene1,70,old
2077,9.292339563369751,0.39798755482758885,PBPF,cracker_scene1,70,old
2078,9.296460151672363,0.39798755482758885,PBPF,cracker_scene1,70,old
2079,9.300841093063354,0.39905223330590367,PBPF,cracker_scene1,70,old
2080,9.304896354675293,0.39905223330590367,PBPF,cracker_scene1,70,old
2081,9.309422969818115,0.3985236715466103,PBPF,cracker_scene1,70,old
2082,9.314265727996826,0.3928226531020327,PBPF,cracker_scene1,70,old
2083,9.318687200546265,0.3928226531020327,PBPF,cracker_scene1,70,old
2084,9.322741508483887,0.3930609362823594,PBPF,cracker_scene1,70,old
2085,9.326965570449829,0.3930609362823594,PBPF,cracker_scene1,70,old
2086,9.331073999404907,0.3930609362823594,PBPF,cracker_scene1,70,old
2087,9.335331678390503,0.39462766659069537,PBPF,cracker_scene1,70,old
2088,9.33952021598816,0.39462766659069537,PBPF,cracker_scene1,70,old
2089,9.34387993812561,0.39501868540911556,PBPF,cracker_scene1,70,old
2090,9.348316431045532,0.3949710400194659,PBPF,cracker_scene1,70,old
2091,9.352349281311035,0.39508885782761816,PBPF,cracker_scene1,70,old
2092,9.356541633605957,0.39508885782761816,PBPF,cracker_scene1,70,old
2093,9.36080026626587,0.39411085992334094,PBPF,cracker_scene1,70,old
2094,9.364790678024292,0.39411085992334094,PBPF,cracker_scene1,70,old
2095,9.36897349357605,0.39506710002330614,PBPF,cracker_scene1,70,old
2096,9.373051881790161,0.39506710002330614,PBPF,cracker_scene1,70,old
2097,9.377541542053223,0.39506710002330614,PBPF,cracker_scene1,70,old
2098,9.382043361663818,0.3939639612770236,PBPF,cracker_scene1,70,old
2099,9.386541843414307,0.3939639612770236,PBPF,cracker_scene1,70,old
2100,9.391083002090454,0.39370164667275276,PBPF,cracker_scene1,70,old
2101,9.395642280578613,0.39370164667275276,PBPF,cracker_scene1,70,old
2102,9.39983868598938,0.39370164667275276,PBPF,cracker_scene1,70,old
2103,9.404262781143188,0.39445981809579944,PBPF,cracker_scene1,70,old
2104,9.408875226974487,0.3940713489457286,PBPF,cracker_scene1,70,old
2105,9.413264036178589,0.3940713489457286,PBPF,cracker_scene1,70,old
2106,9.417762994766235,0.39398764580058376,PBPF,cracker_scene1,70,old
2107,9.422058820724487,0.39398764580058376,PBPF,cracker_scene1,70,old
2108,9.426538705825806,0.39410925979290745,PBPF,cracker_scene1,70,old
2109,9.430731773376465,0.39410925979290745,PBPF,cracker_scene1,70,old
2110,9.43525505065918,0.39417819872718063,PBPF,cracker_scene1,70,old
2111,9.439704895019531,0.39417819872718063,PBPF,cracker_scene1,70,old
2112,9.444255113601685,0.3931729554991348,PBPF,cracker_scene1,70,old
2113,9.448684215545654,0.3931729554991348,PBPF,cracker_scene1,70,old
2114,9.4531569480896,0.3945418840541306,PBPF,cracker_scene1,70,old
2115,9.457582712173462,0.3945418840541306,PBPF,cracker_scene1,70,old
2116,9.461932897567749,0.394459992003509,PBPF,cracker_scene1,70,old
2117,9.46608591079712,0.394459992003509,PBPF,cracker_scene1,70,old
2118,9.470662117004395,0.39426316344041457,PBPF,cracker_scene1,70,old
2119,9.47540545463562,0.3941852410662152,PBPF,cracker_scene1,70,old
2120,9.479608297348022,0.3941852410662152,PBPF,cracker_scene1,70,old
2121,9.483825206756592,0.3940881888085368,PBPF,cracker_scene1,70,old
2122,9.488330364227295,0.3938445323622659,PBPF,cracker_scene1,70,old
2123,9.492803573608398,0.39375939847260266,PBPF,cracker_scene1,70,old
2124,9.49741792678833,0.39372944282374256,PBPF,cracker_scene1,70,old
2125,9.502177476882935,0.3934930360292741,PBPF,cracker_scene1,70,old
2126,9.506653070449829,0.39376700188656866,PBPF,cracker_scene1,70,old
2127,9.510918140411377,0.39376700188656866,PBPF,cracker_scene1,70,old
2128,9.515207052230835,0.39368751684375347,PBPF,cracker_scene1,70,old
2129,9.519719362258911,0.3934956861121668,PBPF,cracker_scene1,70,old
2130,9.524152278900146,0.39335972716418066,PBPF,cracker_scene1,70,old
2131,9.528398275375366,0.39335972716418066,PBPF,cracker_scene1,70,old
2132,9.53276801109314,0.3925887390028304,PBPF,cracker_scene1,70,old
2133,9.53693437576294,0.3925887390028304,PBPF,cracker_scene1,70,old
2134,9.541390657424927,0.3931038274628058,PBPF,cracker_scene1,70,old
2135,9.545756101608276,0.3931038274628058,PBPF,cracker_scene1,70,old
2136,9.550328731536865,0.39318809210478634,PBPF,cracker_scene1,70,old
2137,9.554521322250366,0.39318809210478634,PBPF,cracker_scene1,70,old
2138,9.559053421020508,0.3931999581529624,PBPF,cracker_scene1,70,old
2139,9.563295125961304,0.3931999581529624,PBPF,cracker_scene1,70,old
2140,9.567897081375122,0.39247943146799,PBPF,cracker_scene1,70,old
2141,9.572050333023071,0.39247943146799,PBPF,cracker_scene1,70,old
2142,9.576695919036865,0.39360703279265685,PBPF,cracker_scene1,70,old
2143,9.581263303756714,0.3932716606606217,PBPF,cracker_scene1,70,old
2144,9.585401773452759,0.3932716606606217,PBPF,cracker_scene1,70,old
