2031,9.343303203582764,0.18961145077957042,obse,cracker_scene4,70,old
2032,9.34783935546875,0.18961145077957042,obse,cracker_scene4,70,old
2033,9.352298498153687,0.188659209271054,obse,cracker_scene4,70,old
2034,9.3567476272583,0.188659209271054,obse,cracker_scene4,70,old
2035,9.361485004425049,0.1880667810022191,obse,cracker_scene4,70,old
2036,9.366691827774048,0.1880667810022191,obse,cracker_scene4,70,old
2037,9.371322393417358,0.18825678888260342,obse,cracker_scene4,70,old
2038,9.376264810562134,0.18617148680035975,obse,cracker_scene4,70,old
2039,9.380730390548706,0.18549201119204584,obse,cracker_scene4,70,old
2040,9.385262727737427,0.18543058322667094,obse,cracker_scene4,70,old
2041,9.389663219451904,0.18543058322667094,obse,cracker_scene4,70,old
2042,9.394229412078857,0.18574138919836497,obse,cracker_scene4,70,old
2043,9.398575067520142,0.18574138919836497,obse,cracker_scene4,70,old
2044,9.40308952331543,0.1865665788369147,obse,cracker_scene4,70,old
2045,9.407435178756714,0.1865665788369147,obse,cracker_scene4,70,old
2046,9.4119713306427,0.1880269652232427,obse,cracker_scene4,70,old
2047,9.416537046432495,0.1880269652232427,obse,cracker_scene4,70,old
2048,9.421071290969849,0.18647705008233748,obse,cracker_scene4,70,old
2049,9.425387859344482,0.18742756519602297,obse,cracker_scene4,70,old
2050,9.429982423782349,0.18742756519602297,obse,cracker_scene4,70,old
2051,9.434465408325195,0.18719442123271862,obse,cracker_scene4,70,old
2052,9.438945531845093,0.18713009888784626,obse,cracker_scene4,70,old
2053,9.443058729171753,0.18713009888784626,obse,cracker_scene4,70,old
2054,9.447760820388794,0.1856451401824385,obse,cracker_scene4,70,old
2055,9.452158451080322,0.18537606260802608,obse,cracker_scene4,70,old
2056,9.45681118965149,0.18509004709806334,obse,cracker_scene4,70,old
2057,9.461102485656738,0.18501126073372245,obse,cracker_scene4,70,old
2058,9.46570086479187,0.18499712435441568,obse,cracker_scene4,70,old
2059,9.469796895980835,0.18499712435441568,obse,cracker_scene4,70,old
2060,9.474453449249268,0.18470024404331148,obse,cracker_scene4,70,old
2061,9.47892951965332,0.18470024404331148,obse,cracker_scene4,70,old
2062,9.483277320861816,0.18470024404331148,obse,cracker_scene4,70,old
2063,9.488307237625122,0.18485553097940463,obse,cracker_scene4,70,old
2064,9.493292808532715,0.1845736684692486,obse,cracker_scene4,70,old
2065,9.498366355895996,0.1845736684692486,obse,cracker_scene4,70,old
2066,9.5034019947052,0.18496774276102104,obse,cracker_scene4,70,old
2067,9.507773637771606,0.18449042837046342,obse,cracker_scene4,70,old
2068,9.512053728103638,0.18449042837046342,obse,cracker_scene4,70,old
2069,9.516693353652954,0.18564295439792253,obse,cracker_scene4,70,old
2070,9.521301507949829,0.18478202530232643,obse,cracker_scene4,70,old
2071,9.525566101074219,0.18339917080177573,obse,cracker_scene4,70,old
2072,9.530231714248657,0.18384061515201797,obse,cracker_scene4,70,old
2073,9.534934043884277,0.18510606124449622,obse,cracker_scene4,70,old
2074,9.539123058319092,0.18510606124449622,obse,cracker_scene4,70,old
2075,9.543459415435791,0.18375798660500486,obse,cracker_scene4,70,old
2076,9.548121452331543,0.18378416573320197,obse,cracker_scene4,70,old
2077,9.552494287490845,0.18378416573320197,obse,cracker_scene4,70,old
2078,9.556997537612915,0.18365327256957434,obse,cracker_scene4,70,old
2079,9.56152057647705,0.18365327256957434,obse,cracker_scene4,70,old
2080,9.566132068634033,0.18365327256957434,obse,cracker_scene4,70,old
2081,9.570963144302368,0.18454077143871045,obse,cracker_scene4,70,old
2082,9.575414896011353,0.18454077143871045,obse,cracker_scene4,70,old
2083,9.5798020362854,0.18352462902407457,obse,cracker_scene4,70,old
2084,9.584234237670898,0.1850374098905812,obse,cracker_scene4,70,old
2085,9.588568210601807,0.18538691072369265,obse,cracker_scene4,70,old
2086,9.593223094940186,0.18545632883028335,obse,cracker_scene4,70,old
2087,9.59805154800415,0.18530719375293372,obse,cracker_scene4,70,old
2088,9.60244107246399,0.18547374667146133,obse,cracker_scene4,70,old
2089,9.607006072998047,0.1857558642182922,obse,cracker_scene4,70,old
2090,9.611278772354126,0.1854412612786343,obse,cracker_scene4,70,old
2091,9.615711450576782,0.18574824790331457,obse,cracker_scene4,70,old
2092,9.620386838912964,0.18628826205586613,obse,cracker_scene4,70,old
2093,9.624817371368408,0.18639879214586014,obse,cracker_scene4,70,old
2094,9.629470348358154,0.18639879214586014,obse,cracker_scene4,70,old
2095,9.633992671966553,0.18621305960725348,obse,cracker_scene4,70,old
2096,9.63854432106018,0.18573175271008274,obse,cracker_scene4,70,old
2097,9.642966508865356,0.18558514661237221,obse,cracker_scene4,70,old
2098,9.647579908370972,0.1878456043366341,obse,cracker_scene4,70,old
2099,9.652127504348755,0.18871207115985927,obse,cracker_scene4,70,old
2100,9.65652060508728,0.18859074804383422,obse,cracker_scene4,70,old
2101,9.661332130432129,0.18841655948163677,obse,cracker_scene4,70,old
2102,9.66551423072815,0.18841655948163677,obse,cracker_scene4,70,old
2103,9.669962167739868,0.18787965437135568,obse,cracker_scene4,70,old
2104,9.674173593521118,0.18787965437135568,obse,cracker_scene4,70,old
2105,9.678703784942627,0.18956209291117732,obse,cracker_scene4,70,old
2106,9.68306016921997,0.1895578583263444,obse,cracker_scene4,70,old
2107,9.68753170967102,0.188306401467134,obse,cracker_scene4,70,old
2108,9.691815376281738,0.18844715421651403,obse,cracker_scene4,70,old
2109,9.696244478225708,0.18844715421651403,obse,cracker_scene4,70,old
2110,9.700692176818848,0.18853966327726546,obse,cracker_scene4,70,old
2111,9.705252885818481,0.18962323429143615,obse,cracker_scene4,70,old
2112,9.7099130153656,0.18891459136921265,obse,cracker_scene4,70,old
2113,9.71430778503418,0.1886598966480352,obse,cracker_scene4,70,old
2114,9.718890905380249,0.18913109354757604,obse,cracker_scene4,70,old
2115,9.72325086593628,0.18913109354757604,obse,cracker_scene4,70,old
2116,9.72791838645935,0.1884240709883168,obse,cracker_scene4,70,old
2117,9.732094764709473,0.1884240709883168,obse,cracker_scene4,70,old
2118,9.736584424972534,0.1883795758119138,obse,cracker_scene4,70,old
2119,9.740689516067505,0.1883795758119138,obse,cracker_scene4,70,old
2120,9.745126485824585,0.1891716618570775,obse,cracker_scene4,70,old
2121,9.749423027038574,0.1891716618570775,obse,cracker_scene4,70,old
2122,9.754081964492798,0.1886294445361451,obse,cracker_scene4,70,old
2123,9.758434534072876,0.1896554243500409,obse,cracker_scene4,70,old
2124,9.76294231414795,0.18972350827788434,obse,cracker_scene4,70,old
2125,9.767303466796875,0.19018130460207489,obse,cracker_scene4,70,old
2126,9.771733522415161,0.1873616945050665,obse,cracker_scene4,70,old
2127,9.776081323623657,0.18605621528474137,obse,cracker_scene4,70,old
2128,9.78042483329773,0.186675797717618,obse,cracker_scene4,70,old
2129,9.784918069839478,0.18641322651449582,obse,cracker_scene4,70,old
2130,9.789328813552856,0.18641322651449582,obse,cracker_scene4,70,old
2131,9.793767929077148,0.18711117352451512,obse,cracker_scene4,70,old
2132,9.79821252822876,0.18711117352451512,obse,cracker_scene4,70,old
2133,9.802652359008789,0.18632555510991436,obse,cracker_scene4,70,old
2134,9.806936502456665,0.18632555510991436,obse,cracker_scene4,70,old
2135,9.811678886413574,0.18677336980698397,obse,cracker_scene4,70,old
2136,9.815911531448364,0.18677336980698397,obse,cracker_scene4,70,old
2137,9.8204984664917,0.18645487745286313,obse,cracker_scene4,70,old
2138,9.82484221458435,0.1861138541651459,obse,cracker_scene4,70,old
2139,9.82992172241211,0.1861138541651459,obse,cracker_scene4,70,old
2140,9.834930419921875,0.1866997195091135,obse,cracker_scene4,70,old
2141,9.839492321014404,0.18599913058339257,obse,cracker_scene4,70,old
2142,9.8437659740448,0.18539094300167408,obse,cracker_scene4,70,old
2143,9.848154067993164,0.18572742714306942,obse,cracker_scene4,70,old
2144,9.852562189102173,0.18608767404304702,obse,cracker_scene4,70,old
2145,9.856869459152222,0.18608767404304702,obse,cracker_scene4,70,old
2146,9.861725568771362,0.1870666806884079,obse,cracker_scene4,70,old
2147,9.866045713424683,0.18710906875153943,obse,cracker_scene4,70,old
2148,9.870593309402466,0.18718901027816243,obse,cracker_scene4,70,old
2149,9.874876260757446,0.18714778829508305,obse,cracker_scene4,70,old
2150,9.879465579986572,0.18714778829508305,obse,cracker_scene4,70,old
2151,9.883729934692383,0.18603907157973212,obse,cracker_scene4,70,old
2152,9.888227939605713,0.18603907157973212,obse,cracker_scene4,70,old
2153,9.892726421356201,0.18606046518236072,obse,cracker_scene4,70,old
2154,9.897214651107788,0.18606046518236072,obse,cracker_scene4,70,old
2155,9.901646137237549,0.18572185588898107,obse,cracker_scene4,70,old
2156,9.906012773513794,0.18572185588898107,obse,cracker_scene4,70,old
2157,9.910419940948486,0.18588177207303785,obse,cracker_scene4,70,old
2158,9.914835453033447,0.18678662157196343,obse,cracker_scene4,70,old
2159,9.919431209564209,0.18675425203420543,obse,cracker_scene4,70,old
2160,9.923657178878784,0.1865049041851194,obse,cracker_scene4,70,old
2161,9.928315877914429,0.18615378334184335,obse,cracker_scene4,70,old
2162,9.93263030052185,0.18615378334184335,obse,cracker_scene4,70,old
2163,9.936976432800293,0.18717703078441336,obse,cracker_scene4,70,old
2164,9.941283702850342,0.18717703078441336,obse,cracker_scene4,70,old
2165,9.945669174194336,0.186459538552138,obse,cracker_scene4,70,old
2166,9.950149536132812,0.186459538552138,obse,cracker_scene4,70,old
2167,9.954560279846191,0.18632682101490472,obse,cracker_scene4,70,old
2168,9.959026336669922,0.18741839448538583,obse,cracker_scene4,70,old
2169,9.963289499282837,0.18741839448538583,obse,cracker_scene4,70,old
2170,9.967612981796265,0.18615714356990049,obse,cracker_scene4,70,old
2171,9.971873044967651,0.1850295148688576,obse,cracker_scene4,70,old
2172,9.976044654846191,0.1860305271101492,obse,cracker_scene4,70,old
2173,9.980493068695068,0.18725994764056308,obse,cracker_scene4,70,old
2174,9.984800815582275,0.18764437256301453,obse,cracker_scene4,70,old
2175,9.989126443862915,0.18764437256301453,obse,cracker_scene4,70,old
2176,9.99367356300354,0.1874589151818662,obse,cracker_scene4,70,old
2177,9.998016595840454,0.1874589151818662,obse,cracker_scene4,70,old
2178,10.002513408660889,0.18764833894142993,obse,cracker_scene4,70,old
2179,10.006747245788574,0.18764833894142993,obse,cracker_scene4,70,old
2180,10.01119327545166,0.18772387490797068,obse,cracker_scene4,70,old
2181,10.01545000076294,0.18772387490797068,obse,cracker_scene4,70,old
2182,10.020132064819336,0.1890823367342025,obse,cracker_scene4,70,old
2183,10.025429725646973,0.18914534451533732,obse,cracker_scene4,70,old
2184,10.030261516571045,0.18773722388264166,obse,cracker_scene4,70,old
2185,10.034627437591553,0.18808500838385744,obse,cracker_scene4,70,old
2186,10.039149761199951,0.18701823672723192,obse,cracker_scene4,70,old
2187,10.043541669845581,0.18814479886777358,obse,cracker_scene4,70,old
2188,10.04810881614685,0.18769435708837517,obse,cracker_scene4,70,old
2189,10.0525803565979,0.1865037532219811,obse,cracker_scene4,70,old
2190,10.057220458984375,0.1865037532219811,obse,cracker_scene4,70,old
2191,10.061709880828857,0.18659399871503218,obse,cracker_scene4,70,old
2192,10.065845966339111,0.18659399871503218,obse,cracker_scene4,70,old
2193,10.07036828994751,0.18646794952037204,obse,cracker_scene4,70,old
2194,10.074655294418335,0.18791705506820622,obse,cracker_scene4,70,old
2195,10.078972816467285,0.18791705506820622,obse,cracker_scene4,70,old
2196,10.083120346069336,0.18807605569420732,obse,cracker_scene4,70,old
2197,10.087527990341187,0.18807605569420732,obse,cracker_scene4,70,old
2198,10.091901779174805,0.1881202400766836,obse,cracker_scene4,70,old
2199,10.096287965774536,0.1881202400766836,obse,cracker_scene4,70,old
2200,10.100696802139282,0.1866937668959108,obse,cracker_scene4,70,old
2201,10.105082750320435,0.18719712472290395,obse,cracker_scene4,70,old
2202,10.109431505203247,0.1872738395233475,obse,cracker_scene4,70,old
2203,10.113795280456543,0.1877412340725631,obse,cracker_scene4,70,old
2204,10.11818790435791,0.18946143464316564,obse,cracker_scene4,70,old
2205,10.12234902381897,0.18946143464316564,obse,cracker_scene4,70,old
2206,10.126750230789185,0.18847447153477764,obse,cracker_scene4,70,old
2207,10.13100004196167,0.18847447153477764,obse,cracker_scene4,70,old
2208,10.135398149490356,0.18883230758272088,obse,cracker_scene4,70,old
2209,10.139736890792847,0.18883230758272088,obse,cracker_scene4,70,old
2210,10.144113302230835,0.18854480777386337,obse,cracker_scene4,70,old
2211,10.148316621780396,0.18854480777386337,obse,cracker_scene4,70,old
2212,10.15263032913208,0.19020841422476278,obse,cracker_scene4,70,old
2213,10.15682315826416,0.19020841422476278,obse,cracker_scene4,70,old
2214,10.161316871643066,0.18902418614458183,obse,cracker_scene4,70,old
2215,10.165472269058228,0.18902418614458183,obse,cracker_scene4,70,old
2216,10.16991400718689,0.18964288550006303,obse,cracker_scene4,70,old
2217,10.174132823944092,0.189783897134028,obse,cracker_scene4,70,old
2218,10.17857050895691,0.1898200569092475,obse,cracker_scene4,70,old
2219,10.182891130447388,0.1898200569092475,obse,cracker_scene4,70,old
2220,10.18781042098999,0.19028351122568235,obse,cracker_scene4,70,old
2221,10.19234585762024,0.1903435737078143,obse,cracker_scene4,70,old
2222,10.196799755096436,0.1903435737078143,obse,cracker_scene4,70,old
2223,10.201297044754028,0.1905280356148097,obse,cracker_scene4,70,old
2224,10.205689907073975,0.1905280356148097,obse,cracker_scene4,70,old
2225,10.210224866867065,0.19046174484969755,obse,cracker_scene4,70,old
2226,10.214463233947754,0.19046174484969755,obse,cracker_scene4,70,old
2227,10.218969821929932,0.1911385107734015,obse,cracker_scene4,70,old
2228,10.223307132720947,0.1911385107734015,obse,cracker_scene4,70,old
2229,10.227741956710815,0.19114217570063285,obse,cracker_scene4,70,old
2230,10.232095003128052,0.19114217570063285,obse,cracker_scene4,70,old
2231,10.236598491668701,0.19078625876725447,obse,cracker_scene4,70,old
2232,10.240661859512329,0.19078625876725447,obse,cracker_scene4,70,old
2233,10.244872093200684,0.18962560338740517,obse,cracker_scene4,70,old
2234,10.249127626419067,0.18952538563736615,obse,cracker_scene4,70,old
2235,10.253238201141357,0.189811153765004,obse,cracker_scene4,70,old
2236,10.257729530334473,0.19018668845860387,obse,cracker_scene4,70,old
2237,10.262229442596436,0.18990488063054478,obse,cracker_scene4,70,old
2238,10.266693592071533,0.18990488063054478,obse,cracker_scene4,70,old
2239,10.270785808563232,0.18990488063054478,obse,cracker_scene4,70,old
2240,10.27509069442749,0.19016103888611616,obse,cracker_scene4,70,old
2241,10.27948784828186,0.19016103888611616,obse,cracker_scene4,70,old
2242,10.283644437789917,0.19016103888611616,obse,cracker_scene4,70,old
2243,10.288007259368896,0.19057584381368772,obse,cracker_scene4,70,old
2244,10.292258739471436,0.19057584381368772,obse,cracker_scene4,70,old
2245,10.296890258789062,0.19042044716751882,obse,cracker_scene4,70,old
2246,10.301360368728638,0.19311180494592384,obse,cracker_scene4,70,old
2247,10.305710792541504,0.1942689271451894,obse,cracker_scene4,70,old
2248,10.310121297836304,0.1944552405405351,obse,cracker_scene4,70,old
2249,10.314371824264526,0.1948292349832942,obse,cracker_scene4,70,old
2250,10.318632364273071,0.1948292349832942,obse,cracker_scene4,70,old
2251,10.322777032852173,0.19488704815883076,obse,cracker_scene4,70,old
2252,10.327447414398193,0.1953064225564246,obse,cracker_scene4,70,old
2253,10.332069158554077,0.19559231341676891,obse,cracker_scene4,70,old
2254,10.336414813995361,0.19559231341676891,obse,cracker_scene4,70,old
2255,10.340747833251953,0.19621481805953994,obse,cracker_scene4,70,old
2256,10.344945430755615,0.19621481805953994,obse,cracker_scene4,70,old
2257,10.349213600158691,0.19621481805953994,obse,cracker_scene4,70,old
2258,10.353305578231812,0.19621481805953994,obse,cracker_scene4,70,old
2259,10.357661724090576,0.19603904540202988,obse,cracker_scene4,70,old
2260,10.362227439880371,0.19603904540202988,obse,cracker_scene4,70,old
2261,10.366425514221191,0.19603904540202988,obse,cracker_scene4,70,old
2262,10.370699167251587,0.1936934926086408,obse,cracker_scene4,70,old
2263,10.375155448913574,0.19478660136380632,obse,cracker_scene4,70,old
2264,10.380341529846191,0.1947336157033944,obse,cracker_scene4,70,old
2265,10.3849196434021,0.19483790708129925,obse,cracker_scene4,70,old
2266,10.390015363693237,0.19542410144618064,obse,cracker_scene4,70,old
2267,10.39475703239441,0.19542410144618064,obse,cracker_scene4,70,old
2268,10.400002479553223,0.19620764553589046,obse,cracker_scene4,70,old
2269,10.404842376708984,0.19645099650741749,obse,cracker_scene4,70,old
2270,10.409646272659302,0.19645099650741749,obse,cracker_scene4,70,old
2271,10.414397716522217,0.19692078430430712,obse,cracker_scene4,70,old
2272,10.419501781463623,0.1971954694700543,obse,cracker_scene4,70,old
2273,10.424652814865112,0.19814737716189323,obse,cracker_scene4,70,old
2274,10.429405212402344,0.1988301823260425,obse,cracker_scene4,70,old
2275,10.433825731277466,0.19900903687127816,obse,cracker_scene4,70,old
2276,10.438504934310913,0.19900903687127816,obse,cracker_scene4,70,old
