1624,7.298792839050293,0.03837638857694932,PBPF,cracker_scene2,70,old
1625,7.303764581680298,0.03837638857694932,PBPF,cracker_scene2,70,old
1626,7.30860710144043,0.038405292543407556,PBPF,cracker_scene2,70,old
1627,7.3134284019470215,0.0383905530970185,PBPF,cracker_scene2,70,old
1628,7.318037509918213,0.0383905530970185,PBPF,cracker_scene2,70,old
1629,7.322822332382202,0.038373544966869684,PBPF,cracker_scene2,70,old
1630,7.327319145202637,0.038373544966869684,PBPF,cracker_scene2,70,old
1631,7.332041025161743,0.03838990540192583,PBPF,cracker_scene2,70,old
1632,7.337836742401123,0.0383924712074045,PBPF,cracker_scene2,70,old
1633,7.34274435043335,0.0383924712074045,PBPF,cracker_scene2,70,old
1634,7.347563743591309,0.03839519168527504,PBPF,cracker_scene2,70,old
1635,7.352405786514282,0.03839519168527504,PBPF,cracker_scene2,70,old
1636,7.357273101806641,0.03835850551865006,PBPF,cracker_scene2,70,old
1637,7.361998558044434,0.038361405994172024,PBPF,cracker_scene2,70,old
1638,7.366872072219849,0.03838874091689453,PBPF,cracker_scene2,70,old
1639,7.371867895126343,0.03838874091689453,PBPF,cracker_scene2,70,old
1640,7.37682580947876,0.03839040886115896,PBPF,cracker_scene2,70,old
1641,7.381753444671631,0.0383911170482785,PBPF,cracker_scene2,70,old
1642,7.386653184890747,0.0383911170482785,PBPF,cracker_scene2,70,old
1643,7.391515254974365,0.038390109731150805,PBPF,cracker_scene2,70,old
1644,7.396196126937866,0.03839331948208226,PBPF,cracker_scene2,70,old
1645,7.401102781295776,0.03839331948208226,PBPF,cracker_scene2,70,old
1646,7.405922889709473,0.038361531595721594,PBPF,cracker_scene2,70,old
1647,7.410732984542847,0.038361531595721594,PBPF,cracker_scene2,70,old
1648,7.415621042251587,0.03838873517108969,PBPF,cracker_scene2,70,old
1649,7.419806003570557,0.03838873517108969,PBPF,cracker_scene2,70,old
1650,7.4242002964019775,0.038380771104040506,PBPF,cracker_scene2,70,old
1651,7.428443908691406,0.03838168313235893,PBPF,cracker_scene2,70,old
1652,7.432698011398315,0.03838168313235893,PBPF,cracker_scene2,70,old
1653,7.436919689178467,0.03834689593204212,PBPF,cracker_scene2,70,old
1654,7.441274166107178,0.03834689593204212,PBPF,cracker_scene2,70,old
1655,7.445496559143066,0.03839629279023309,PBPF,cracker_scene2,70,old
1656,7.449729681015015,0.03839629279023309,PBPF,cracker_scene2,70,old
1657,7.453958034515381,0.038396567547951774,PBPF,cracker_scene2,70,old
1658,7.4583210945129395,0.03839049931035882,PBPF,cracker_scene2,70,old
1659,7.462510585784912,0.03835309446757954,PBPF,cracker_scene2,70,old
1660,7.466835975646973,0.03836420735648285,PBPF,cracker_scene2,70,old
1661,7.470961809158325,0.03836420735648285,PBPF,cracker_scene2,70,old
1662,7.475372552871704,0.03835886575936155,PBPF,cracker_scene2,70,old
1663,7.479448080062866,0.03835886575936155,PBPF,cracker_scene2,70,old
1664,7.483832120895386,0.038394349045812695,PBPF,cracker_scene2,70,old
1665,7.487950086593628,0.038394349045812695,PBPF,cracker_scene2,70,old
1666,7.492213487625122,0.03840140875778623,PBPF,cracker_scene2,70,old
1667,7.496389150619507,0.03840140875778623,PBPF,cracker_scene2,70,old
1668,7.500967025756836,0.03840140875778623,PBPF,cracker_scene2,70,old
1669,7.505229711532593,0.038350848936922984,PBPF,cracker_scene2,70,old
1670,7.509228944778442,0.038350848936922984,PBPF,cracker_scene2,70,old
1671,7.5133068561553955,0.038350848936922984,PBPF,cracker_scene2,70,old
1672,7.517530918121338,0.03839476002690909,PBPF,cracker_scene2,70,old
1673,7.521560907363892,0.03839476002690909,PBPF,cracker_scene2,70,old
1674,7.52570652961731,0.03838703866185519,PBPF,cracker_scene2,70,old
1675,7.530153274536133,0.03838703866185519,PBPF,cracker_scene2,70,old
1676,7.534537315368652,0.03838703866185519,PBPF,cracker_scene2,70,old
1677,7.538609981536865,0.03838703866185519,PBPF,cracker_scene2,70,old
1678,7.542933702468872,0.038382654071095035,PBPF,cracker_scene2,70,old
1679,7.547356843948364,0.03838335785642888,PBPF,cracker_scene2,70,old
1680,7.551831245422363,0.03838206602234871,PBPF,cracker_scene2,70,old
1681,7.556084156036377,0.03838206602234871,PBPF,cracker_scene2,70,old
1682,7.560518503189087,0.038354790312417716,PBPF,cracker_scene2,70,old
1683,7.565051555633545,0.03838759375141424,PBPF,cracker_scene2,70,old
1684,7.56953763961792,0.03838024846229991,PBPF,cracker_scene2,70,old
1685,7.57420802116394,0.03838708271956877,PBPF,cracker_scene2,70,old
1686,7.578611850738525,0.03839060862721528,PBPF,cracker_scene2,70,old
1687,7.58337140083313,0.03838882911744105,PBPF,cracker_scene2,70,old
1688,7.58823823928833,0.038392689819043174,PBPF,cracker_scene2,70,old
1689,7.593218803405762,0.03839529243354937,PBPF,cracker_scene2,70,old
1690,7.598125696182251,0.0383815038450082,PBPF,cracker_scene2,70,old
1691,7.603080987930298,0.0383815038450082,PBPF,cracker_scene2,70,old
1692,7.6079254150390625,0.03839103117994474,PBPF,cracker_scene2,70,old
1693,7.612854480743408,0.03839054481252608,PBPF,cracker_scene2,70,old
1694,7.617694616317749,0.03839054481252608,PBPF,cracker_scene2,70,old
1695,7.622765302658081,0.03838786481150294,PBPF,cracker_scene2,70,old
1696,7.627611875534058,0.03838786481150294,PBPF,cracker_scene2,70,old
1697,7.6323277950286865,0.03835977894080149,PBPF,cracker_scene2,70,old
1698,7.6372997760772705,0.03835977894080149,PBPF,cracker_scene2,70,old
1699,7.64244270324707,0.03839744732081929,PBPF,cracker_scene2,70,old
1700,7.647356748580933,0.03837144042839939,PBPF,cracker_scene2,70,old
1701,7.652024030685425,0.03837144042839939,PBPF,cracker_scene2,70,old
1702,7.656997919082642,0.03834495961015498,PBPF,cracker_scene2,70,old
1703,7.661972999572754,0.03834495961015498,PBPF,cracker_scene2,70,old
1704,7.667017936706543,0.038377003618345305,PBPF,cracker_scene2,70,old
1705,7.672260761260986,0.03841767427622635,PBPF,cracker_scene2,70,old
1706,7.677101135253906,0.03841767427622635,PBPF,cracker_scene2,70,old
1707,7.681720018386841,0.03836077019319166,PBPF,cracker_scene2,70,old
1708,7.686780691146851,0.03836077019319166,PBPF,cracker_scene2,70,old
1709,7.691468954086304,0.03835563855611225,PBPF,cracker_scene2,70,old
1710,7.695777654647827,0.0383386158052721,PBPF,cracker_scene2,70,old
1711,7.700284957885742,0.03833529096691031,PBPF,cracker_scene2,70,old
1712,7.704822301864624,0.038320656929732175,PBPF,cracker_scene2,70,old
1713,7.708921909332275,0.038320656929732175,PBPF,cracker_scene2,70,old
1714,7.713101863861084,0.03830179710278298,PBPF,cracker_scene2,70,old
1715,7.717216730117798,0.03830179710278298,PBPF,cracker_scene2,70,old
1716,7.721506357192993,0.03825698864102522,PBPF,cracker_scene2,70,old
1717,7.726160049438477,0.03825698864102522,PBPF,cracker_scene2,70,old
1718,7.7304136753082275,0.03829099452264607,PBPF,cracker_scene2,70,old
1719,7.7349488735198975,0.03829099452264607,PBPF,cracker_scene2,70,old
1720,7.7396767139434814,0.03821905989569331,PBPF,cracker_scene2,70,old
1721,7.743885040283203,0.03821905989569331,PBPF,cracker_scene2,70,old
1722,7.748367786407471,0.038266083564809705,PBPF,cracker_scene2,70,old
1723,7.752613544464111,0.038266083564809705,PBPF,cracker_scene2,70,old
1724,7.757177114486694,0.038195471274755484,PBPF,cracker_scene2,70,old
1725,7.761404514312744,0.038195471274755484,PBPF,cracker_scene2,70,old
1726,7.765962362289429,0.03823458324236852,PBPF,cracker_scene2,70,old
1727,7.770384788513184,0.03819557996548351,PBPF,cracker_scene2,70,old
1728,7.774917125701904,0.03819574123744004,PBPF,cracker_scene2,70,old
1729,7.779188632965088,0.03819574123744004,PBPF,cracker_scene2,70,old
1730,7.783718824386597,0.03824344983622259,PBPF,cracker_scene2,70,old
1731,7.7881269454956055,0.03825339937511721,PBPF,cracker_scene2,70,old
1732,7.792562961578369,0.03825339937511721,PBPF,cracker_scene2,70,old
1733,7.796936511993408,0.0382445325545626,PBPF,cracker_scene2,70,old
1734,7.801287412643433,0.0382445325545626,PBPF,cracker_scene2,70,old
1735,7.805692195892334,0.038225646322205195,PBPF,cracker_scene2,70,old
1736,7.809734106063843,0.038225646322205195,PBPF,cracker_scene2,70,old
1737,7.814235210418701,0.038160627769692285,PBPF,cracker_scene2,70,old
1738,7.818557977676392,0.038160627769692285,PBPF,cracker_scene2,70,old
1739,7.8228981494903564,0.038160627769692285,PBPF,cracker_scene2,70,old
1740,7.827399730682373,0.0381419735261578,PBPF,cracker_scene2,70,old
1741,7.83165717124939,0.0381419735261578,PBPF,cracker_scene2,70,old
1742,7.83600926399231,0.038057990420062936,PBPF,cracker_scene2,70,old
1743,7.840301752090454,0.038057990420062936,PBPF,cracker_scene2,70,old
1744,7.844506025314331,0.038057990420062936,PBPF,cracker_scene2,70,old
1745,7.848912000656128,0.0380797097093335,PBPF,cracker_scene2,70,old
1746,7.8530433177948,0.0380797097093335,PBPF,cracker_scene2,70,old
1747,7.857516765594482,0.0380797097093335,PBPF,cracker_scene2,70,old
1748,7.861775875091553,0.037966743547673515,PBPF,cracker_scene2,70,old
1749,7.866710662841797,0.038035296665191384,PBPF,cracker_scene2,70,old
1750,7.8709094524383545,0.03801751966286115,PBPF,cracker_scene2,70,old
1751,7.875185012817383,0.03801751966286115,PBPF,cracker_scene2,70,old
1752,7.87942361831665,0.03801751966286115,PBPF,cracker_scene2,70,old
1753,7.883739471435547,0.03796996538295439,PBPF,cracker_scene2,70,old
1754,7.888072967529297,0.03796996538295439,PBPF,cracker_scene2,70,old
1755,7.892414331436157,0.03799820963720502,PBPF,cracker_scene2,70,old
1756,7.896778345108032,0.03795658886198964,PBPF,cracker_scene2,70,old
1757,7.901170492172241,0.03795658886198964,PBPF,cracker_scene2,70,old
1758,7.905635833740234,0.03789723923808758,PBPF,cracker_scene2,70,old
1759,7.909731388092041,0.03789723923808758,PBPF,cracker_scene2,70,old
1760,7.914022445678711,0.03784452785541218,PBPF,cracker_scene2,70,old
1761,7.91819953918457,0.03784452785541218,PBPF,cracker_scene2,70,old
1762,7.922642707824707,0.03784452785541218,PBPF,cracker_scene2,70,old
1763,7.92705512046814,0.03782374259621847,PBPF,cracker_scene2,70,old
1764,7.931236028671265,0.03782374259621847,PBPF,cracker_scene2,70,old
1765,7.935987234115601,0.03781542892752251,PBPF,cracker_scene2,70,old
1766,7.940088987350464,0.03781542892752251,PBPF,cracker_scene2,70,old
1767,7.944609642028809,0.03775440358438256,PBPF,cracker_scene2,70,old
1768,7.949148654937744,0.03775424667262547,PBPF,cracker_scene2,70,old
1769,7.95382833480835,0.03771987228496448,PBPF,cracker_scene2,70,old
1770,7.9584808349609375,0.03767950094703846,PBPF,cracker_scene2,70,old
1771,7.962931871414185,0.03761997319151225,PBPF,cracker_scene2,70,old
1772,7.967870235443115,0.03762443827415534,PBPF,cracker_scene2,70,old
1773,7.972543239593506,0.03762443827415534,PBPF,cracker_scene2,70,old
1774,7.977216958999634,0.037554987300901316,PBPF,cracker_scene2,70,old
1775,7.981788396835327,0.03744191786183014,PBPF,cracker_scene2,70,old
1776,7.986583471298218,0.03743148950263869,PBPF,cracker_scene2,70,old
1777,7.99119234085083,0.037471392260667875,PBPF,cracker_scene2,70,old
1778,7.995508432388306,0.037465394847585806,PBPF,cracker_scene2,70,old
1779,8.000027656555176,0.037445141510317685,PBPF,cracker_scene2,70,old
1780,8.00435757637024,0.03743708158387286,PBPF,cracker_scene2,70,old
1781,8.008856058120728,0.03743708158387286,PBPF,cracker_scene2,70,old
1782,8.013119220733643,0.03739434221789679,PBPF,cracker_scene2,70,old
1783,8.017819881439209,0.03738706255554077,PBPF,cracker_scene2,70,old
1784,8.022290229797363,0.03733111742651833,PBPF,cracker_scene2,70,old
1785,8.027061700820923,0.03816641846841841,PBPF,cracker_scene2,70,old
1786,8.031619310379028,0.03808078248133101,PBPF,cracker_scene2,70,old
1787,8.03592586517334,0.03808078248133101,PBPF,cracker_scene2,70,old
1788,8.04032039642334,0.03798213386372297,PBPF,cracker_scene2,70,old
1789,8.044409036636353,0.03798213386372297,PBPF,cracker_scene2,70,old
1790,8.049092054367065,0.03791934686726011,PBPF,cracker_scene2,70,old
1791,8.053364515304565,0.03791934686726011,PBPF,cracker_scene2,70,old
1792,8.057960510253906,0.037928602806878695,PBPF,cracker_scene2,70,old
1793,8.062350511550903,0.037880369006389934,PBPF,cracker_scene2,70,old
1794,8.066955327987671,0.03786764531700704,PBPF,cracker_scene2,70,old
1795,8.07124662399292,0.03788232260339023,PBPF,cracker_scene2,70,old
1796,8.075667142868042,0.03788232260339023,PBPF,cracker_scene2,70,old
1797,8.079936742782593,0.03784535165080618,PBPF,cracker_scene2,70,old
1798,8.084413766860962,0.03784535165080618,PBPF,cracker_scene2,70,old
1799,8.088754415512085,0.03775536808021081,PBPF,cracker_scene2,70,old
1800,8.092946290969849,0.03775536808021081,PBPF,cracker_scene2,70,old
1801,8.09733772277832,0.03774756526249885,PBPF,cracker_scene2,70,old
1802,8.101641654968262,0.03774756526249885,PBPF,cracker_scene2,70,old
1803,8.106205463409424,0.03763056856850901,PBPF,cracker_scene2,70,old
1804,8.110229253768921,0.03763056856850901,PBPF,cracker_scene2,70,old
1805,8.114486932754517,0.03767670497936641,PBPF,cracker_scene2,70,old
1806,8.118584871292114,0.03767670497936641,PBPF,cracker_scene2,70,old
1807,8.122963190078735,0.037630473679243846,PBPF,cracker_scene2,70,old
1808,8.127076864242554,0.037630473679243846,PBPF,cracker_scene2,70,old
1809,8.13139796257019,0.03763996516877529,PBPF,cracker_scene2,70,old
1810,8.136075973510742,0.03763996516877529,PBPF,cracker_scene2,70,old
1811,8.140849351882935,0.03761993038047794,PBPF,cracker_scene2,70,old
1812,8.14500379562378,0.03761993038047794,PBPF,cracker_scene2,70,old
1813,8.14977765083313,0.03762487695888283,PBPF,cracker_scene2,70,old
1814,8.154738903045654,0.03763201269138652,PBPF,cracker_scene2,70,old
1815,8.16012454032898,0.03763201269138652,PBPF,cracker_scene2,70,old
1816,8.16481876373291,0.0375458013665462,PBPF,cracker_scene2,70,old
1817,8.17000126838684,0.0375458013665462,PBPF,cracker_scene2,70,old
1818,8.175050735473633,0.037488983464386165,PBPF,cracker_scene2,70,old
1819,8.180092096328735,0.037486551657876066,PBPF,cracker_scene2,70,old
1820,8.185079097747803,0.03749838549444915,PBPF,cracker_scene2,70,old
1821,8.189597606658936,0.03743798827347036,PBPF,cracker_scene2,70,old
1822,8.194162845611572,0.03936472157618334,PBPF,cracker_scene2,70,old
1823,8.19861912727356,0.039376792873479005,PBPF,cracker_scene2,70,old
1824,8.202800035476685,0.039376792873479005,PBPF,cracker_scene2,70,old
1825,8.207169532775879,0.03922958516779493,PBPF,cracker_scene2,70,old
1826,8.211498498916626,0.03922958516779493,PBPF,cracker_scene2,70,old
1827,8.216095209121704,0.03922509042796347,PBPF,cracker_scene2,70,old
1828,8.220925569534302,0.039110788995219574,PBPF,cracker_scene2,70,old
1829,8.226012945175171,0.039110788995219574,PBPF,cracker_scene2,70,old
1830,8.230935335159302,0.03909365958266762,PBPF,cracker_scene2,70,old
1831,8.23586893081665,0.03909365958266762,PBPF,cracker_scene2,70,old
1832,8.240902423858643,0.03909581597434664,PBPF,cracker_scene2,70,old
1833,8.245466947555542,0.039163851921359495,PBPF,cracker_scene2,70,old
1834,8.250524044036865,0.03912143515828011,PBPF,cracker_scene2,70,old
1835,8.255658149719238,0.03907192733401935,PBPF,cracker_scene2,70,old
1836,8.2605619430542,0.03907192733401935,PBPF,cracker_scene2,70,old
1837,8.265764236450195,0.038950533288589204,PBPF,cracker_scene2,70,old
1838,8.270612716674805,0.039032076687816566,PBPF,cracker_scene2,70,old
1839,8.275275230407715,0.03900686574105889,PBPF,cracker_scene2,70,old
1840,8.279885292053223,0.038967606349960916,PBPF,cracker_scene2,70,old
1841,8.284754037857056,0.038967606349960916,PBPF,cracker_scene2,70,old
1842,8.28974199295044,0.03897444988399649,PBPF,cracker_scene2,70,old
1843,8.29440426826477,0.03897444988399649,PBPF,cracker_scene2,70,old
1844,8.299251079559326,0.03888429641183714,PBPF,cracker_scene2,70,old
1845,8.304375171661377,0.038858765551583345,PBPF,cracker_scene2,70,old
1846,8.30891466140747,0.038858765551583345,PBPF,cracker_scene2,70,old
1847,8.313668966293335,0.03885201215501583,PBPF,cracker_scene2,70,old
1848,8.318193435668945,0.03885201215501583,PBPF,cracker_scene2,70,old
1849,8.323165655136108,0.03890453006248734,PBPF,cracker_scene2,70,old
1850,8.328034162521362,0.03890453006248734,PBPF,cracker_scene2,70,old
1851,8.33303451538086,0.03890673428677502,PBPF,cracker_scene2,70,old
1852,8.337769985198975,0.03890673428677502,PBPF,cracker_scene2,70,old
1853,8.342695474624634,0.03892540253350757,PBPF,cracker_scene2,70,old
1854,8.34742522239685,0.03891998584928935,PBPF,cracker_scene2,70,old
1855,8.35245680809021,0.038814101812616464,PBPF,cracker_scene2,70,old
1856,8.357402086257935,0.037715222214491674,PBPF,cracker_scene2,70,old
1857,8.361631631851196,0.037715222214491674,PBPF,cracker_scene2,70,old
1858,8.365994930267334,0.037635197043998474,PBPF,cracker_scene2,70,old
1859,8.370964288711548,0.037635197043998474,PBPF,cracker_scene2,70,old
1860,8.37598991394043,0.03760543850200252,PBPF,cracker_scene2,70,old
1861,8.380358934402466,0.03763226055043679,PBPF,cracker_scene2,70,old
1862,8.384688377380371,0.03763226055043679,PBPF,cracker_scene2,70,old
1863,8.389464139938354,0.037545969839997966,PBPF,cracker_scene2,70,old
1864,8.39427399635315,0.037545969839997966,PBPF,cracker_scene2,70,old
1865,8.399329662322998,0.037532316859352204,PBPF,cracker_scene2,70,old
1866,8.403768539428711,0.037532316859352204,PBPF,cracker_scene2,70,old
1867,8.40836477279663,0.03750401090338811,PBPF,cracker_scene2,70,old
1868,8.41265082359314,0.03750401090338811,PBPF,cracker_scene2,70,old
1869,8.41717004776001,0.03758451471152472,PBPF,cracker_scene2,70,old
1870,8.4214448928833,0.03750719358851053,PBPF,cracker_scene2,70,old
1871,8.425925493240356,0.03749375053668564,PBPF,cracker_scene2,70,old
1872,8.430374145507812,0.03750954819682455,PBPF,cracker_scene2,70,old
1873,8.43472933769226,0.03750954819682455,PBPF,cracker_scene2,70,old
1874,8.439097166061401,0.03743925408443177,PBPF,cracker_scene2,70,old
1875,8.443341255187988,0.03743925408443177,PBPF,cracker_scene2,70,old
1876,8.447723388671875,0.037533764137250285,PBPF,cracker_scene2,70,old
1877,8.451991081237793,0.037533764137250285,PBPF,cracker_scene2,70,old
1878,8.456544876098633,0.03750343268874355,PBPF,cracker_scene2,70,old
1879,8.460752248764038,0.03750343268874355,PBPF,cracker_scene2,70,old
1880,8.465320825576782,0.03752285783677412,PBPF,cracker_scene2,70,old
1881,8.469753503799438,0.03752285783677412,PBPF,cracker_scene2,70,old
1882,8.474198818206787,0.037511935821172224,PBPF,cracker_scene2,70,old
1883,8.478357791900635,0.037511935821172224,PBPF,cracker_scene2,70,old
1884,8.482909202575684,0.037499016449598147,PBPF,cracker_scene2,70,old
1885,8.487144470214844,0.037499016449598147,PBPF,cracker_scene2,70,old
1886,8.491776466369629,0.03738415234234906,PBPF,cracker_scene2,70,old
1887,8.49590015411377,0.03748485341859597,PBPF,cracker_scene2,70,old
1888,8.500905513763428,0.037495097164919444,PBPF,cracker_scene2,70,old
