1078,4.8416595458984375,0.05165697511308977,obse,cracker_scene2,70,old
1079,4.845957279205322,0.05161735130488706,obse,cracker_scene2,70,old
1080,4.850594997406006,0.05151793560359724,obse,cracker_scene2,70,old
1081,4.854753017425537,0.05151793560359724,obse,cracker_scene2,70,old
1082,4.859108209609985,0.05138596833676006,obse,cracker_scene2,70,old
1083,4.863309383392334,0.05138596833676006,obse,cracker_scene2,70,old
1084,4.867636203765869,0.051245508777482796,obse,cracker_scene2,70,old
1085,4.8720197677612305,0.051245508777482796,obse,cracker_scene2,70,old
1086,4.876518964767456,0.05123763834715835,obse,cracker_scene2,70,old
1087,4.880744934082031,0.05123763834715835,obse,cracker_scene2,70,old
1088,4.885246515274048,0.05113475771713146,obse,cracker_scene2,70,old
1089,4.889429330825806,0.05113475771713146,obse,cracker_scene2,70,old
1090,4.893896102905273,0.050975749157082875,obse,cracker_scene2,70,old
1091,4.898023843765259,0.050975749157082875,obse,cracker_scene2,70,old
1092,4.902480840682983,0.050882279384424994,obse,cracker_scene2,70,old
1093,4.906722784042358,0.050800900536534424,obse,cracker_scene2,70,old
1094,4.9108216762542725,0.05073108956412435,obse,cracker_scene2,70,old
1095,4.915425777435303,0.050880681075063015,obse,cracker_scene2,70,old
1096,4.919938087463379,0.05091861299310713,obse,cracker_scene2,70,old
1097,4.924132823944092,0.05082149460873061,obse,cracker_scene2,70,old
1098,4.9285993576049805,0.0508386918811426,obse,cracker_scene2,70,old
1099,4.933091402053833,0.05070446968863224,obse,cracker_scene2,70,old
1100,4.937559127807617,0.05070446968863224,obse,cracker_scene2,70,old
1101,4.942084312438965,0.050710359367105544,obse,cracker_scene2,70,old
1102,4.946496486663818,0.050710359367105544,obse,cracker_scene2,70,old
1103,4.950876235961914,0.05063384401744383,obse,cracker_scene2,70,old
1104,4.955064296722412,0.05063384401744383,obse,cracker_scene2,70,old
1105,4.959434509277344,0.050573422891331495,obse,cracker_scene2,70,old
1106,4.9637041091918945,0.050573422891331495,obse,cracker_scene2,70,old
1107,4.969176292419434,0.04958604629470153,obse,cracker_scene2,70,old
1108,4.973300457000732,0.04958604629470153,obse,cracker_scene2,70,old
1109,4.977545738220215,0.04945566349578824,obse,cracker_scene2,70,old
1110,4.982043504714966,0.04945566349578824,obse,cracker_scene2,70,old
1111,4.986524343490601,0.04937399078112958,obse,cracker_scene2,70,old
1112,4.9906628131866455,0.04937399078112958,obse,cracker_scene2,70,old
1113,4.995273113250732,0.049295930958136086,obse,cracker_scene2,70,old
1114,4.999679803848267,0.049197547617776935,obse,cracker_scene2,70,old
1115,5.004485607147217,0.04920145803350939,obse,cracker_scene2,70,old
1116,5.008777141571045,0.04905432893062138,obse,cracker_scene2,70,old
1117,5.013139963150024,0.04905432893062138,obse,cracker_scene2,70,old
1118,5.017263174057007,0.049050465117404976,obse,cracker_scene2,70,old
1119,5.021275997161865,0.049050465117404976,obse,cracker_scene2,70,old
1120,5.025503158569336,0.049050465117404976,obse,cracker_scene2,70,old
1121,5.0297770500183105,0.0490091486394557,obse,cracker_scene2,70,old
1122,5.034771919250488,0.048823032908407324,obse,cracker_scene2,70,old
1123,5.0387282371521,0.048823032908407324,obse,cracker_scene2,70,old
1124,5.04282808303833,0.04871223120045387,obse,cracker_scene2,70,old
1125,5.0477821826934814,0.04920816734900627,obse,cracker_scene2,70,old
1126,5.052654504776001,0.049146341887697904,obse,cracker_scene2,70,old
1127,5.057686805725098,0.04894048907448558,obse,cracker_scene2,70,old
1128,5.061944007873535,0.04894048907448558,obse,cracker_scene2,70,old
1129,5.066517353057861,0.04908149506937557,obse,cracker_scene2,70,old
1130,5.071096420288086,0.04908149506937557,obse,cracker_scene2,70,old
1131,5.07563591003418,0.04897181810134036,obse,cracker_scene2,70,old
1132,5.080209255218506,0.04897181810134036,obse,cracker_scene2,70,old
1133,5.084655284881592,0.048744645230871436,obse,cracker_scene2,70,old
1134,5.088989734649658,0.048744645230871436,obse,cracker_scene2,70,old
1135,5.093512296676636,0.048690460099333026,obse,cracker_scene2,70,old
1136,5.097914457321167,0.04849072284928811,obse,cracker_scene2,70,old
1137,5.102465867996216,0.048329143595076826,obse,cracker_scene2,70,old
1138,5.106801271438599,0.048298196397837466,obse,cracker_scene2,70,old
1139,5.111280679702759,0.048298196397837466,obse,cracker_scene2,70,old
1140,5.115610361099243,0.048298196397837466,obse,cracker_scene2,70,old
1141,5.120089530944824,0.048130545938202866,obse,cracker_scene2,70,old
1142,5.124587774276733,0.048106061970297376,obse,cracker_scene2,70,old
1143,5.129041433334351,0.048106061970297376,obse,cracker_scene2,70,old
1144,5.133509159088135,0.047940174220695846,obse,cracker_scene2,70,old
1145,5.13798189163208,0.047940174220695846,obse,cracker_scene2,70,old
1146,5.14246940612793,0.047928683721459205,obse,cracker_scene2,70,old
1147,5.146947383880615,0.047928683721459205,obse,cracker_scene2,70,old
1148,5.151461839675903,0.04783780058425883,obse,cracker_scene2,70,old
1149,5.155794382095337,0.04783780058425883,obse,cracker_scene2,70,old
1150,5.160476207733154,0.04961469282378688,obse,cracker_scene2,70,old
1151,5.16500449180603,0.049453559247671496,obse,cracker_scene2,70,old
1152,5.169633388519287,0.04943555239278876,obse,cracker_scene2,70,old
1153,5.1736900806427,0.04938365713026213,obse,cracker_scene2,70,old
1154,5.17794942855835,0.04929891937338367,obse,cracker_scene2,70,old
1155,5.182274341583252,0.049246716853733837,obse,cracker_scene2,70,old
1156,5.186481237411499,0.049246716853733837,obse,cracker_scene2,70,old
1157,5.190619707107544,0.0491091134565435,obse,cracker_scene2,70,old
1158,5.194842100143433,0.0491091134565435,obse,cracker_scene2,70,old
1159,5.198866844177246,0.0491091134565435,obse,cracker_scene2,70,old
1160,5.2031943798065186,0.04904765958281208,obse,cracker_scene2,70,old
1161,5.2071967124938965,0.04894373837897781,obse,cracker_scene2,70,old
1162,5.211668968200684,0.04894373837897781,obse,cracker_scene2,70,old
1163,5.21616792678833,0.04876927976159696,obse,cracker_scene2,70,old
1164,5.220695734024048,0.04876927976159696,obse,cracker_scene2,70,old
1165,5.225179672241211,0.048811008637140635,obse,cracker_scene2,70,old
1166,5.2295753955841064,0.048811008637140635,obse,cracker_scene2,70,old
1167,5.234080076217651,0.04880635294610957,obse,cracker_scene2,70,old
1168,5.2384209632873535,0.04946472811168815,obse,cracker_scene2,70,old
1169,5.242551326751709,0.049224397381214466,obse,cracker_scene2,70,old
1170,5.247316837310791,0.04927374702600223,obse,cracker_scene2,70,old
1171,5.251759052276611,0.04935887435487401,obse,cracker_scene2,70,old
1172,5.256016969680786,0.04919052700758417,obse,cracker_scene2,70,old
1173,5.260579586029053,0.049057046788001143,obse,cracker_scene2,70,old
1174,5.264631271362305,0.049057046788001143,obse,cracker_scene2,70,old
1175,5.269179582595825,0.04900232952871658,obse,cracker_scene2,70,old
1176,5.273292303085327,0.04900232952871658,obse,cracker_scene2,70,old
1177,5.277860879898071,0.04889336441401576,obse,cracker_scene2,70,old
1178,5.282129526138306,0.04889336441401576,obse,cracker_scene2,70,old
1179,5.286642074584961,0.048799675093548184,obse,cracker_scene2,70,old
1180,5.2908265590667725,0.04902761032145381,obse,cracker_scene2,70,old
1181,5.295273065567017,0.049142457618976364,obse,cracker_scene2,70,old
1182,5.2994935512542725,0.049142457618976364,obse,cracker_scene2,70,old
1183,5.303819417953491,0.049165589888361956,obse,cracker_scene2,70,old
1184,5.307876825332642,0.04898197245716979,obse,cracker_scene2,70,old
1185,5.312656402587891,0.04898197245716979,obse,cracker_scene2,70,old
1186,5.318055868148804,0.048966437873498296,obse,cracker_scene2,70,old
1187,5.322768449783325,0.048966437873498296,obse,cracker_scene2,70,old
1188,5.327659845352173,0.04890269286527692,obse,cracker_scene2,70,old
1189,5.332437753677368,0.04878062188806022,obse,cracker_scene2,70,old
1190,5.337284088134766,0.04878062188806022,obse,cracker_scene2,70,old
1191,5.342082977294922,0.048663301765977746,obse,cracker_scene2,70,old
1192,5.346932888031006,0.04860334212915957,obse,cracker_scene2,70,old
1193,5.35207724571228,0.04842474126574945,obse,cracker_scene2,70,old
1194,5.356307029724121,0.04842474126574945,obse,cracker_scene2,70,old
1195,5.360721588134766,0.0507982477949493,obse,cracker_scene2,70,old
1196,5.364933729171753,0.05086713265916205,obse,cracker_scene2,70,old
1197,5.369303226470947,0.050570283221515376,obse,cracker_scene2,70,old
1198,5.373357534408569,0.050570283221515376,obse,cracker_scene2,70,old
1199,5.377649307250977,0.05048965565314748,obse,cracker_scene2,70,old
1200,5.382116317749023,0.050458605007983715,obse,cracker_scene2,70,old
1201,5.388776540756226,0.050416144158920186,obse,cracker_scene2,70,old
1202,5.395543098449707,0.05036255011277398,obse,cracker_scene2,70,old
1203,5.399916648864746,0.05030466900784944,obse,cracker_scene2,70,old
1204,5.404765367507935,0.05030466900784944,obse,cracker_scene2,70,old
1205,5.409804582595825,0.05024861218500232,obse,cracker_scene2,70,old
1206,5.4147114753723145,0.05011092507667879,obse,cracker_scene2,70,old
1207,5.419713020324707,0.05011092507667879,obse,cracker_scene2,70,old
1208,5.424691438674927,0.05170845528805514,obse,cracker_scene2,70,old
1209,5.429600954055786,0.05172435641291822,obse,cracker_scene2,70,old
1210,5.434559345245361,0.051726080998432004,obse,cracker_scene2,70,old
1211,5.439268589019775,0.051726080998432004,obse,cracker_scene2,70,old
1212,5.444152593612671,0.05161771582082985,obse,cracker_scene2,70,old
1213,5.448347330093384,0.05161771582082985,obse,cracker_scene2,70,old
1214,5.453030586242676,0.051702064330299516,obse,cracker_scene2,70,old
1215,5.4578306674957275,0.05165011088711116,obse,cracker_scene2,70,old
1216,5.462810039520264,0.05146793445862918,obse,cracker_scene2,70,old
1217,5.467718839645386,0.051545440352771824,obse,cracker_scene2,70,old
1218,5.472604751586914,0.051545440352771824,obse,cracker_scene2,70,old
1219,5.477751970291138,0.051508747203707725,obse,cracker_scene2,70,old
1220,5.4825966358184814,0.05145240717624394,obse,cracker_scene2,70,old
1221,5.488005876541138,0.05145240717624394,obse,cracker_scene2,70,old
1222,5.4928600788116455,0.05135023438371547,obse,cracker_scene2,70,old
1223,5.497625827789307,0.05135023438371547,obse,cracker_scene2,70,old
1224,5.502661228179932,0.053822985049235855,obse,cracker_scene2,70,old
1225,5.5074615478515625,0.05419056979540125,obse,cracker_scene2,70,old
1226,5.512270450592041,0.05413301452178579,obse,cracker_scene2,70,old
1227,5.517063140869141,0.054060136152748656,obse,cracker_scene2,70,old
1228,5.521306991577148,0.054060136152748656,obse,cracker_scene2,70,old
1229,5.5256640911102295,0.05395701155459557,obse,cracker_scene2,70,old
1230,5.529873847961426,0.05395701155459557,obse,cracker_scene2,70,old
1231,5.534273862838745,0.05388595976069542,obse,cracker_scene2,70,old
1232,5.5383195877075195,0.05388595976069542,obse,cracker_scene2,70,old
1233,5.5426270961761475,0.05379859017463658,obse,cracker_scene2,70,old
1234,5.546889066696167,0.05379859017463658,obse,cracker_scene2,70,old
1235,5.551209211349487,0.05374759603221116,obse,cracker_scene2,70,old
1236,5.555891990661621,0.05374759603221116,obse,cracker_scene2,70,old
1237,5.560612916946411,0.053695661056309664,obse,cracker_scene2,70,old
1238,5.564814329147339,0.053695661056309664,obse,cracker_scene2,70,old
1239,5.56939697265625,0.05366512090162968,obse,cracker_scene2,70,old
1240,5.573506116867065,0.05366512090162968,obse,cracker_scene2,70,old
1241,5.578256130218506,0.05363591922441279,obse,cracker_scene2,70,old
1242,5.582283973693848,0.0535009932541975,obse,cracker_scene2,70,old
1243,5.5866899490356445,0.05343595606009473,obse,cracker_scene2,70,old
1244,5.590881586074829,0.0535536328499499,obse,cracker_scene2,70,old
1245,5.595488548278809,0.05112345719622617,obse,cracker_scene2,70,old
1246,5.59943699836731,0.05112345719622617,obse,cracker_scene2,70,old
1247,5.604008913040161,0.050980456003329296,obse,cracker_scene2,70,old
1248,5.608283996582031,0.050878093607988256,obse,cracker_scene2,70,old
1249,5.61273980140686,0.050878093607988256,obse,cracker_scene2,70,old
1250,5.6168224811553955,0.050880584276662186,obse,cracker_scene2,70,old
1251,5.6219072341918945,0.05075898421817121,obse,cracker_scene2,70,old
1252,5.6269166469573975,0.050744984349438645,obse,cracker_scene2,70,old
1253,5.631765604019165,0.05075833267833139,obse,cracker_scene2,70,old
1254,5.636657476425171,0.0507067391294778,obse,cracker_scene2,70,old
1255,5.641155958175659,0.05058604550537618,obse,cracker_scene2,70,old
1256,5.645887136459351,0.05058604550537618,obse,cracker_scene2,70,old
1257,5.650669097900391,0.04959475340084799,obse,cracker_scene2,70,old
1258,5.654886960983276,0.049621463441463225,obse,cracker_scene2,70,old
1259,5.659280061721802,0.04953384712920214,obse,cracker_scene2,70,old
1260,5.663459300994873,0.04953384712920214,obse,cracker_scene2,70,old
1261,5.668106317520142,0.04934116434953873,obse,cracker_scene2,70,old
1262,5.672220945358276,0.04934116434953873,obse,cracker_scene2,70,old
1263,5.676911115646362,0.04924128355744542,obse,cracker_scene2,70,old
1264,5.68211817741394,0.049261109196123566,obse,cracker_scene2,70,old
1265,5.686493873596191,0.049261109196123566,obse,cracker_scene2,70,old
1266,5.690676212310791,0.04916421896411131,obse,cracker_scene2,70,old
1267,5.695111274719238,0.049069298982300724,obse,cracker_scene2,70,old
1268,5.699208974838257,0.048976455500570136,obse,cracker_scene2,70,old
1269,5.703510522842407,0.05154878425174178,obse,cracker_scene2,70,old
1270,5.707655191421509,0.05153052962671822,obse,cracker_scene2,70,old
1271,5.711879730224609,0.05153052962671822,obse,cracker_scene2,70,old
1272,5.71640682220459,0.05153959784302809,obse,cracker_scene2,70,old
1273,5.720609664916992,0.05153959784302809,obse,cracker_scene2,70,old
1274,5.724928379058838,0.05157528724271051,obse,cracker_scene2,70,old
1275,5.729162216186523,0.05157528724271051,obse,cracker_scene2,70,old
1276,5.733339071273804,0.05139362920054418,obse,cracker_scene2,70,old
1277,5.73767614364624,0.05139362920054418,obse,cracker_scene2,70,old
1278,5.741916656494141,0.05147508123900678,obse,cracker_scene2,70,old
1279,5.74628758430481,0.05147508123900678,obse,cracker_scene2,70,old
1280,5.750539302825928,0.05133241007986078,obse,cracker_scene2,70,old
1281,5.754847526550293,0.05133241007986078,obse,cracker_scene2,70,old
1282,5.759761095046997,0.05099514093218938,obse,cracker_scene2,70,old
1283,5.7647693157196045,0.05099514093218938,obse,cracker_scene2,70,old
1284,5.769875526428223,0.05106213715250537,obse,cracker_scene2,70,old
1285,5.774808168411255,0.05180970218566956,obse,cracker_scene2,70,old
1286,5.779482126235962,0.05180970218566956,obse,cracker_scene2,70,old
1287,5.784479141235352,0.05205644842534062,obse,cracker_scene2,70,old
1288,5.7888569831848145,0.05205644842534062,obse,cracker_scene2,70,old
1289,5.793550252914429,0.05200115094011255,obse,cracker_scene2,70,old
1290,5.797881603240967,0.05200115094011255,obse,cracker_scene2,70,old
1291,5.802361249923706,0.05195713634711148,obse,cracker_scene2,70,old
1292,5.806563138961792,0.05195713634711148,obse,cracker_scene2,70,old
1293,5.811171054840088,0.05189555284432844,obse,cracker_scene2,70,old
1294,5.815844535827637,0.051700024775543495,obse,cracker_scene2,70,old
1295,5.820634603500366,0.051700024775543495,obse,cracker_scene2,70,old
1296,5.824887990951538,0.05177245404580556,obse,cracker_scene2,70,old
1297,5.829314231872559,0.050464734896372106,obse,cracker_scene2,70,old
1298,5.83369517326355,0.05034821899663528,obse,cracker_scene2,70,old
1299,5.837984323501587,0.05033071722988544,obse,cracker_scene2,70,old
1300,5.842061281204224,0.05019583193988393,obse,cracker_scene2,70,old
1301,5.846458435058594,0.05019583193988393,obse,cracker_scene2,70,old
1302,5.850919246673584,0.05015311147355954,obse,cracker_scene2,70,old
1303,5.8552069664001465,0.05015311147355954,obse,cracker_scene2,70,old
1304,5.859585762023926,0.04996069684836302,obse,cracker_scene2,70,old
1305,5.863801002502441,0.04996069684836302,obse,cracker_scene2,70,old
1306,5.868370532989502,0.04979436592380956,obse,cracker_scene2,70,old
1307,5.872474431991577,0.04979436592380956,obse,cracker_scene2,70,old
1308,5.877060651779175,0.04980641976286376,obse,cracker_scene2,70,old
1309,5.881396055221558,0.04980641976286376,obse,cracker_scene2,70,old
1310,5.885815858840942,0.04954746070466904,obse,cracker_scene2,70,old
1311,5.889947414398193,0.04954746070466904,obse,cracker_scene2,70,old
1312,5.894578695297241,0.04950756928557587,obse,cracker_scene2,70,old
1313,5.898802995681763,0.04954300115943967,obse,cracker_scene2,70,old
1314,5.903187274932861,0.04954300115943967,obse,cracker_scene2,70,old
1315,5.9073004722595215,0.049485290592133725,obse,cracker_scene2,70,old
1316,5.911502361297607,0.049485290592133725,obse,cracker_scene2,70,old
