1240,5.5812318325042725,0.015207273835528537,obse,cracker_scene4,70,old
1241,5.586222887039185,0.015207575955977208,obse,cracker_scene4,70,old
1242,5.591009616851807,0.015207575955977208,obse,cracker_scene4,70,old
1243,5.595923662185669,0.014942818642253355,obse,cracker_scene4,70,old
1244,5.6007184982299805,0.014930181378144836,obse,cracker_scene4,70,old
1245,5.605729818344116,0.014930181378144836,obse,cracker_scene4,70,old
1246,5.610702037811279,0.01506708000866249,obse,cracker_scene4,70,old
1247,5.615632057189941,0.015084454114407488,obse,cracker_scene4,70,old
1248,5.62068772315979,0.01510545256426134,obse,cracker_scene4,70,old
1249,5.6253838539123535,0.01510545256426134,obse,cracker_scene4,70,old
1250,5.62989068031311,0.01510545256426134,obse,cracker_scene4,70,old
1251,5.634901523590088,0.015045343676359365,obse,cracker_scene4,70,old
1252,5.639952659606934,0.01514311809182681,obse,cracker_scene4,70,old
1253,5.6448585987091064,0.015186696212242133,obse,cracker_scene4,70,old
1254,5.649701118469238,0.015258159124160418,obse,cracker_scene4,70,old
1255,5.654593229293823,0.015258159124160418,obse,cracker_scene4,70,old
1256,5.659414291381836,0.015299569790172116,obse,cracker_scene4,70,old
1257,5.6640942096710205,0.015299569790172116,obse,cracker_scene4,70,old
1258,5.6690332889556885,0.015471891283968614,obse,cracker_scene4,70,old
1259,5.673825979232788,0.016053514530495888,obse,cracker_scene4,70,old
1260,5.678876638412476,0.016053514530495888,obse,cracker_scene4,70,old
1261,5.6837217807769775,0.015961391035883572,obse,cracker_scene4,70,old
1262,5.688852310180664,0.015961391035883572,obse,cracker_scene4,70,old
1263,5.693591833114624,0.01599129861779145,obse,cracker_scene4,70,old
1264,5.698422193527222,0.01599129861779145,obse,cracker_scene4,70,old
1265,5.703325271606445,0.016020206447990726,obse,cracker_scene4,70,old
1266,5.708057641983032,0.016020206447990726,obse,cracker_scene4,70,old
1267,5.71284818649292,0.016020206447990726,obse,cracker_scene4,70,old
1268,5.71767783164978,0.016049570240059614,obse,cracker_scene4,70,old
1269,5.721989870071411,0.016049570240059614,obse,cracker_scene4,70,old
1270,5.726147651672363,0.01604488375089783,obse,cracker_scene4,70,old
1271,5.730870485305786,0.01607426228184164,obse,cracker_scene4,70,old
1272,5.735726594924927,0.015436003735136298,obse,cracker_scene4,70,old
1273,5.740722179412842,0.015313990339305103,obse,cracker_scene4,70,old
1274,5.74553918838501,0.015313990339305103,obse,cracker_scene4,70,old
1275,5.7508544921875,0.015339359361270052,obse,cracker_scene4,70,old
1276,5.754963397979736,0.015339359361270052,obse,cracker_scene4,70,old
1277,5.7595555782318115,0.015334188581727623,obse,cracker_scene4,70,old
1278,5.764166593551636,0.015487209244669562,obse,cracker_scene4,70,old
1279,5.769423723220825,0.01546619554388738,obse,cracker_scene4,70,old
1280,5.774909019470215,0.01496351348495217,obse,cracker_scene4,70,old
1281,5.779965877532959,0.015426915929797742,obse,cracker_scene4,70,old
1282,5.785229682922363,0.015569697744435713,obse,cracker_scene4,70,old
1283,5.790344715118408,0.014921773500240097,obse,cracker_scene4,70,old
1284,5.795148849487305,0.014983550803427101,obse,cracker_scene4,70,old
1285,5.800150632858276,0.015855636297278007,obse,cracker_scene4,70,old
1286,5.805423021316528,0.015460841984593552,obse,cracker_scene4,70,old
1287,5.810370445251465,0.01493876613201229,obse,cracker_scene4,70,old
1288,5.815075159072876,0.01493876613201229,obse,cracker_scene4,70,old
1289,5.819942474365234,0.015542696630125835,obse,cracker_scene4,70,old
1290,5.824748516082764,0.015542696630125835,obse,cracker_scene4,70,old
1291,5.829661846160889,0.01554143496920785,obse,cracker_scene4,70,old
1292,5.834693431854248,0.015590963125511099,obse,cracker_scene4,70,old
1293,5.839529514312744,0.015590963125511099,obse,cracker_scene4,70,old
1294,5.844377040863037,0.015625543678675264,obse,cracker_scene4,70,old
1295,5.8493523597717285,0.015625543678675264,obse,cracker_scene4,70,old
1296,5.854343891143799,0.015514761959548574,obse,cracker_scene4,70,old
1297,5.859236001968384,0.015695613801402327,obse,cracker_scene4,70,old
1298,5.864328622817993,0.015706408153057936,obse,cracker_scene4,70,old
1299,5.8692100048065186,0.015525063420332752,obse,cracker_scene4,70,old
1300,5.8742005825042725,0.01566791159021179,obse,cracker_scene4,70,old
1301,5.879288911819458,0.01569331399861989,obse,cracker_scene4,70,old
1302,5.884093284606934,0.015742551274306685,obse,cracker_scene4,70,old
1303,5.889121770858765,0.01562813552684998,obse,cracker_scene4,70,old
1304,5.894036769866943,0.01566046947511407,obse,cracker_scene4,70,old
1305,5.898714065551758,0.01566046947511407,obse,cracker_scene4,70,old
1306,5.903815746307373,0.015643440133898866,obse,cracker_scene4,70,old
1307,5.908715724945068,0.015643440133898866,obse,cracker_scene4,70,old
1308,5.91384220123291,0.01568442809105011,obse,cracker_scene4,70,old
1309,5.918880224227905,0.015727733386457443,obse,cracker_scene4,70,old
1310,5.923588037490845,0.015727733386457443,obse,cracker_scene4,70,old
1311,5.928748607635498,0.015583873715858173,obse,cracker_scene4,70,old
1312,5.93353796005249,0.016047156076104435,obse,cracker_scene4,70,old
1313,5.938566207885742,0.015954807686762624,obse,cracker_scene4,70,old
1314,5.943783760070801,0.01605129662295936,obse,cracker_scene4,70,old
1315,5.948768854141235,0.01605129662295936,obse,cracker_scene4,70,old
1316,5.953579425811768,0.015575650102443888,obse,cracker_scene4,70,old
1317,5.958330869674683,0.016005655170444152,obse,cracker_scene4,70,old
1318,5.96342658996582,0.016007080872914668,obse,cracker_scene4,70,old
1319,5.968261480331421,0.01615526947490027,obse,cracker_scene4,70,old
1320,5.973111629486084,0.01615526947490027,obse,cracker_scene4,70,old
1321,5.978215932846069,0.016113193645818494,obse,cracker_scene4,70,old
1322,5.982995271682739,0.016113193645818494,obse,cracker_scene4,70,old
1323,5.988141059875488,0.01610373626564996,obse,cracker_scene4,70,old
1324,5.993061542510986,0.015303290821899948,obse,cracker_scene4,70,old
1325,5.99797797203064,0.015428869575533815,obse,cracker_scene4,70,old
1326,6.00307822227478,0.015344937219826292,obse,cracker_scene4,70,old
1327,6.007941484451294,0.015344937219826292,obse,cracker_scene4,70,old
1328,6.012770414352417,0.0153273768539811,obse,cracker_scene4,70,old
1329,6.017535924911499,0.015360012176684307,obse,cracker_scene4,70,old
1330,6.022568941116333,0.015360012176684307,obse,cracker_scene4,70,old
1331,6.027212381362915,0.015360012176684307,obse,cracker_scene4,70,old
1332,6.031994819641113,0.015363501171638903,obse,cracker_scene4,70,old
1333,6.036941051483154,0.015363501171638903,obse,cracker_scene4,70,old
1334,6.041811227798462,0.015371260738202512,obse,cracker_scene4,70,old
1335,6.046507835388184,0.015371260738202512,obse,cracker_scene4,70,old
1336,6.051371812820435,0.015371260738202512,obse,cracker_scene4,70,old
1337,6.057051420211792,0.015500026283228057,obse,cracker_scene4,70,old
1338,6.06164813041687,0.015500026283228057,obse,cracker_scene4,70,old
1339,6.066402196884155,0.015522770647739288,obse,cracker_scene4,70,old
1340,6.0712831020355225,0.01538342317716364,obse,cracker_scene4,70,old
1341,6.076392650604248,0.015538372658473064,obse,cracker_scene4,70,old
1342,6.080977201461792,0.015544916187116418,obse,cracker_scene4,70,old
1343,6.085127592086792,0.015544916187116418,obse,cracker_scene4,70,old
1344,6.089152574539185,0.015441736580339222,obse,cracker_scene4,70,old
1345,6.093770265579224,0.015462529824048686,obse,cracker_scene4,70,old
1346,6.097971200942993,0.015462529824048686,obse,cracker_scene4,70,old
1347,6.102370977401733,0.015091968615063345,obse,cracker_scene4,70,old
1348,6.106768846511841,0.015091968615063345,obse,cracker_scene4,70,old
1349,6.111206769943237,0.015612869990278036,obse,cracker_scene4,70,old
1350,6.115346670150757,0.015612869990278036,obse,cracker_scene4,70,old
1351,6.121404409408569,0.015610997933436094,obse,cracker_scene4,70,old
1352,6.127964973449707,0.01551439109385799,obse,cracker_scene4,70,old
1353,6.13464093208313,0.016688227570136185,obse,cracker_scene4,70,old
1354,6.141538619995117,0.016668642878233907,obse,cracker_scene4,70,old
1355,6.147186517715454,0.016779633590212204,obse,cracker_scene4,70,old
1356,6.1528918743133545,0.016779633590212204,obse,cracker_scene4,70,old
1357,6.15752100944519,0.016686713244213662,obse,cracker_scene4,70,old
1358,6.16209602355957,0.01669726517551811,obse,cracker_scene4,70,old
1359,6.166677951812744,0.016713553700492035,obse,cracker_scene4,70,old
1360,6.171395301818848,0.016703964997142662,obse,cracker_scene4,70,old
1361,6.175786972045898,0.016691017075797905,obse,cracker_scene4,70,old
1362,6.180284023284912,0.0162752361058793,obse,cracker_scene4,70,old
1363,6.18485689163208,0.01672928633032866,obse,cracker_scene4,70,old
1364,6.189420461654663,0.016723918145895737,obse,cracker_scene4,70,old
1365,6.193896770477295,0.01676707804989113,obse,cracker_scene4,70,old
1366,6.198358774185181,0.01630069103934053,obse,cracker_scene4,70,old
1367,6.203123569488525,0.017073808663819315,obse,cracker_scene4,70,old
1368,6.207526683807373,0.01636064386584667,obse,cracker_scene4,70,old
1369,6.212088346481323,0.01629538313935469,obse,cracker_scene4,70,old
1370,6.216132164001465,0.01629538313935469,obse,cracker_scene4,70,old
1371,6.22040867805481,0.01640925734664659,obse,cracker_scene4,70,old
1372,6.224602222442627,0.01640925734664659,obse,cracker_scene4,70,old
1373,6.228992223739624,0.016312710291720628,obse,cracker_scene4,70,old
1374,6.23321008682251,0.016312710291720628,obse,cracker_scene4,70,old
1375,6.237565755844116,0.016316720881936694,obse,cracker_scene4,70,old
1376,6.24201774597168,0.016316720881936694,obse,cracker_scene4,70,old
1377,6.246519088745117,0.016438032071644067,obse,cracker_scene4,70,old
1378,6.250720739364624,0.01636098051606167,obse,cracker_scene4,70,old
1379,6.2551610469818115,0.01636098051606167,obse,cracker_scene4,70,old
1380,6.259466648101807,0.01643293726469879,obse,cracker_scene4,70,old
1381,6.263941287994385,0.016127219764724,obse,cracker_scene4,70,old
1382,6.268294811248779,0.016070535579579846,obse,cracker_scene4,70,old
1383,6.272809267044067,0.01587970172538414,obse,cracker_scene4,70,old
1384,6.277256965637207,0.015986922558854432,obse,cracker_scene4,70,old
1385,6.281616687774658,0.015986922558854432,obse,cracker_scene4,70,old
1386,6.286036014556885,0.01599283227236374,obse,cracker_scene4,70,old
1387,6.2903313636779785,0.01599283227236374,obse,cracker_scene4,70,old
1388,6.2949378490448,0.01591748400381439,obse,cracker_scene4,70,old
1389,6.299193620681763,0.01591748400381439,obse,cracker_scene4,70,old
1390,6.303767919540405,0.015964154548247234,obse,cracker_scene4,70,old
1391,6.309431791305542,0.015964154548247234,obse,cracker_scene4,70,old
1392,6.313909530639648,0.015981806247997464,obse,cracker_scene4,70,old
1393,6.318256378173828,0.01607840296938102,obse,cracker_scene4,70,old
1394,6.322994947433472,0.01607840296938102,obse,cracker_scene4,70,old
1395,6.329493761062622,0.015268844318107638,obse,cracker_scene4,70,old
1396,6.335788011550903,0.015299366136655456,obse,cracker_scene4,70,old
1397,6.340027809143066,0.015299366136655456,obse,cracker_scene4,70,old
1398,6.344435214996338,0.015342346406947026,obse,cracker_scene4,70,old
1399,6.348484039306641,0.015342346406947026,obse,cracker_scene4,70,old
1400,6.352993965148926,0.01522352287763931,obse,cracker_scene4,70,old
1401,6.357433080673218,0.01522352287763931,obse,cracker_scene4,70,old
1402,6.362284183502197,0.015102864823425481,obse,cracker_scene4,70,old
1403,6.366468667984009,0.015102864823425481,obse,cracker_scene4,70,old
1404,6.371072769165039,0.01540679370539331,obse,cracker_scene4,70,old
1405,6.37565279006958,0.015307486871314653,obse,cracker_scene4,70,old
1406,6.3800249099731445,0.015140541287129591,obse,cracker_scene4,70,old
1407,6.384623050689697,0.015274951821364702,obse,cracker_scene4,70,old
1408,6.388696670532227,0.015274951821364702,obse,cracker_scene4,70,old
1409,6.393041133880615,0.015486816659002197,obse,cracker_scene4,70,old
1410,6.397848606109619,0.01441265864105191,obse,cracker_scene4,70,old
1411,6.402210474014282,0.014237344040818188,obse,cracker_scene4,70,old
1412,6.406808376312256,0.014237344040818188,obse,cracker_scene4,70,old
1413,6.411341428756714,0.014128952792690356,obse,cracker_scene4,70,old
1414,6.415845155715942,0.014128952792690356,obse,cracker_scene4,70,old
1415,6.420570135116577,0.014090643986968975,obse,cracker_scene4,70,old
1416,6.424835920333862,0.01420971877024744,obse,cracker_scene4,70,old
1417,6.4293529987335205,0.014230821894619283,obse,cracker_scene4,70,old
1418,6.43360161781311,0.014089395834860458,obse,cracker_scene4,70,old
1419,6.438229322433472,0.014101335441369236,obse,cracker_scene4,70,old
1420,6.442648649215698,0.014101335441369236,obse,cracker_scene4,70,old
1421,6.447461843490601,0.014137865734535121,obse,cracker_scene4,70,old
1422,6.4518303871154785,0.014118157824062639,obse,cracker_scene4,70,old
1423,6.456280946731567,0.014375714498165994,obse,cracker_scene4,70,old
1424,6.460862159729004,0.014406870279985494,obse,cracker_scene4,70,old
1425,6.465005874633789,0.014253812788458364,obse,cracker_scene4,70,old
1426,6.469614028930664,0.013733628820466819,obse,cracker_scene4,70,old
1427,6.474055290222168,0.013733628820466819,obse,cracker_scene4,70,old
1428,6.4787445068359375,0.013760912090930265,obse,cracker_scene4,70,old
1429,6.483111619949341,0.01378505190335015,obse,cracker_scene4,70,old
1430,6.487959861755371,0.014270737876465194,obse,cracker_scene4,70,old
1431,6.492251634597778,0.014256386714067808,obse,cracker_scene4,70,old
1432,6.496936082839966,0.014264802213631205,obse,cracker_scene4,70,old
1433,6.501198053359985,0.013768915968303654,obse,cracker_scene4,70,old
1434,6.505616664886475,0.013768915968303654,obse,cracker_scene4,70,old
1435,6.509931325912476,0.014425864613084028,obse,cracker_scene4,70,old
1436,6.514530420303345,0.014425864613084028,obse,cracker_scene4,70,old
1437,6.519041538238525,0.014390929063180201,obse,cracker_scene4,70,old
1438,6.523333311080933,0.014390929063180201,obse,cracker_scene4,70,old
1439,6.527764797210693,0.014386196587048731,obse,cracker_scene4,70,old
1440,6.532349348068237,0.014489698084899534,obse,cracker_scene4,70,old
1441,6.536996364593506,0.014464470369078854,obse,cracker_scene4,70,old
1442,6.541210174560547,0.014464470369078854,obse,cracker_scene4,70,old
1443,6.545855760574341,0.014416874170043737,obse,cracker_scene4,70,old
1444,6.550254583358765,0.014408720033645196,obse,cracker_scene4,70,old
1445,6.554834365844727,0.014429776320599216,obse,cracker_scene4,70,old
1446,6.559818983078003,0.014431401646434503,obse,cracker_scene4,70,old
1447,6.564443349838257,0.01444667449635827,obse,cracker_scene4,70,old
1448,6.5689287185668945,0.014459988441179582,obse,cracker_scene4,70,old
1449,6.573631525039673,0.014459988441179582,obse,cracker_scene4,70,old
1450,6.577987909317017,0.014490085760417153,obse,cracker_scene4,70,old
1451,6.582156658172607,0.014490085760417153,obse,cracker_scene4,70,old
1452,6.587244272232056,0.014756178911957988,obse,cracker_scene4,70,old
1453,6.5920140743255615,0.014647358721201667,obse,cracker_scene4,70,old
1454,6.597074747085571,0.014660893107736465,obse,cracker_scene4,70,old
1455,6.601337671279907,0.015089935750407768,obse,cracker_scene4,70,old
1456,6.6059746742248535,0.015106720924298933,obse,cracker_scene4,70,old
1457,6.61014986038208,0.01520500485559629,obse,cracker_scene4,70,old
1458,6.614308834075928,0.01520500485559629,obse,cracker_scene4,70,old
1459,6.618649244308472,0.015135686121231765,obse,cracker_scene4,70,old
1460,6.622878551483154,0.015135686121231765,obse,cracker_scene4,70,old
1461,6.627237796783447,0.015138427905209086,obse,cracker_scene4,70,old
1462,6.631398916244507,0.015138427905209086,obse,cracker_scene4,70,old
1463,6.635707378387451,0.015264252391296505,obse,cracker_scene4,70,old
1464,6.63983416557312,0.015264252391296505,obse,cracker_scene4,70,old
1465,6.644178152084351,0.014766237206730086,obse,cracker_scene4,70,old
1466,6.648478746414185,0.014766237206730086,obse,cracker_scene4,70,old
1467,6.652929306030273,0.015272807663812345,obse,cracker_scene4,70,old
1468,6.657081842422485,0.015848473618965634,obse,cracker_scene4,70,old
1469,6.661396503448486,0.015729537690802632,obse,cracker_scene4,70,old
1470,6.665541172027588,0.015836750210954605,obse,cracker_scene4,70,old
1471,6.669934272766113,0.015380095706031376,obse,cracker_scene4,70,old
1472,6.67398738861084,0.015380095706031376,obse,cracker_scene4,70,old
1473,6.678238868713379,0.015841585109995795,obse,cracker_scene4,70,old
1474,6.682378530502319,0.015841585109995795,obse,cracker_scene4,70,old
1475,6.68692946434021,0.015863861215340582,obse,cracker_scene4,70,old
