1268,5.734085321426392,0.18009361058509193,PBPF,cracker_scene3,70,old
1269,5.738868713378906,0.1797843964171081,PBPF,cracker_scene3,70,old
1270,5.743463516235352,0.17977212595757014,PBPF,cracker_scene3,70,old
1271,5.7478485107421875,0.179793911979298,PBPF,cracker_scene3,70,old
1272,5.752504587173462,0.179793911979298,PBPF,cracker_scene3,70,old
1273,5.757054328918457,0.179623809389004,PBPF,cracker_scene3,70,old
1274,5.761526346206665,0.179623809389004,PBPF,cracker_scene3,70,old
1275,5.766211271286011,0.1793787425074453,PBPF,cracker_scene3,70,old
1276,5.770795583724976,0.17846822275307514,PBPF,cracker_scene3,70,old
1277,5.775444746017456,0.17846822275307514,PBPF,cracker_scene3,70,old
1278,5.779913902282715,0.17856957138987042,PBPF,cracker_scene3,70,old
1279,5.784711837768555,0.17855036822082077,PBPF,cracker_scene3,70,old
1280,5.789084434509277,0.17833061707771766,PBPF,cracker_scene3,70,old
1281,5.793743133544922,0.17838519164809433,PBPF,cracker_scene3,70,old
1282,5.798554420471191,0.17918767852949227,PBPF,cracker_scene3,70,old
1283,5.8027143478393555,0.17918767852949227,PBPF,cracker_scene3,70,old
1284,5.807327508926392,0.1787917216100207,PBPF,cracker_scene3,70,old
1285,5.8126890659332275,0.22329689210519277,PBPF,cracker_scene3,70,old
1286,5.817509889602661,0.22358741735038468,PBPF,cracker_scene3,70,old
1287,5.821975469589233,0.223388732661558,PBPF,cracker_scene3,70,old
1288,5.826329469680786,0.223388732661558,PBPF,cracker_scene3,70,old
1289,5.830644130706787,0.223388732661558,PBPF,cracker_scene3,70,old
1290,5.834954500198364,0.22340681907653703,PBPF,cracker_scene3,70,old
1291,5.839435338973999,0.2234397360179443,PBPF,cracker_scene3,70,old
1292,5.843932151794434,0.2234397360179443,PBPF,cracker_scene3,70,old
1293,5.848392724990845,0.2234344687967118,PBPF,cracker_scene3,70,old
1294,5.85287070274353,0.2234344687967118,PBPF,cracker_scene3,70,old
1295,5.8572235107421875,0.22327507214250897,PBPF,cracker_scene3,70,old
1296,5.861516714096069,0.22327507214250897,PBPF,cracker_scene3,70,old
1297,5.865947008132935,0.2232196847039436,PBPF,cracker_scene3,70,old
1298,5.870275497436523,0.2232541881697756,PBPF,cracker_scene3,70,old
1299,5.8748087882995605,0.22308824691075735,PBPF,cracker_scene3,70,old
1300,5.879487752914429,0.22256219800111232,PBPF,cracker_scene3,70,old
1301,5.8840508460998535,0.22256219800111232,PBPF,cracker_scene3,70,old
1302,5.888276815414429,0.22214615717113517,PBPF,cracker_scene3,70,old
1303,5.8930344581604,0.22214615717113517,PBPF,cracker_scene3,70,old
1304,5.898047208786011,0.22223444877169118,PBPF,cracker_scene3,70,old
1305,5.902978181838989,0.22223444877169118,PBPF,cracker_scene3,70,old
1306,5.907990455627441,0.22266911233359732,PBPF,cracker_scene3,70,old
1307,5.912799596786499,0.22266911233359732,PBPF,cracker_scene3,70,old
1308,5.917391538619995,0.22313015599733177,PBPF,cracker_scene3,70,old
1309,5.921896934509277,0.22275437326720038,PBPF,cracker_scene3,70,old
1310,5.926198959350586,0.22275437326720038,PBPF,cracker_scene3,70,old
1311,5.9306862354278564,0.22295099754995906,PBPF,cracker_scene3,70,old
1312,5.934967041015625,0.22295099754995906,PBPF,cracker_scene3,70,old
1313,5.9396514892578125,0.22291578779948207,PBPF,cracker_scene3,70,old
1314,5.944900274276733,0.22291578779948207,PBPF,cracker_scene3,70,old
1315,5.94952917098999,0.2227062725328599,PBPF,cracker_scene3,70,old
1316,5.954210042953491,0.2107163470856882,PBPF,cracker_scene3,70,old
1317,5.958820343017578,0.2107163470856882,PBPF,cracker_scene3,70,old
1318,5.963275909423828,0.21022477202360354,PBPF,cracker_scene3,70,old
1319,5.967734098434448,0.21022477202360354,PBPF,cracker_scene3,70,old
1320,5.972383975982666,0.21017005349945556,PBPF,cracker_scene3,70,old
1321,5.977304220199585,0.21017005349945556,PBPF,cracker_scene3,70,old
1322,5.982273578643799,0.2101310770388708,PBPF,cracker_scene3,70,old
1323,5.986441135406494,0.2101310770388708,PBPF,cracker_scene3,70,old
1324,5.991095304489136,0.210098108723808,PBPF,cracker_scene3,70,old
1325,5.995434999465942,0.21019672119766325,PBPF,cracker_scene3,70,old
1326,5.999753952026367,0.21019672119766325,PBPF,cracker_scene3,70,old
1327,6.004006862640381,0.2103465739621791,PBPF,cracker_scene3,70,old
1328,6.008468151092529,0.2103465739621791,PBPF,cracker_scene3,70,old
1329,6.0131471157073975,0.2104107118295452,PBPF,cracker_scene3,70,old
1330,6.019245624542236,0.2104107118295452,PBPF,cracker_scene3,70,old
1331,6.024173736572266,0.21037779692151784,PBPF,cracker_scene3,70,old
1332,6.028979778289795,0.21037779692151784,PBPF,cracker_scene3,70,old
1333,6.034054756164551,0.21074932983238018,PBPF,cracker_scene3,70,old
1334,6.038008689880371,0.21074932983238018,PBPF,cracker_scene3,70,old
1335,6.042492866516113,0.21074932983238018,PBPF,cracker_scene3,70,old
1336,6.0469629764556885,0.2101540722445398,PBPF,cracker_scene3,70,old
1337,6.0513246059417725,0.2102229855899338,PBPF,cracker_scene3,70,old
1338,6.055663824081421,0.20995000942601338,PBPF,cracker_scene3,70,old
1339,6.059792995452881,0.20995000942601338,PBPF,cracker_scene3,70,old
1340,6.064036846160889,0.20997859092505577,PBPF,cracker_scene3,70,old
1341,6.068287134170532,0.20993512495325964,PBPF,cracker_scene3,70,old
1342,6.072580575942993,0.20993512495325964,PBPF,cracker_scene3,70,old
1343,6.076974630355835,0.2096179393715854,PBPF,cracker_scene3,70,old
1344,6.081415414810181,0.2096179393715854,PBPF,cracker_scene3,70,old
1345,6.085717678070068,0.20968598858011342,PBPF,cracker_scene3,70,old
1346,6.089847087860107,0.20968598858011342,PBPF,cracker_scene3,70,old
1347,6.094224214553833,0.2094520261618752,PBPF,cracker_scene3,70,old
1348,6.098386526107788,0.2094520261618752,PBPF,cracker_scene3,70,old
1349,6.102529048919678,0.2094520261618752,PBPF,cracker_scene3,70,old
1350,6.106686592102051,0.2094411782110743,PBPF,cracker_scene3,70,old
1351,6.111575126647949,0.2089935984385149,PBPF,cracker_scene3,70,old
1352,6.1162238121032715,0.20893819523337495,PBPF,cracker_scene3,70,old
1353,6.12125039100647,0.2529365863726111,PBPF,cracker_scene3,70,old
1354,6.1258275508880615,0.2527046492979189,PBPF,cracker_scene3,70,old
1355,6.130361318588257,0.25265379451198716,PBPF,cracker_scene3,70,old
1356,6.135321855545044,0.2527869279539981,PBPF,cracker_scene3,70,old
1357,6.1398046016693115,0.2527146476831858,PBPF,cracker_scene3,70,old
1358,6.1460487842559814,0.25263244800849666,PBPF,cracker_scene3,70,old
1359,6.151838064193726,0.25263244800849666,PBPF,cracker_scene3,70,old
1360,6.156757831573486,0.25243550395449066,PBPF,cracker_scene3,70,old
1361,6.161001443862915,0.25243550395449066,PBPF,cracker_scene3,70,old
1362,6.165585994720459,0.2523770486525174,PBPF,cracker_scene3,70,old
1363,6.1698057651519775,0.2522085732374363,PBPF,cracker_scene3,70,old
1364,6.174449682235718,0.2522085732374363,PBPF,cracker_scene3,70,old
1365,6.179024934768677,0.25214362557831593,PBPF,cracker_scene3,70,old
1366,6.183398246765137,0.25214362557831593,PBPF,cracker_scene3,70,old
1367,6.187781810760498,0.2522122386722718,PBPF,cracker_scene3,70,old
1368,6.192380428314209,0.2519077432656088,PBPF,cracker_scene3,70,old
1369,6.196741580963135,0.251852017351176,PBPF,cracker_scene3,70,old
1370,6.2012715339660645,0.2517608278241263,PBPF,cracker_scene3,70,old
1371,6.2056884765625,0.2516556210986065,PBPF,cracker_scene3,70,old
1372,6.211106300354004,0.2516556210986065,PBPF,cracker_scene3,70,old
1373,6.215576648712158,0.2521599809001636,PBPF,cracker_scene3,70,old
1374,6.219715118408203,0.2521599809001636,PBPF,cracker_scene3,70,old
1375,6.224863767623901,0.2514124564089945,PBPF,cracker_scene3,70,old
1376,6.229281663894653,0.25131841487707024,PBPF,cracker_scene3,70,old
1377,6.233800888061523,0.25131841487707024,PBPF,cracker_scene3,70,old
1378,6.237954378128052,0.2513671884444396,PBPF,cracker_scene3,70,old
1379,6.242125511169434,0.2513671884444396,PBPF,cracker_scene3,70,old
1380,6.24664568901062,0.25136089172068554,PBPF,cracker_scene3,70,old
1381,6.251263618469238,0.2514620446484973,PBPF,cracker_scene3,70,old
1382,6.255791425704956,0.2512866276041005,PBPF,cracker_scene3,70,old
1383,6.260151147842407,0.2512866276041005,PBPF,cracker_scene3,70,old
1384,6.264786243438721,0.2512917368782508,PBPF,cracker_scene3,70,old
1385,6.26902437210083,0.2512917368782508,PBPF,cracker_scene3,70,old
1386,6.273613691329956,0.251239406675022,PBPF,cracker_scene3,70,old
1387,6.278325080871582,0.25245799201458236,PBPF,cracker_scene3,70,old
1388,6.282693386077881,0.25245799201458236,PBPF,cracker_scene3,70,old
1389,6.287220478057861,0.23331778845099668,PBPF,cracker_scene3,70,old
1390,6.291546106338501,0.23214141820506753,PBPF,cracker_scene3,70,old
1391,6.295948028564453,0.231943461887645,PBPF,cracker_scene3,70,old
1392,6.300025939941406,0.231943461887645,PBPF,cracker_scene3,70,old
1393,6.304300308227539,0.23275387323144398,PBPF,cracker_scene3,70,old
1394,6.309065580368042,0.23275387323144398,PBPF,cracker_scene3,70,old
1395,6.313666343688965,0.23162388428308453,PBPF,cracker_scene3,70,old
1396,6.31796932220459,0.23162388428308453,PBPF,cracker_scene3,70,old
1397,6.322683811187744,0.23170896767108942,PBPF,cracker_scene3,70,old
1398,6.3269617557525635,0.23170896767108942,PBPF,cracker_scene3,70,old
1399,6.331455230712891,0.23165265514093447,PBPF,cracker_scene3,70,old
1400,6.335709810256958,0.23165265514093447,PBPF,cracker_scene3,70,old
1401,6.340230464935303,0.2315842432140817,PBPF,cracker_scene3,70,old
1402,6.344897985458374,0.2315842432140817,PBPF,cracker_scene3,70,old
1403,6.349440097808838,0.23149991563529207,PBPF,cracker_scene3,70,old
1404,6.353899002075195,0.23148449990800354,PBPF,cracker_scene3,70,old
1405,6.3583009243011475,0.23148449990800354,PBPF,cracker_scene3,70,old
1406,6.362659931182861,0.23130834157668204,PBPF,cracker_scene3,70,old
1407,6.36700439453125,0.23130834157668204,PBPF,cracker_scene3,70,old
1408,6.371262550354004,0.23115332915324632,PBPF,cracker_scene3,70,old
1409,6.375943422317505,0.23117662111593978,PBPF,cracker_scene3,70,old
1410,6.380377292633057,0.23111426005212352,PBPF,cracker_scene3,70,old
1411,6.384778261184692,0.23111426005212352,PBPF,cracker_scene3,70,old
1412,6.389300346374512,0.23207774319132876,PBPF,cracker_scene3,70,old
1413,6.393756866455078,0.23207774319132876,PBPF,cracker_scene3,70,old
1414,6.398230075836182,0.23102209108583974,PBPF,cracker_scene3,70,old
1415,6.402456283569336,0.23102209108583974,PBPF,cracker_scene3,70,old
1416,6.407123804092407,0.23103416587300923,PBPF,cracker_scene3,70,old
1417,6.411564350128174,0.23110974503706788,PBPF,cracker_scene3,70,old
1418,6.416236162185669,0.230966224754774,PBPF,cracker_scene3,70,old
1419,6.421767234802246,0.23095504000727413,PBPF,cracker_scene3,70,old
1420,6.428569316864014,0.2309549294569414,PBPF,cracker_scene3,70,old
1421,6.433485269546509,0.22935453118701155,PBPF,cracker_scene3,70,old
1422,6.437842130661011,0.22897427623082045,PBPF,cracker_scene3,70,old
1423,6.442785739898682,0.22897427623082045,PBPF,cracker_scene3,70,old
1424,6.44924259185791,0.22888594204939494,PBPF,cracker_scene3,70,old
1425,6.45397162437439,0.22878506876464755,PBPF,cracker_scene3,70,old
1426,6.459653854370117,0.22894666810221853,PBPF,cracker_scene3,70,old
1427,6.464188575744629,0.22901972866817655,PBPF,cracker_scene3,70,old
1428,6.468469858169556,0.22901972866817655,PBPF,cracker_scene3,70,old
1429,6.4730541706085205,0.22894172203807006,PBPF,cracker_scene3,70,old
1430,6.477529287338257,0.22894172203807006,PBPF,cracker_scene3,70,old
1431,6.481994152069092,0.22851188698388558,PBPF,cracker_scene3,70,old
1432,6.486459255218506,0.22851188698388558,PBPF,cracker_scene3,70,old
1433,6.490866661071777,0.22847771532429206,PBPF,cracker_scene3,70,old
1434,6.495101690292358,0.22847771532429206,PBPF,cracker_scene3,70,old
1435,6.500623941421509,0.22824031639983478,PBPF,cracker_scene3,70,old
1436,6.504978179931641,0.22816329392727752,PBPF,cracker_scene3,70,old
1437,6.509629726409912,0.22816329392727752,PBPF,cracker_scene3,70,old
1438,6.514116287231445,0.22778997738403195,PBPF,cracker_scene3,70,old
1439,6.518853187561035,0.22780518342394274,PBPF,cracker_scene3,70,old
1440,6.523375749588013,0.22837511306142222,PBPF,cracker_scene3,70,old
1441,6.527629375457764,0.22837511306142222,PBPF,cracker_scene3,70,old
1442,6.5321879386901855,0.22787480781680713,PBPF,cracker_scene3,70,old
1443,6.536735534667969,0.22792563465031002,PBPF,cracker_scene3,70,old
1444,6.541462182998657,0.22792563465031002,PBPF,cracker_scene3,70,old
1445,6.546041011810303,0.22800420056233683,PBPF,cracker_scene3,70,old
1446,6.550460338592529,0.22781853320553846,PBPF,cracker_scene3,70,old
1447,6.5548996925354,0.22750574069555984,PBPF,cracker_scene3,70,old
1448,6.559443473815918,0.22750574069555984,PBPF,cracker_scene3,70,old
1449,6.5638322830200195,0.22735395362899702,PBPF,cracker_scene3,70,old
1450,6.568497896194458,0.22735395362899702,PBPF,cracker_scene3,70,old
1451,6.573244094848633,0.22751184665901025,PBPF,cracker_scene3,70,old
1452,6.577440500259399,0.22751184665901025,PBPF,cracker_scene3,70,old
1453,6.5820631980896,0.22725228283474141,PBPF,cracker_scene3,70,old
1454,6.586472272872925,0.22725228283474141,PBPF,cracker_scene3,70,old
1455,6.590868711471558,0.22717152506318605,PBPF,cracker_scene3,70,old
1456,6.595203876495361,0.22717152506318605,PBPF,cracker_scene3,70,old
1457,6.599895715713501,0.22709374145668093,PBPF,cracker_scene3,70,old
1458,6.604570388793945,0.23064572290899568,PBPF,cracker_scene3,70,old
1459,6.6090967655181885,0.23064572290899568,PBPF,cracker_scene3,70,old
1460,6.613416910171509,0.23010047629780112,PBPF,cracker_scene3,70,old
1461,6.617795944213867,0.23010047629780112,PBPF,cracker_scene3,70,old
1462,6.622447729110718,0.23078683239579917,PBPF,cracker_scene3,70,old
1463,6.626901149749756,0.23078683239579917,PBPF,cracker_scene3,70,old
1464,6.631484508514404,0.2304658573874949,PBPF,cracker_scene3,70,old
1465,6.636001110076904,0.2304658573874949,PBPF,cracker_scene3,70,old
1466,6.64086651802063,0.23010606226195993,PBPF,cracker_scene3,70,old
1467,6.64508843421936,0.23010606226195993,PBPF,cracker_scene3,70,old
1468,6.649641036987305,0.23019967127486482,PBPF,cracker_scene3,70,old
1469,6.654356479644775,0.23019967127486482,PBPF,cracker_scene3,70,old
1470,6.6589226722717285,0.23009301950144875,PBPF,cracker_scene3,70,old
1471,6.663646697998047,0.2296463518278645,PBPF,cracker_scene3,70,old
1472,6.668121337890625,0.2296463518278645,PBPF,cracker_scene3,70,old
1473,6.67258620262146,0.22946654307731218,PBPF,cracker_scene3,70,old
1474,6.677282333374023,0.22946654307731218,PBPF,cracker_scene3,70,old
1475,6.682079792022705,0.22936915572794941,PBPF,cracker_scene3,70,old
1476,6.6862828731536865,0.22936915572794941,PBPF,cracker_scene3,70,old
1477,6.690619468688965,0.22920080358219827,PBPF,cracker_scene3,70,old
1478,6.694852828979492,0.22920080358219827,PBPF,cracker_scene3,70,old
1479,6.699475288391113,0.22934065791538852,PBPF,cracker_scene3,70,old
1480,6.703578472137451,0.22934065791538852,PBPF,cracker_scene3,70,old
1481,6.708110570907593,0.2293644690434732,PBPF,cracker_scene3,70,old
1482,6.712486267089844,0.2293644690434732,PBPF,cracker_scene3,70,old
1483,6.717087030410767,0.2291594886431085,PBPF,cracker_scene3,70,old
1484,6.72163200378418,0.22921295186494486,PBPF,cracker_scene3,70,old
1485,6.726121664047241,0.22921295186494486,PBPF,cracker_scene3,70,old
1486,6.730253219604492,0.22921295186494486,PBPF,cracker_scene3,70,old
1487,6.734813928604126,0.2286927789600198,PBPF,cracker_scene3,70,old
1488,6.739269495010376,0.22854203033669168,PBPF,cracker_scene3,70,old
1489,6.743632078170776,0.22854203033669168,PBPF,cracker_scene3,70,old
1490,6.748767614364624,0.2268490020344176,PBPF,cracker_scene3,70,old
1491,6.752965211868286,0.2268490020344176,PBPF,cracker_scene3,70,old
1492,6.7575953006744385,0.22670401953898267,PBPF,cracker_scene3,70,old
1493,6.762005805969238,0.22670401953898267,PBPF,cracker_scene3,70,old
1494,6.766459941864014,0.2273594599142923,PBPF,cracker_scene3,70,old
1495,6.77069354057312,0.22678360358596006,PBPF,cracker_scene3,70,old
1496,6.7752845287323,0.2270404249527873,PBPF,cracker_scene3,70,old
1497,6.779629468917847,0.22664700653641567,PBPF,cracker_scene3,70,old
1498,6.78377366065979,0.22664700653641567,PBPF,cracker_scene3,70,old
1499,6.787925720214844,0.22664700653641567,PBPF,cracker_scene3,70,old
1500,6.792518138885498,0.2271351062129714,PBPF,cracker_scene3,70,old
1501,6.796889066696167,0.2271351062129714,PBPF,cracker_scene3,70,old
1502,6.801416397094727,0.2265598663512094,PBPF,cracker_scene3,70,old
1503,6.805951356887817,0.22624344991926293,PBPF,cracker_scene3,70,old
1504,6.810221910476685,0.22624344991926293,PBPF,cracker_scene3,70,old
1505,6.814795255661011,0.2259504829549579,PBPF,cracker_scene3,70,old
1506,6.819071054458618,0.2259504829549579,PBPF,cracker_scene3,70,old
1507,6.823566675186157,0.22588010807576087,PBPF,cracker_scene3,70,old
1508,6.828009843826294,0.22588010807576087,PBPF,cracker_scene3,70,old
1509,6.832642555236816,0.22569758563940745,PBPF,cracker_scene3,70,old
1510,6.836954355239868,0.22569758563940745,PBPF,cracker_scene3,70,old
1511,6.841170787811279,0.22569758563940745,PBPF,cracker_scene3,70,old
1512,6.845688819885254,0.2256452205165269,PBPF,cracker_scene3,70,old
1513,6.850026607513428,0.2256452205165269,PBPF,cracker_scene3,70,old
1514,6.8541343212127686,0.22567731653942502,PBPF,cracker_scene3,70,old
1515,6.858607292175293,0.22567976296291903,PBPF,cracker_scene3,70,old
1516,6.862836122512817,0.22567976296291903,PBPF,cracker_scene3,70,old
1517,6.866861820220947,0.22567976296291903,PBPF,cracker_scene3,70,old
1518,6.872060537338257,0.22551071674073153,PBPF,cracker_scene3,70,old
1519,6.876546621322632,0.2250654383453785,PBPF,cracker_scene3,70,old
1520,6.880619287490845,0.2250654383453785,PBPF,cracker_scene3,70,old
1521,6.88491153717041,0.22486418884424264,PBPF,cracker_scene3,70,old
1522,6.888903379440308,0.22486418884424264,PBPF,cracker_scene3,70,old
1523,6.893158435821533,0.22487929348597469,PBPF,cracker_scene3,70,old
1524,6.897423267364502,0.22498998981448892,PBPF,cracker_scene3,70,old
1525,6.902374505996704,0.2219007925059957,PBPF,cracker_scene3,70,old
1526,6.906662702560425,0.22216415615927065,PBPF,cracker_scene3,70,old
1527,6.911072015762329,0.22216415615927065,PBPF,cracker_scene3,70,old
1528,6.915109634399414,0.22216415615927065,PBPF,cracker_scene3,70,old
1529,6.919468641281128,0.2229852891163917,PBPF,cracker_scene3,70,old
1530,6.923888444900513,0.2225718701430175,PBPF,cracker_scene3,70,old
1531,6.928590297698975,0.2222579964989233,PBPF,cracker_scene3,70,old
1532,6.933043479919434,0.22252906191706945,PBPF,cracker_scene3,70,old
1533,6.9375951290130615,0.22145792109116247,PBPF,cracker_scene3,70,old
1534,6.942290306091309,0.22135874137138334,PBPF,cracker_scene3,70,old
1535,6.9472692012786865,0.22126390876531765,PBPF,cracker_scene3,70,old
1536,6.951982259750366,0.2208787703221633,PBPF,cracker_scene3,70,old
1537,6.957016706466675,0.2205562051085499,PBPF,cracker_scene3,70,old
