3794,17.12419557571411,1.4490496937249056,obse,cracker_scene1,70,old
3795,17.128921508789062,1.4495418232954345,obse,cracker_scene1,70,old
3796,17.133110523223877,1.4495418232954345,obse,cracker_scene1,70,old
3797,17.1377112865448,1.4490201124962985,obse,cracker_scene1,70,old
3798,17.142024040222168,1.4490201124962985,obse,cracker_scene1,70,old
3799,17.14716911315918,1.450790098573461,obse,cracker_scene1,70,old
3800,17.152293920516968,1.4512942431004774,obse,cracker_scene1,70,old
3801,17.15741539001465,1.449921882121954,obse,cracker_scene1,70,old
3802,17.162811040878296,1.4502374466043655,obse,cracker_scene1,70,old
3803,17.16751265525818,1.4502374466043655,obse,cracker_scene1,70,old
3804,17.17266535758972,1.4520417372377574,obse,cracker_scene1,70,old
3805,17.177420616149902,1.45119372935988,obse,cracker_scene1,70,old
3806,17.18202495574951,1.45119372935988,obse,cracker_scene1,70,old
3807,17.186646938323975,1.4529700274282948,obse,cracker_scene1,70,old
3808,17.191662311553955,1.4529700274282948,obse,cracker_scene1,70,old
3809,17.196674823760986,1.4536660358577302,obse,cracker_scene1,70,old
3810,17.201568841934204,1.4525678896239524,obse,cracker_scene1,70,old
3811,17.206714630126953,1.4532016648626698,obse,cracker_scene1,70,old
3812,17.211684226989746,1.4539582275049652,obse,cracker_scene1,70,old
3813,17.216646909713745,1.4539582275049652,obse,cracker_scene1,70,old
3814,17.221802473068237,1.4554151434002147,obse,cracker_scene1,70,old
3815,17.226558923721313,1.4554151434002147,obse,cracker_scene1,70,old
3816,17.231730461120605,1.4559444218936122,obse,cracker_scene1,70,old
3817,17.236605405807495,1.4548867784105814,obse,cracker_scene1,70,old
3818,17.241679430007935,1.4548867784105814,obse,cracker_scene1,70,old
3819,17.246620655059814,1.456231729586288,obse,cracker_scene1,70,old
3820,17.25157856941223,1.456231729586288,obse,cracker_scene1,70,old
3821,17.256197214126587,1.4555773124193276,obse,cracker_scene1,70,old
3822,17.260749101638794,1.4557810654317995,obse,cracker_scene1,70,old
3823,17.265095233917236,1.4557810654317995,obse,cracker_scene1,70,old
3824,17.26936173439026,1.4562337428694265,obse,cracker_scene1,70,old
3825,17.273802280426025,1.4561834625951509,obse,cracker_scene1,70,old
3826,17.278117179870605,1.458036925709651,obse,cracker_scene1,70,old
3827,17.282253980636597,1.458036925709651,obse,cracker_scene1,70,old
3828,17.286985158920288,1.4571935708631747,obse,cracker_scene1,70,old
3829,17.291261672973633,1.4571935708631747,obse,cracker_scene1,70,old
3830,17.2959144115448,1.4575212739469272,obse,cracker_scene1,70,old
3831,17.30017113685608,1.4575212739469272,obse,cracker_scene1,70,old
3832,17.304990768432617,1.4592292380317948,obse,cracker_scene1,70,old
3833,17.309905290603638,1.459330839622722,obse,cracker_scene1,70,old
3834,17.31470775604248,1.459952759505616,obse,cracker_scene1,70,old
3835,17.320130109786987,1.458978613031662,obse,cracker_scene1,70,old
3836,17.32510805130005,1.458978613031662,obse,cracker_scene1,70,old
3837,17.33034896850586,1.4610622353456035,obse,cracker_scene1,70,old
3838,17.335304260253906,1.4610622353456035,obse,cracker_scene1,70,old
3839,17.34027862548828,1.4602836283292921,obse,cracker_scene1,70,old
3840,17.344796657562256,1.4609083217881667,obse,cracker_scene1,70,old
3841,17.3491849899292,1.4609083217881667,obse,cracker_scene1,70,old
3842,17.35378408432007,1.4617042277598742,obse,cracker_scene1,70,old
3843,17.35828423500061,1.4617042277598742,obse,cracker_scene1,70,old
3844,17.36345148086548,1.4639174907306485,obse,cracker_scene1,70,old
3845,17.36843228340149,1.4626080248828535,obse,cracker_scene1,70,old
3846,17.373690128326416,1.463461832754593,obse,cracker_scene1,70,old
3847,17.378732442855835,1.464423464206769,obse,cracker_scene1,70,old
3848,17.383703231811523,1.464423464206769,obse,cracker_scene1,70,old
3849,17.38875722885132,1.4664184842781447,obse,cracker_scene1,70,old
3850,17.393714666366577,1.4673753597092007,obse,cracker_scene1,70,old
3851,17.39880132675171,1.4673753597092007,obse,cracker_scene1,70,old
3852,17.403682231903076,1.467708265021904,obse,cracker_scene1,70,old
3853,17.40782880783081,1.467708265021904,obse,cracker_scene1,70,old
3854,17.41213870048523,1.4684172326338345,obse,cracker_scene1,70,old
3855,17.416513204574585,1.4684172326338345,obse,cracker_scene1,70,old
3856,17.420974731445312,1.4680444137585962,obse,cracker_scene1,70,old
3857,17.425320148468018,1.4680444137585962,obse,cracker_scene1,70,old
3858,17.43000888824463,1.46836888925872,obse,cracker_scene1,70,old
3859,17.434218883514404,1.46836888925872,obse,cracker_scene1,70,old
3860,17.43881130218506,1.470070804721085,obse,cracker_scene1,70,old
3861,17.443830966949463,1.4705170927940063,obse,cracker_scene1,70,old
3862,17.44881582260132,1.4705170927940063,obse,cracker_scene1,70,old
3863,17.45349907875061,1.4698907192516675,obse,cracker_scene1,70,old
3864,17.458146810531616,1.4698907192516675,obse,cracker_scene1,70,old
3865,17.462714195251465,1.4714277131385574,obse,cracker_scene1,70,old
3866,17.46722435951233,1.4714277131385574,obse,cracker_scene1,70,old
3867,17.472060918807983,1.470599628531927,obse,cracker_scene1,70,old
3868,17.47710633277893,1.4718590599046344,obse,cracker_scene1,70,old
3869,17.48153066635132,1.4725005065483296,obse,cracker_scene1,70,old
3870,17.486209630966187,1.4717252612621596,obse,cracker_scene1,70,old
3871,17.490480184555054,1.4717252612621596,obse,cracker_scene1,70,old
3872,17.49519634246826,1.4736881887876887,obse,cracker_scene1,70,old
3873,17.4995219707489,1.4736881887876887,obse,cracker_scene1,70,old
3874,17.504095554351807,1.4733491774700074,obse,cracker_scene1,70,old
3875,17.508490562438965,1.4733491774700074,obse,cracker_scene1,70,old
3876,17.513035535812378,1.473705230250494,obse,cracker_scene1,70,old
3877,17.518163204193115,1.473705230250494,obse,cracker_scene1,70,old
3878,17.522826671600342,1.4751591052105475,obse,cracker_scene1,70,old
3879,17.527653217315674,1.4743665253916065,obse,cracker_scene1,70,old
3880,17.531861543655396,1.4743665253916065,obse,cracker_scene1,70,old
3881,17.536300897598267,1.4749572881319937,obse,cracker_scene1,70,old
3882,17.540470361709595,1.4749572881319937,obse,cracker_scene1,70,old
3883,17.544790267944336,1.475665447404384,obse,cracker_scene1,70,old
3884,17.549110412597656,1.475665447404384,obse,cracker_scene1,70,old
3885,17.553860187530518,1.4776222728796098,obse,cracker_scene1,70,old
3886,17.558232069015503,1.4776222728796098,obse,cracker_scene1,70,old
3887,17.563032865524292,1.476907510915452,obse,cracker_scene1,70,old
3888,17.56722927093506,1.476907510915452,obse,cracker_scene1,70,old
3889,17.57205057144165,1.477849943916203,obse,cracker_scene1,70,old
3890,17.576377868652344,1.477849943916203,obse,cracker_scene1,70,old
3891,17.581127882003784,1.478432028259963,obse,cracker_scene1,70,old
3892,17.58560585975647,1.4803597298061515,obse,cracker_scene1,70,old
3893,17.590177059173584,1.4803597298061515,obse,cracker_scene1,70,old
3894,17.594832181930542,1.4794551579526534,obse,cracker_scene1,70,old
3895,17.599353790283203,1.4794551579526534,obse,cracker_scene1,70,old
3896,17.60383701324463,1.4800734073043627,obse,cracker_scene1,70,old
3897,17.60830855369568,1.4800734073043627,obse,cracker_scene1,70,old
3898,17.613425970077515,1.4818320087287118,obse,cracker_scene1,70,old
3899,17.61850905418396,1.4818320087287118,obse,cracker_scene1,70,old
3900,17.62372136116028,1.481257017836242,obse,cracker_scene1,70,old
3901,17.62856960296631,1.4816529772135771,obse,cracker_scene1,70,old
3902,17.633711099624634,1.4816529772135771,obse,cracker_scene1,70,old
3903,17.639203548431396,1.4816669439102474,obse,cracker_scene1,70,old
3904,17.6446053981781,1.4836154799559917,obse,cracker_scene1,70,old
3905,17.64956521987915,1.4836154799559917,obse,cracker_scene1,70,old
3906,17.65463924407959,1.4817267180639337,obse,cracker_scene1,70,old
3907,17.659529447555542,1.4817267180639337,obse,cracker_scene1,70,old
3908,17.664665937423706,1.484397513853569,obse,cracker_scene1,70,old
3909,17.669784545898438,1.484397513853569,obse,cracker_scene1,70,old
3910,17.674596071243286,1.484397513853569,obse,cracker_scene1,70,old
3911,17.679566144943237,1.4850818581051533,obse,cracker_scene1,70,old
3912,17.684192895889282,1.4842196818571782,obse,cracker_scene1,70,old
3913,17.6887366771698,1.4848746054760005,obse,cracker_scene1,70,old
3914,17.693623781204224,1.4848746054760005,obse,cracker_scene1,70,old
3915,17.698663473129272,1.4845790153586131,obse,cracker_scene1,70,old
3916,17.70384120941162,1.4845790153586131,obse,cracker_scene1,70,old
3917,17.708894968032837,1.4862143353795494,obse,cracker_scene1,70,old
3918,17.714192390441895,1.4857615747331474,obse,cracker_scene1,70,old
3919,17.719308137893677,1.4857615747331474,obse,cracker_scene1,70,old
3920,17.724375247955322,1.4857817628433674,obse,cracker_scene1,70,old
3921,17.729603052139282,1.4871225628822629,obse,cracker_scene1,70,old
3922,17.734731435775757,1.488012213930884,obse,cracker_scene1,70,old
3923,17.73990273475647,1.4897868775919427,obse,cracker_scene1,70,old
3924,17.744864463806152,1.4897868775919427,obse,cracker_scene1,70,old
3925,17.75000762939453,1.4909588791632444,obse,cracker_scene1,70,old
3926,17.755159378051758,1.4909588791632444,obse,cracker_scene1,70,old
3927,17.760469675064087,1.4909187293128365,obse,cracker_scene1,70,old
3928,17.76580500602722,1.4924372245755597,obse,cracker_scene1,70,old
3929,17.77090287208557,1.4924372245755597,obse,cracker_scene1,70,old
3930,17.775970697402954,1.4920839675214745,obse,cracker_scene1,70,old
3931,17.780995845794678,1.4920839675214745,obse,cracker_scene1,70,old
3932,17.786076068878174,1.4920839675214745,obse,cracker_scene1,70,old
3933,17.79125213623047,1.4915093106436847,obse,cracker_scene1,70,old
3934,17.796544075012207,1.4934379671094842,obse,cracker_scene1,70,old
3935,17.8015353679657,1.4934379671094842,obse,cracker_scene1,70,old
3936,17.807128190994263,1.495515612295323,obse,cracker_scene1,70,old
3937,17.812073945999146,1.495515612295323,obse,cracker_scene1,70,old
3938,17.81705951690674,1.495515612295323,obse,cracker_scene1,70,old
3939,17.82247233390808,1.495647090975833,obse,cracker_scene1,70,old
3940,17.827962398529053,1.4960761394022706,obse,cracker_scene1,70,old
3941,17.833066701889038,1.4964381754848386,obse,cracker_scene1,70,old
3942,17.83839464187622,1.4978337415508127,obse,cracker_scene1,70,old
3943,17.84322166442871,1.4978337415508127,obse,cracker_scene1,70,old
3944,17.848174571990967,1.4967965000447734,obse,cracker_scene1,70,old
3945,17.853296518325806,1.4973272804689506,obse,cracker_scene1,70,old
3946,17.858529567718506,1.4973272804689506,obse,cracker_scene1,70,old
3947,17.863789081573486,1.4977318722137882,obse,cracker_scene1,70,old
3948,17.86884355545044,1.4977741217162723,obse,cracker_scene1,70,old
3949,17.873766660690308,1.4982873971814161,obse,cracker_scene1,70,old
3950,17.878645181655884,1.500045509544763,obse,cracker_scene1,70,old
3951,17.883114337921143,1.500045509544763,obse,cracker_scene1,70,old
3952,17.887636423110962,1.500656209605439,obse,cracker_scene1,70,old
3953,17.89206051826477,1.500656209605439,obse,cracker_scene1,70,old
3954,17.896718502044678,1.5009761501160863,obse,cracker_scene1,70,old
3955,17.9012553691864,1.5009761501160863,obse,cracker_scene1,70,old
3956,17.906020164489746,1.5011748801663067,obse,cracker_scene1,70,old
3957,17.910303115844727,1.5019844262521715,obse,cracker_scene1,70,old
3958,17.915082454681396,1.5019844262521715,obse,cracker_scene1,70,old
3959,17.91939687728882,1.501184021839502,obse,cracker_scene1,70,old
3960,17.924131393432617,1.501184021839502,obse,cracker_scene1,70,old
3961,17.928770542144775,1.501528515019821,obse,cracker_scene1,70,old
3962,17.933071613311768,1.501528515019821,obse,cracker_scene1,70,old
3963,17.937721490859985,1.50224607885656,obse,cracker_scene1,70,old
3964,17.94191288948059,1.50224607885656,obse,cracker_scene1,70,old
3965,17.946800231933594,1.5039749860295348,obse,cracker_scene1,70,old
3966,17.951329708099365,1.5026550416728242,obse,cracker_scene1,70,old
3967,17.95618176460266,1.5029431153310213,obse,cracker_scene1,70,old
3968,17.96114230155945,1.5034497754591412,obse,cracker_scene1,70,old
3969,17.96586036682129,1.5034497754591412,obse,cracker_scene1,70,old
3970,17.970461130142212,1.505317034982057,obse,cracker_scene1,70,old
3971,17.974920988082886,1.505317034982057,obse,cracker_scene1,70,old
3972,17.979581117630005,1.5046021563935366,obse,cracker_scene1,70,old
3973,17.984158754348755,1.5046021563935366,obse,cracker_scene1,70,old
3974,17.988814115524292,1.505026644999151,obse,cracker_scene1,70,old
3975,17.993125677108765,1.5064009099779012,obse,cracker_scene1,70,old
3976,17.997831344604492,1.5069948409029887,obse,cracker_scene1,70,old
3977,18.00211215019226,1.506850401109026,obse,cracker_scene1,70,old
3978,18.00646185874939,1.5075852723928076,obse,cracker_scene1,70,old
3979,18.010889768600464,1.5083032614245218,obse,cracker_scene1,70,old
3980,18.015075206756592,1.5083032614245218,obse,cracker_scene1,70,old
3981,18.019510507583618,1.5089964121558905,obse,cracker_scene1,70,old
3982,18.02370834350586,1.5089964121558905,obse,cracker_scene1,70,old
3983,18.028843879699707,1.5086073032956344,obse,cracker_scene1,70,old
3984,18.03339195251465,1.5086073032956344,obse,cracker_scene1,70,old
3985,18.040322065353394,1.5107407041264747,obse,cracker_scene1,70,old
3986,18.04519557952881,1.5103979832251753,obse,cracker_scene1,70,old
3987,18.049655437469482,1.5103979832251753,obse,cracker_scene1,70,old
3988,18.054431438446045,1.512691647376296,obse,cracker_scene1,70,old
3989,18.05884051322937,1.512691647376296,obse,cracker_scene1,70,old
3990,18.0634286403656,1.512127250716219,obse,cracker_scene1,70,old
3991,18.06799626350403,1.512127250716219,obse,cracker_scene1,70,old
3992,18.072656631469727,1.512127250716219,obse,cracker_scene1,70,old
3993,18.0775089263916,1.5129246688841427,obse,cracker_scene1,70,old
3994,18.081832885742188,1.5129246688841427,obse,cracker_scene1,70,old
3995,18.08668565750122,1.5134945164540312,obse,cracker_scene1,70,old
3996,18.09105944633484,1.5155304774020868,obse,cracker_scene1,70,old
3997,18.09552311897278,1.5155304774020868,obse,cracker_scene1,70,old
3998,18.099937438964844,1.5162262396826467,obse,cracker_scene1,70,old
3999,18.10429549217224,1.5162262396826467,obse,cracker_scene1,70,old
4000,18.108826637268066,1.5162262396826467,obse,cracker_scene1,70,old
4001,18.113317251205444,1.5156495135727583,obse,cracker_scene1,70,old
4002,18.117921590805054,1.5156495135727583,obse,cracker_scene1,70,old
4003,18.12268877029419,1.5164576334358317,obse,cracker_scene1,70,old
4004,18.12716054916382,1.5164576334358317,obse,cracker_scene1,70,old
4005,18.131507396697998,1.5164576334358317,obse,cracker_scene1,70,old
4006,18.135993480682373,1.5183880225058903,obse,cracker_scene1,70,old
4007,18.14037251472473,1.5183880225058903,obse,cracker_scene1,70,old
4008,18.144870042800903,1.519332003522094,obse,cracker_scene1,70,old
4009,18.149423837661743,1.519332003522094,obse,cracker_scene1,70,old
4010,18.15456509590149,1.5200355018096454,obse,cracker_scene1,70,old
4011,18.159608840942383,1.5200355018096454,obse,cracker_scene1,70,old
4012,18.16448450088501,1.5200355018096454,obse,cracker_scene1,70,old
4013,18.169366359710693,1.5209337310617856,obse,cracker_scene1,70,old
4014,18.173716068267822,1.5203460568505607,obse,cracker_scene1,70,old
4015,18.178725719451904,1.5203460568505607,obse,cracker_scene1,70,old
4016,18.183772325515747,1.5222882381030205,obse,cracker_scene1,70,old
4017,18.18798327445984,1.5222882381030205,obse,cracker_scene1,70,old
4018,18.192806482315063,1.521953443335538,obse,cracker_scene1,70,old
4019,18.19714117050171,1.521953443335538,obse,cracker_scene1,70,old
4020,18.201947689056396,1.5226145228437016,obse,cracker_scene1,70,old
4021,18.206469535827637,1.5226145228437016,obse,cracker_scene1,70,old
4022,18.21079182624817,1.521598150095822,obse,cracker_scene1,70,old
4023,18.21508002281189,1.5222296985898494,obse,cracker_scene1,70,old
4024,18.219961881637573,1.5238801213301079,obse,cracker_scene1,70,old
4025,18.224767208099365,1.5246708358156686,obse,cracker_scene1,70,old
4026,18.22980523109436,1.5239030854888664,obse,cracker_scene1,70,old
4027,18.234630346298218,1.5257806916399508,obse,cracker_scene1,70,old
4028,18.23949360847473,1.5252102854722418,obse,cracker_scene1,70,old
4029,18.244210958480835,1.5269143999097405,obse,cracker_scene1,70,old
4030,18.249245643615723,1.5262514478187015,obse,cracker_scene1,70,old
4031,18.254395723342896,1.5269093642749576,obse,cracker_scene1,70,old
4032,18.259366273880005,1.5269093642749576,obse,cracker_scene1,70,old
4033,18.26473093032837,1.5297943494526178,obse,cracker_scene1,70,old
4034,18.26988196372986,1.5289356857771956,obse,cracker_scene1,70,old
4035,18.274853706359863,1.5289356857771956,obse,cracker_scene1,70,old
4036,18.280384302139282,1.5295168781902735,obse,cracker_scene1,70,old
4037,18.28551149368286,1.5292085409420277,obse,cracker_scene1,70,old
4038,18.290609121322632,1.5292085409420277,obse,cracker_scene1,70,old
4039,18.295841455459595,1.5299141422815419,obse,cracker_scene1,70,old
4040,18.300873279571533,1.5299141422815419,obse,cracker_scene1,70,old
