3650,8.539088249206543,0.5606254601116669,CVPF,soup_scene1,70,old
3651,8.541367769241333,0.5606254601116669,CVPF,soup_scene1,70,old
3652,8.543566942214966,0.5606254601116669,CVPF,soup_scene1,70,old
3653,8.545703887939453,0.5606254601116669,CVPF,soup_scene1,70,old
3654,8.547945022583008,0.5584444780913795,CVPF,soup_scene1,70,old
3655,8.550069332122803,0.5584444780913795,CVPF,soup_scene1,70,old
3656,8.552398443222046,0.5584444780913795,CVPF,soup_scene1,70,old
3657,8.554632425308228,0.5584444780913795,CVPF,soup_scene1,70,old
3658,8.556968927383423,0.5559727337628866,CVPF,soup_scene1,70,old
3659,8.559176206588745,0.5559727337628866,CVPF,soup_scene1,70,old
3660,8.561349391937256,0.5559727337628866,CVPF,soup_scene1,70,old
3661,8.563755512237549,0.5542154254264089,CVPF,soup_scene1,70,old
3662,8.566026449203491,0.5542154254264089,CVPF,soup_scene1,70,old
3663,8.56818437576294,0.5542154254264089,CVPF,soup_scene1,70,old
3664,8.570289611816406,0.5542154254264089,CVPF,soup_scene1,70,old
3665,8.572625398635864,0.5528148058131297,CVPF,soup_scene1,70,old
3666,8.574862003326416,0.5528148058131297,CVPF,soup_scene1,70,old
3667,8.577036380767822,0.5528148058131297,CVPF,soup_scene1,70,old
3668,8.579265832901001,0.5528148058131297,CVPF,soup_scene1,70,old
3669,8.58156704902649,0.5506902436508883,CVPF,soup_scene1,70,old
3670,8.583765745162964,0.5506902436508883,CVPF,soup_scene1,70,old
3671,8.585922002792358,0.5506902436508883,CVPF,soup_scene1,70,old
3672,8.588138818740845,0.5504475243766835,CVPF,soup_scene1,70,old
3673,8.590631484985352,0.5397817302191541,CVPF,soup_scene1,70,old
3674,8.592797040939331,0.5397817302191541,CVPF,soup_scene1,70,old
3675,8.59495234489441,0.5397817302191541,CVPF,soup_scene1,70,old
3676,8.597593307495117,0.5398635421180167,CVPF,soup_scene1,70,old
3677,8.599930047988892,0.5384104763944242,CVPF,soup_scene1,70,old
3678,8.602216005325317,0.5384104763944242,CVPF,soup_scene1,70,old
3679,8.604523420333862,0.536085992004752,CVPF,soup_scene1,70,old
3680,8.606816291809082,0.536085992004752,CVPF,soup_scene1,70,old
3681,8.609097242355347,0.536085992004752,CVPF,soup_scene1,70,old
3682,8.611321210861206,0.536085992004752,CVPF,soup_scene1,70,old
3683,8.61367130279541,0.5353518189694881,CVPF,soup_scene1,70,old
3684,8.615959405899048,0.5353518189694881,CVPF,soup_scene1,70,old
3685,8.618202924728394,0.5353518189694881,CVPF,soup_scene1,70,old
3686,8.620361089706421,0.5353518189694881,CVPF,soup_scene1,70,old
3687,8.622753620147705,0.5452862162092158,CVPF,soup_scene1,70,old
3688,8.625011920928955,0.5452862162092158,CVPF,soup_scene1,70,old
3689,8.627117395401001,0.5452862162092158,CVPF,soup_scene1,70,old
3690,8.629352807998657,0.5452862162092158,CVPF,soup_scene1,70,old
3691,8.631979703903198,0.5431220313123983,CVPF,soup_scene1,70,old
3692,8.634373426437378,0.5431220313123983,CVPF,soup_scene1,70,old
3693,8.63640022277832,0.5431220313123983,CVPF,soup_scene1,70,old
3694,8.638717889785767,0.5416500739889631,CVPF,soup_scene1,70,old
3695,8.640976428985596,0.5416500739889631,CVPF,soup_scene1,70,old
3696,8.643101215362549,0.5416500739889631,CVPF,soup_scene1,70,old
3697,8.645153045654297,0.5416500739889631,CVPF,soup_scene1,70,old
3698,8.647440671920776,0.5405660577718718,CVPF,soup_scene1,70,old
3699,8.649679183959961,0.5405660577718718,CVPF,soup_scene1,70,old
3700,8.651907205581665,0.5405660577718718,CVPF,soup_scene1,70,old
3701,8.654087781906128,0.540543797503255,CVPF,soup_scene1,70,old
3702,8.656334638595581,0.5393284047438609,CVPF,soup_scene1,70,old
3703,8.658618688583374,0.5393284047438609,CVPF,soup_scene1,70,old
3704,8.660874366760254,0.5393284047438609,CVPF,soup_scene1,70,old
3705,8.663155555725098,0.5380106265660771,CVPF,soup_scene1,70,old
3706,8.665573835372925,0.5380106265660771,CVPF,soup_scene1,70,old
3707,8.667776823043823,0.5380106265660771,CVPF,soup_scene1,70,old
3708,8.669878482818604,0.5380106265660771,CVPF,soup_scene1,70,old
3709,8.672188997268677,0.5362241505727718,CVPF,soup_scene1,70,old
3710,8.674534797668457,0.5362241505727718,CVPF,soup_scene1,70,old
3711,8.676690816879272,0.5362241505727718,CVPF,soup_scene1,70,old
3712,8.678855657577515,0.5362241505727718,CVPF,soup_scene1,70,old
3713,8.681166410446167,0.5369664468193145,CVPF,soup_scene1,70,old
3714,8.683500051498413,0.5357989743865286,CVPF,soup_scene1,70,old
3715,8.685746192932129,0.5357989743865286,CVPF,soup_scene1,70,old
3716,8.687948226928711,0.5355845803395756,CVPF,soup_scene1,70,old
3717,8.690338850021362,0.5340594609673319,CVPF,soup_scene1,70,old
3718,8.69289231300354,0.6510982789541524,CVPF,soup_scene1,70,old
3719,8.695829153060913,0.6510982789541524,CVPF,soup_scene1,70,old
3720,8.698283195495605,0.649438236303034,CVPF,soup_scene1,70,old
3721,8.700541019439697,0.649438236303034,CVPF,soup_scene1,70,old
3722,8.70271110534668,0.649438236303034,CVPF,soup_scene1,70,old
3723,8.70499324798584,0.6496075367309047,CVPF,soup_scene1,70,old
3724,8.707198858261108,0.6481456516150672,CVPF,soup_scene1,70,old
3725,8.709460020065308,0.6481456516150672,CVPF,soup_scene1,70,old
3726,8.711525440216064,0.6481456516150672,CVPF,soup_scene1,70,old
3727,8.713842868804932,0.6464684032632952,CVPF,soup_scene1,70,old
3728,8.716174364089966,0.6464684032632952,CVPF,soup_scene1,70,old
3729,8.718320846557617,0.6464684032632952,CVPF,soup_scene1,70,old
3730,8.720428943634033,0.6464684032632952,CVPF,soup_scene1,70,old
3731,8.722758531570435,0.644178556858277,CVPF,soup_scene1,70,old
3732,8.725025653839111,0.644178556858277,CVPF,soup_scene1,70,old
3733,8.727216720581055,0.644178556858277,CVPF,soup_scene1,70,old
3734,8.729401111602783,0.644178556858277,CVPF,soup_scene1,70,old
3735,8.731717109680176,0.6428964315264842,CVPF,soup_scene1,70,old
3736,8.734266996383667,0.6428964315264842,CVPF,soup_scene1,70,old
3737,8.737706422805786,0.6428964315264842,CVPF,soup_scene1,70,old
3738,8.741336584091187,0.6422288190167178,CVPF,soup_scene1,70,old
3739,8.744630575180054,0.6422288190167178,CVPF,soup_scene1,70,old
3740,8.746830224990845,0.6417865109030627,CVPF,soup_scene1,70,old
3741,8.749083995819092,0.6402503214110453,CVPF,soup_scene1,70,old
3742,8.751298189163208,0.6402503214110453,CVPF,soup_scene1,70,old
3743,8.753446817398071,0.6402503214110453,CVPF,soup_scene1,70,old
3744,8.755690336227417,0.6392962966694915,CVPF,soup_scene1,70,old
3745,8.757913589477539,0.6392962966694915,CVPF,soup_scene1,70,old
3746,8.760156393051147,0.6392962966694915,CVPF,soup_scene1,70,old
3747,8.762300968170166,0.6392962966694915,CVPF,soup_scene1,70,old
3748,8.764664649963379,0.6382738027219288,CVPF,soup_scene1,70,old
3749,8.76688838005066,0.6382738027219288,CVPF,soup_scene1,70,old
3750,8.76914358139038,0.6382738027219288,CVPF,soup_scene1,70,old
3751,8.772597074508667,0.6397130180253772,CVPF,soup_scene1,70,old
3752,8.776025295257568,0.6397130180253772,CVPF,soup_scene1,70,old
3753,8.779132604598999,0.6392398621415243,CVPF,soup_scene1,70,old
3754,8.782567739486694,0.6379221220063434,CVPF,soup_scene1,70,old
3755,8.78507399559021,0.6379221220063434,CVPF,soup_scene1,70,old
3756,8.787358045578003,0.6383462525192112,CVPF,soup_scene1,70,old
3757,8.789784669876099,0.6364452081199117,CVPF,soup_scene1,70,old
3758,8.792155265808105,0.6364452081199117,CVPF,soup_scene1,70,old
3759,8.794486045837402,0.6364452081199117,CVPF,soup_scene1,70,old
3760,8.796766519546509,0.6326176571243609,CVPF,soup_scene1,70,old
3761,8.799247741699219,0.6326176571243609,CVPF,soup_scene1,70,old
3762,8.801555395126343,0.6326176571243609,CVPF,soup_scene1,70,old
3763,8.803688287734985,0.6326176571243609,CVPF,soup_scene1,70,old
3764,8.806179523468018,0.6319816944952006,CVPF,soup_scene1,70,old
3765,8.808597803115845,0.6319816944952006,CVPF,soup_scene1,70,old
3766,8.810708284378052,0.6319816944952006,CVPF,soup_scene1,70,old
3767,8.812882900238037,0.6324377935474033,CVPF,soup_scene1,70,old
3768,8.815332174301147,0.6310609137401508,CVPF,soup_scene1,70,old
3769,8.81780219078064,0.6310609137401508,CVPF,soup_scene1,70,old
3770,8.819948673248291,0.6310609137401508,CVPF,soup_scene1,70,old
3771,8.822269439697266,0.6288967627379671,CVPF,soup_scene1,70,old
3772,8.824602603912354,0.6288967627379671,CVPF,soup_scene1,70,old
3773,8.826935529708862,0.6288967627379671,CVPF,soup_scene1,70,old
3774,8.829369068145752,0.6288967627379671,CVPF,soup_scene1,70,old
3775,8.831698179244995,0.6280503226834036,CVPF,soup_scene1,70,old
3776,8.833904266357422,0.6280503226834036,CVPF,soup_scene1,70,old
3777,8.836073398590088,0.6280503226834036,CVPF,soup_scene1,70,old
3778,8.838287591934204,0.6266320482534065,CVPF,soup_scene1,70,old
3779,8.840609550476074,0.6266320482534065,CVPF,soup_scene1,70,old
3780,8.842921495437622,0.6266320482534065,CVPF,soup_scene1,70,old
3781,8.845069646835327,0.6266320482534065,CVPF,soup_scene1,70,old
3782,8.847341060638428,0.614994491607197,CVPF,soup_scene1,70,old
3783,8.849628925323486,0.614994491607197,CVPF,soup_scene1,70,old
3784,8.852020978927612,0.614994491607197,CVPF,soup_scene1,70,old
3785,8.854663372039795,0.7350525952988898,CVPF,soup_scene1,70,old
3786,8.85692548751831,0.734059836524751,CVPF,soup_scene1,70,old
3787,8.859068393707275,0.734059836524751,CVPF,soup_scene1,70,old
3788,8.861184120178223,0.734059836524751,CVPF,soup_scene1,70,old
3789,8.863348007202148,0.734059836524751,CVPF,soup_scene1,70,old
3790,8.86581301689148,0.734059836524751,CVPF,soup_scene1,70,old
3791,8.86805248260498,0.7343053594327813,CVPF,soup_scene1,70,old
3792,8.87018346786499,0.7343053594327813,CVPF,soup_scene1,70,old
3793,8.87240219116211,0.7326733209358878,CVPF,soup_scene1,70,old
3794,8.874763250350952,0.7327716668173423,CVPF,soup_scene1,70,old
3795,8.876885652542114,0.7327716668173423,CVPF,soup_scene1,70,old
3796,8.878994941711426,0.7327716668173423,CVPF,soup_scene1,70,old
3797,8.88127589225769,0.7311753142128916,CVPF,soup_scene1,70,old
3798,8.88346242904663,0.7311753142128916,CVPF,soup_scene1,70,old
3799,8.885680675506592,0.7307161549726304,CVPF,soup_scene1,70,old
3800,8.88775634765625,0.7288177609456747,CVPF,soup_scene1,70,old
3801,8.889946699142456,0.7288177609456747,CVPF,soup_scene1,70,old
3802,8.892184734344482,0.7288177609456747,CVPF,soup_scene1,70,old
3803,8.894254684448242,0.7288177609456747,CVPF,soup_scene1,70,old
3804,8.896538496017456,0.7390195086780862,CVPF,soup_scene1,70,old
3805,8.898764371871948,0.7390195086780862,CVPF,soup_scene1,70,old
3806,8.901142835617065,0.7390195086780862,CVPF,soup_scene1,70,old
3807,8.90326738357544,0.7390195086780862,CVPF,soup_scene1,70,old
3808,8.905500650405884,0.7373280436338536,CVPF,soup_scene1,70,old
3809,8.90770149230957,0.7373280436338536,CVPF,soup_scene1,70,old
3810,8.909915447235107,0.7373280436338536,CVPF,soup_scene1,70,old
3811,8.912089824676514,0.7373280436338536,CVPF,soup_scene1,70,old
3812,8.914164543151855,0.7373280436338536,CVPF,soup_scene1,70,old
3813,8.916395664215088,0.737574217060935,CVPF,soup_scene1,70,old
3814,8.918580532073975,0.7354814394697273,CVPF,soup_scene1,70,old
3815,8.920883417129517,0.7354814394697273,CVPF,soup_scene1,70,old
3816,8.923054456710815,0.7351053709909534,CVPF,soup_scene1,70,old
3817,8.925220489501953,0.7324687738190869,CVPF,soup_scene1,70,old
3818,8.927390098571777,0.7324687738190869,CVPF,soup_scene1,70,old
3819,8.929483890533447,0.7324687738190869,CVPF,soup_scene1,70,old
3820,8.931786060333252,0.7324687738190869,CVPF,soup_scene1,70,old
3821,8.934194326400757,0.7326218940064662,CVPF,soup_scene1,70,old
3822,8.936299085617065,0.7301927951856007,CVPF,soup_scene1,70,old
3823,8.938410997390747,0.7301927951856007,CVPF,soup_scene1,70,old
3824,8.940792083740234,0.7301927951856007,CVPF,soup_scene1,70,old
3825,8.943156242370605,0.7301927951856007,CVPF,soup_scene1,70,old
3826,8.945372104644775,0.7301927951856007,CVPF,soup_scene1,70,old
3827,8.947631597518921,0.7311191221584306,CVPF,soup_scene1,70,old
3828,8.949823379516602,0.7292856062167203,CVPF,soup_scene1,70,old
3829,8.951945066452026,0.7292856062167203,CVPF,soup_scene1,70,old
3830,8.954063415527344,0.7292856062167203,CVPF,soup_scene1,70,old
3831,8.956227540969849,0.7292856062167203,CVPF,soup_scene1,70,old
3832,8.958730936050415,0.7293872104098842,CVPF,soup_scene1,70,old
3833,8.960886240005493,0.7278625651291195,CVPF,soup_scene1,70,old
3834,8.962974309921265,0.7278625651291195,CVPF,soup_scene1,70,old
3835,8.965355396270752,0.7278625651291195,CVPF,soup_scene1,70,old
3836,8.967558860778809,0.7278625651291195,CVPF,soup_scene1,70,old
3837,8.969704151153564,0.7278625651291195,CVPF,soup_scene1,70,old
3838,8.97208046913147,0.728153038842227,CVPF,soup_scene1,70,old
3839,8.97437071800232,0.7267482228545719,CVPF,soup_scene1,70,old
3840,8.97646188735962,0.7267482228545719,CVPF,soup_scene1,70,old
3841,8.978622913360596,0.7267482228545719,CVPF,soup_scene1,70,old
3842,8.981144905090332,0.7245925964829869,CVPF,soup_scene1,70,old
3843,8.983334302902222,0.7245925964829869,CVPF,soup_scene1,70,old
3844,8.985560417175293,0.7256190960428706,CVPF,soup_scene1,70,old
3845,8.98775029182434,0.7256190960428706,CVPF,soup_scene1,70,old
3846,8.989854335784912,0.7247226881634417,CVPF,soup_scene1,70,old
3847,8.991976261138916,0.7247226881634417,CVPF,soup_scene1,70,old
3848,8.99419641494751,0.7247226881634417,CVPF,soup_scene1,70,old
3849,8.996494054794312,0.7247226881634417,CVPF,soup_scene1,70,old
3850,8.99882197380066,0.7250510773270502,CVPF,soup_scene1,70,old
3851,9.001220226287842,0.7247522175211287,CVPF,soup_scene1,70,old
3852,9.003609895706177,0.7250821889588019,CVPF,soup_scene1,70,old
3853,9.006037473678589,0.7235644873388933,CVPF,soup_scene1,70,old
3854,9.008540153503418,0.7237074478568761,CVPF,soup_scene1,70,old
3855,9.010875225067139,0.7226818531769776,CVPF,soup_scene1,70,old
3856,9.013363361358643,0.8435464068486436,CVPF,soup_scene1,70,old
3857,9.016098499298096,0.8418968312745623,CVPF,soup_scene1,70,old
3858,9.018506050109863,0.842025138039407,CVPF,soup_scene1,70,old
3859,9.020825386047363,0.840307427024058,CVPF,soup_scene1,70,old
3860,9.023328065872192,0.8404363893080466,CVPF,soup_scene1,70,old
3861,9.025750160217285,0.8383013680738465,CVPF,soup_scene1,70,old
3862,9.028083801269531,0.837558566312933,CVPF,soup_scene1,70,old
3863,9.030362606048584,0.8355713658242463,CVPF,soup_scene1,70,old
3864,9.032880067825317,0.8340269735365631,CVPF,soup_scene1,70,old
3865,9.035131931304932,0.8340269735365631,CVPF,soup_scene1,70,old
3866,9.037301063537598,0.8340269735365631,CVPF,soup_scene1,70,old
3867,9.039515733718872,0.8335805950953672,CVPF,soup_scene1,70,old
3868,9.041862487792969,0.8335805950953672,CVPF,soup_scene1,70,old
3869,9.04395866394043,0.8335805950953672,CVPF,soup_scene1,70,old
3870,9.046202421188354,0.8335805950953672,CVPF,soup_scene1,70,old
3871,9.048427820205688,0.8309768792350569,CVPF,soup_scene1,70,old
3872,9.050730466842651,0.8309768792350569,CVPF,soup_scene1,70,old
3873,9.052823781967163,0.8309768792350569,CVPF,soup_scene1,70,old
3874,9.055064678192139,0.8319705909614807,CVPF,soup_scene1,70,old
3875,9.057353973388672,0.830382158490421,CVPF,soup_scene1,70,old
3876,9.059569120407104,0.830382158490421,CVPF,soup_scene1,70,old
3877,9.061691761016846,0.830382158490421,CVPF,soup_scene1,70,old
3878,9.064113855361938,0.8250509686100536,CVPF,soup_scene1,70,old
3879,9.066688537597656,0.8237200053473961,CVPF,soup_scene1,70,old
3880,9.068748235702515,0.8237200053473961,CVPF,soup_scene1,70,old
3881,9.070921421051025,0.8237200053473961,CVPF,soup_scene1,70,old
3882,9.073273420333862,0.8262977404915395,CVPF,soup_scene1,70,old
3883,9.075505495071411,0.8262977404915395,CVPF,soup_scene1,70,old
3884,9.077602863311768,0.8262977404915395,CVPF,soup_scene1,70,old
3885,9.079758167266846,0.8262977404915395,CVPF,soup_scene1,70,old
3886,9.082134008407593,0.8243103877127993,CVPF,soup_scene1,70,old
3887,9.084369897842407,0.8243103877127993,CVPF,soup_scene1,70,old
3888,9.086450099945068,0.8243103877127993,CVPF,soup_scene1,70,old
3889,9.088811159133911,0.8196373158826127,CVPF,soup_scene1,70,old
3890,9.091115236282349,0.8196373158826127,CVPF,soup_scene1,70,old
3891,9.093361139297485,0.8196373158826127,CVPF,soup_scene1,70,old
3892,9.095488548278809,0.8196373158826127,CVPF,soup_scene1,70,old
3893,9.098013162612915,0.8156980672817502,CVPF,soup_scene1,70,old
3894,9.100279569625854,0.8156980672817502,CVPF,soup_scene1,70,old
3895,9.102545499801636,0.8156980672817502,CVPF,soup_scene1,70,old
3896,9.104846954345703,0.8146821508239013,CVPF,soup_scene1,70,old
3897,9.107062339782715,0.8146821508239013,CVPF,soup_scene1,70,old
3898,9.109249591827393,0.8146821508239013,CVPF,soup_scene1,70,old
3899,9.111435651779175,0.8146821508239013,CVPF,soup_scene1,70,old
3900,9.113733530044556,0.8142609893790143,CVPF,soup_scene1,70,old
3901,9.116001844406128,0.8126078714237037,CVPF,soup_scene1,70,old
3902,9.1181480884552,0.8126078714237037,CVPF,soup_scene1,70,old
3903,9.120313882827759,0.8126078714237037,CVPF,soup_scene1,70,old
3904,9.12265944480896,0.8106903861027996,CVPF,soup_scene1,70,old
3905,9.124861001968384,0.8106903861027996,CVPF,soup_scene1,70,old
3906,9.12703537940979,0.8106903861027996,CVPF,soup_scene1,70,old
3907,9.129199504852295,0.8106903861027996,CVPF,soup_scene1,70,old
3908,9.131708860397339,0.8102022079623978,CVPF,soup_scene1,70,old
3909,9.134042501449585,0.8102022079623978,CVPF,soup_scene1,70,old
3910,9.136281967163086,0.8102022079623978,CVPF,soup_scene1,70,old
3911,9.13848352432251,0.8101097686303822,CVPF,soup_scene1,70,old
3912,9.140788793563843,0.8088219985045377,CVPF,soup_scene1,70,old
3913,9.142970561981201,0.8088219985045377,CVPF,soup_scene1,70,old
3914,9.145053386688232,0.8088219985045377,CVPF,soup_scene1,70,old
3915,9.147306203842163,0.8076624414779827,CVPF,soup_scene1,70,old
3916,9.149486303329468,0.8076624414779827,CVPF,soup_scene1,70,old
3917,9.151839017868042,0.8076624414779827,CVPF,soup_scene1,70,old
3918,9.154047727584839,0.8076624414779827,CVPF,soup_scene1,70,old
3919,9.156469345092773,0.806280201945321,CVPF,soup_scene1,70,old
3920,9.158750295639038,0.806280201945321,CVPF,soup_scene1,70,old
3921,9.160909652709961,0.806280201945321,CVPF,soup_scene1,70,old
3922,9.163191556930542,0.8061797891714013,CVPF,soup_scene1,70,old
3923,9.165668725967407,0.8061797891714013,CVPF,soup_scene1,70,old
3924,9.167982816696167,0.8048982818458716,CVPF,soup_scene1,70,old
3925,9.170220375061035,0.8048982818458716,CVPF,soup_scene1,70,old
3926,9.172677755355835,0.8044942413984781,CVPF,soup_scene1,70,old
3927,9.175510168075562,0.9296578061670067,CVPF,soup_scene1,70,old
3928,9.177704572677612,0.9296578061670067,CVPF,soup_scene1,70,old
3929,9.179882764816284,0.9296578061670067,CVPF,soup_scene1,70,old
3930,9.182326316833496,0.9284103706085238,CVPF,soup_scene1,70,old
3931,9.184499740600586,0.9284103706085238,CVPF,soup_scene1,70,old
3932,9.186623334884644,0.9284103706085238,CVPF,soup_scene1,70,old
3933,9.189002752304077,0.9262292549822586,CVPF,soup_scene1,70,old
3934,9.191310167312622,0.9262292549822586,CVPF,soup_scene1,70,old
3935,9.193422317504883,0.9262292549822586,CVPF,soup_scene1,70,old
3936,9.195570707321167,0.9262292549822586,CVPF,soup_scene1,70,old
3937,9.197988748550415,0.9248481141652114,CVPF,soup_scene1,70,old
3938,9.200275182723999,0.9248481141652114,CVPF,soup_scene1,70,old
3939,9.202499151229858,0.9248481141652114,CVPF,soup_scene1,70,old
3940,9.204864501953125,0.9251725636627919,CVPF,soup_scene1,70,old
3941,9.207226753234863,0.9231137740386641,CVPF,soup_scene1,70,old
3942,9.209460496902466,0.9231137740386641,CVPF,soup_scene1,70,old
