1869,8.3872811794281,0.03205671598930281,PBPF,cracker_scene2,70,old
1870,8.391687154769897,0.032012745721806284,PBPF,cracker_scene2,70,old
1871,8.39591932296753,0.032012745721806284,PBPF,cracker_scene2,70,old
1872,8.400491714477539,0.03195327553713538,PBPF,cracker_scene2,70,old
1873,8.40477442741394,0.03195327553713538,PBPF,cracker_scene2,70,old
1874,8.409292936325073,0.0319747864322803,PBPF,cracker_scene2,70,old
1875,8.413623094558716,0.0319747864322803,PBPF,cracker_scene2,70,old
1876,8.418200731277466,0.03183427345133193,PBPF,cracker_scene2,70,old
1877,8.423367023468018,0.031835525893783315,PBPF,cracker_scene2,70,old
1878,8.428271293640137,0.031835525893783315,PBPF,cracker_scene2,70,old
1879,8.433171510696411,0.03185477259441954,PBPF,cracker_scene2,70,old
1880,8.437613248825073,0.03185477259441954,PBPF,cracker_scene2,70,old
1881,8.442124128341675,0.03180883477296583,PBPF,cracker_scene2,70,old
1882,8.446472406387329,0.03180883477296583,PBPF,cracker_scene2,70,old
1883,8.45131778717041,0.03175617852085793,PBPF,cracker_scene2,70,old
1884,8.456379413604736,0.03171200166386023,PBPF,cracker_scene2,70,old
1885,8.4614098072052,0.03170529090088587,PBPF,cracker_scene2,70,old
1886,8.466194868087769,0.031636734922957405,PBPF,cracker_scene2,70,old
1887,8.47109580039978,0.031636734922957405,PBPF,cracker_scene2,70,old
1888,8.47611117362976,0.031622659244310077,PBPF,cracker_scene2,70,old
1889,8.480928897857666,0.031626625416284394,PBPF,cracker_scene2,70,old
1890,8.486116409301758,0.03160660602870267,PBPF,cracker_scene2,70,old
1891,8.490918397903442,0.031530112720852994,PBPF,cracker_scene2,70,old
1892,8.495889902114868,0.031530112720852994,PBPF,cracker_scene2,70,old
1893,8.50094723701477,0.03148102039806689,PBPF,cracker_scene2,70,old
1894,8.505932569503784,0.03148102039806689,PBPF,cracker_scene2,70,old
1895,8.510964155197144,0.03145390939002946,PBPF,cracker_scene2,70,old
1896,8.515790462493896,0.03145576861551487,PBPF,cracker_scene2,70,old
1897,8.520805358886719,0.03145576861551487,PBPF,cracker_scene2,70,old
1898,8.525824546813965,0.03150295241870285,PBPF,cracker_scene2,70,old
1899,8.530834436416626,0.03150295241870285,PBPF,cracker_scene2,70,old
1900,8.536649227142334,0.03231153924807714,PBPF,cracker_scene2,70,old
1901,8.54150128364563,0.03225733076914918,PBPF,cracker_scene2,70,old
1902,8.546375036239624,0.03225733076914918,PBPF,cracker_scene2,70,old
1903,8.55140209197998,0.03222654757119301,PBPF,cracker_scene2,70,old
1904,8.556516170501709,0.03230187409385884,PBPF,cracker_scene2,70,old
1905,8.561424255371094,0.03229894866942701,PBPF,cracker_scene2,70,old
1906,8.566340923309326,0.03220107307784853,PBPF,cracker_scene2,70,old
1907,8.571294784545898,0.03220107307784853,PBPF,cracker_scene2,70,old
1908,8.576114654541016,0.03215558064365417,PBPF,cracker_scene2,70,old
1909,8.580435752868652,0.03215558064365417,PBPF,cracker_scene2,70,old
1910,8.585521221160889,0.0322359848364451,PBPF,cracker_scene2,70,old
1911,8.590299844741821,0.032218070386272536,PBPF,cracker_scene2,70,old
1912,8.59493374824524,0.032218070386272536,PBPF,cracker_scene2,70,old
1913,8.599122285842896,0.032195757245816005,PBPF,cracker_scene2,70,old
1914,8.60324478149414,0.032195757245816005,PBPF,cracker_scene2,70,old
1915,8.607475996017456,0.032195757245816005,PBPF,cracker_scene2,70,old
1916,8.61153268814087,0.032195757245816005,PBPF,cracker_scene2,70,old
1917,8.616086959838867,0.03217389082998816,PBPF,cracker_scene2,70,old
1918,8.620461702346802,0.03217389082998816,PBPF,cracker_scene2,70,old
1919,8.624691247940063,0.03211475474593446,PBPF,cracker_scene2,70,old
1920,8.628678321838379,0.03211475474593446,PBPF,cracker_scene2,70,old
1921,8.632765293121338,0.03211475474593446,PBPF,cracker_scene2,70,old
1922,8.636976957321167,0.03207506252845164,PBPF,cracker_scene2,70,old
1923,8.640966653823853,0.03207506252845164,PBPF,cracker_scene2,70,old
1924,8.645532846450806,0.03207506252845164,PBPF,cracker_scene2,70,old
1925,8.649922847747803,0.03198294457808751,PBPF,cracker_scene2,70,old
1926,8.654318571090698,0.03198294457808751,PBPF,cracker_scene2,70,old
1927,8.658332824707031,0.03198294457808751,PBPF,cracker_scene2,70,old
1928,8.662909746170044,0.032069497523446316,PBPF,cracker_scene2,70,old
1929,8.667120933532715,0.032069497523446316,PBPF,cracker_scene2,70,old
1930,8.671379327774048,0.032067474759412275,PBPF,cracker_scene2,70,old
1931,8.675902128219604,0.032067474759412275,PBPF,cracker_scene2,70,old
1932,8.680297613143921,0.03201125053789289,PBPF,cracker_scene2,70,old
1933,8.684878587722778,0.03201125053789289,PBPF,cracker_scene2,70,old
1934,8.689972877502441,0.03401988569280271,PBPF,cracker_scene2,70,old
1935,8.694347620010376,0.03401988569280271,PBPF,cracker_scene2,70,old
1936,8.698671579360962,0.0340429903065411,PBPF,cracker_scene2,70,old
1937,8.702898502349854,0.03403195894283902,PBPF,cracker_scene2,70,old
1938,8.707298040390015,0.03403195894283902,PBPF,cracker_scene2,70,old
1939,8.711412906646729,0.03403195894283902,PBPF,cracker_scene2,70,old
1940,8.715830087661743,0.03390834510093489,PBPF,cracker_scene2,70,old
1941,8.720137596130371,0.03390834510093489,PBPF,cracker_scene2,70,old
1942,8.724659442901611,0.03393223615733993,PBPF,cracker_scene2,70,old
1943,8.729001760482788,0.03393223615733993,PBPF,cracker_scene2,70,old
1944,8.733360528945923,0.03393223615733993,PBPF,cracker_scene2,70,old
1945,8.737691879272461,0.03392249349405428,PBPF,cracker_scene2,70,old
1946,8.742138862609863,0.03384626080288152,PBPF,cracker_scene2,70,old
1947,8.746926069259644,0.03383533447188955,PBPF,cracker_scene2,70,old
1948,8.751642227172852,0.033833607159350514,PBPF,cracker_scene2,70,old
1949,8.756112098693848,0.033833607159350514,PBPF,cracker_scene2,70,old
1950,8.760744333267212,0.03377098974345044,PBPF,cracker_scene2,70,old
1951,8.76535964012146,0.03363099473767578,PBPF,cracker_scene2,70,old
1952,8.769901275634766,0.033659856650256656,PBPF,cracker_scene2,70,old
1953,8.774458885192871,0.03356203060054663,PBPF,cracker_scene2,70,old
1954,8.779175281524658,0.033587252177236425,PBPF,cracker_scene2,70,old
1955,8.784529209136963,0.03349467321668099,PBPF,cracker_scene2,70,old
1956,8.78930139541626,0.03355658522972054,PBPF,cracker_scene2,70,old
1957,8.793999910354614,0.0334579131059728,PBPF,cracker_scene2,70,old
1958,8.798734188079834,0.033490110527196776,PBPF,cracker_scene2,70,old
1959,8.803217649459839,0.033490110527196776,PBPF,cracker_scene2,70,old
1960,8.812060117721558,0.03351819413087743,PBPF,cracker_scene2,70,old
1961,8.818639278411865,0.033427598037369485,PBPF,cracker_scene2,70,old
1962,8.82512617111206,0.033477649634400766,PBPF,cracker_scene2,70,old
1963,8.83077096939087,0.03339123580947943,PBPF,cracker_scene2,70,old
1964,8.83668828010559,0.03335423345547935,PBPF,cracker_scene2,70,old
1965,8.842593908309937,0.03332393461877165,PBPF,cracker_scene2,70,old
1966,8.8482186794281,0.03332393461877165,PBPF,cracker_scene2,70,old
1967,8.854271650314331,0.033268459826042124,PBPF,cracker_scene2,70,old
1968,8.860052108764648,0.03323078149928717,PBPF,cracker_scene2,70,old
1969,8.865967512130737,0.03420910822965035,PBPF,cracker_scene2,70,old
1970,8.872009515762329,0.03420910822965035,PBPF,cracker_scene2,70,old
1971,8.877785444259644,0.03420898817831416,PBPF,cracker_scene2,70,old
1972,8.883473634719849,0.03425787822154491,PBPF,cracker_scene2,70,old
1973,8.888136625289917,0.03425787822154491,PBPF,cracker_scene2,70,old
1974,8.89269733428955,0.03421517249716495,PBPF,cracker_scene2,70,old
1975,8.896825551986694,0.03421517249716495,PBPF,cracker_scene2,70,old
1976,8.901360750198364,0.03417832775991659,PBPF,cracker_scene2,70,old
1977,8.905685186386108,0.0341833822290216,PBPF,cracker_scene2,70,old
1978,8.910134077072144,0.034159722358321515,PBPF,cracker_scene2,70,old
1979,8.914276599884033,0.034129304269156446,PBPF,cracker_scene2,70,old
1980,8.918759107589722,0.034129304269156446,PBPF,cracker_scene2,70,old
1981,8.923083305358887,0.034100354194866664,PBPF,cracker_scene2,70,old
1982,8.927599668502808,0.034100354194866664,PBPF,cracker_scene2,70,old
1983,8.931872129440308,0.03409523448958315,PBPF,cracker_scene2,70,old
1984,8.936439990997314,0.03409523448958315,PBPF,cracker_scene2,70,old
1985,8.94071078300476,0.03407770440512151,PBPF,cracker_scene2,70,old
1986,8.9450364112854,0.03407770440512151,PBPF,cracker_scene2,70,old
1987,8.949572324752808,0.03408992478184373,PBPF,cracker_scene2,70,old
1988,8.953787803649902,0.03408992478184373,PBPF,cracker_scene2,70,old
1989,8.958338975906372,0.03408905852450006,PBPF,cracker_scene2,70,old
1990,8.962520837783813,0.03408905852450006,PBPF,cracker_scene2,70,old
1991,8.966941118240356,0.03405368633610361,PBPF,cracker_scene2,70,old
1992,8.971089363098145,0.03405368633610361,PBPF,cracker_scene2,70,old
1993,8.975655555725098,0.034005339991603045,PBPF,cracker_scene2,70,old
1994,8.980128288269043,0.034005339991603045,PBPF,cracker_scene2,70,old
1995,8.984917640686035,0.03394060723924504,PBPF,cracker_scene2,70,old
1996,8.989251852035522,0.03394589412426574,PBPF,cracker_scene2,70,old
1997,8.993635177612305,0.033918899337616264,PBPF,cracker_scene2,70,old
1998,8.998034238815308,0.03390227603044994,PBPF,cracker_scene2,70,old
1999,9.002303123474121,0.03390227603044994,PBPF,cracker_scene2,70,old
2000,9.006555795669556,0.033933129855303015,PBPF,cracker_scene2,70,old
2001,9.010949850082397,0.033933129855303015,PBPF,cracker_scene2,70,old
2002,9.015407085418701,0.03392895677620914,PBPF,cracker_scene2,70,old
2003,9.020236015319824,0.03392018034695778,PBPF,cracker_scene2,70,old
2004,9.025431871414185,0.03403038135915373,PBPF,cracker_scene2,70,old
2005,9.029820919036865,0.03403038135915373,PBPF,cracker_scene2,70,old
2006,9.034465312957764,0.03399422848306633,PBPF,cracker_scene2,70,old
2007,9.038490772247314,0.03399422848306633,PBPF,cracker_scene2,70,old
2008,9.042982578277588,0.03401293952011476,PBPF,cracker_scene2,70,old
2009,9.047266483306885,0.03394843845697085,PBPF,cracker_scene2,70,old
2010,9.0520179271698,0.033935042454697535,PBPF,cracker_scene2,70,old
2011,9.056304454803467,0.033950697173857125,PBPF,cracker_scene2,70,old
2012,9.06102705001831,0.033950697173857125,PBPF,cracker_scene2,70,old
2013,9.065148115158081,0.03387364117797243,PBPF,cracker_scene2,70,old
2014,9.06987190246582,0.03385063763406463,PBPF,cracker_scene2,70,old
2015,9.074235439300537,0.03378621936821117,PBPF,cracker_scene2,70,old
2016,9.078813552856445,0.03378621936821117,PBPF,cracker_scene2,70,old
2017,9.083277225494385,0.03377429047563064,PBPF,cracker_scene2,70,old
2018,9.088032007217407,0.03377429047563064,PBPF,cracker_scene2,70,old
2019,9.093296527862549,0.033835934306706776,PBPF,cracker_scene2,70,old
2020,9.098015785217285,0.03378922999592541,PBPF,cracker_scene2,70,old
2021,9.102467060089111,0.033713486607259556,PBPF,cracker_scene2,70,old
2022,9.106656551361084,0.03379218614235127,PBPF,cracker_scene2,70,old
2023,9.111112356185913,0.03376892026837053,PBPF,cracker_scene2,70,old
2024,9.115378141403198,0.03377379084194742,PBPF,cracker_scene2,70,old
2025,9.119811296463013,0.03374521828608449,PBPF,cracker_scene2,70,old
2026,9.124199628829956,0.03371357702708744,PBPF,cracker_scene2,70,old
2027,9.128716230392456,0.03371357702708744,PBPF,cracker_scene2,70,old
2028,9.133133172988892,0.033733648954406684,PBPF,cracker_scene2,70,old
2029,9.137366533279419,0.033733648954406684,PBPF,cracker_scene2,70,old
2030,9.141762733459473,0.033585374400563986,PBPF,cracker_scene2,70,old
2031,9.145926713943481,0.033585374400563986,PBPF,cracker_scene2,70,old
2032,9.150473594665527,0.033592630844291774,PBPF,cracker_scene2,70,old
2033,9.15465259552002,0.033592630844291774,PBPF,cracker_scene2,70,old
2034,9.159135103225708,0.0336500613562734,PBPF,cracker_scene2,70,old
2035,9.163553476333618,0.0336500613562734,PBPF,cracker_scene2,70,old
2036,9.168304920196533,0.03362133932534062,PBPF,cracker_scene2,70,old
2037,9.172544479370117,0.03362133932534062,PBPF,cracker_scene2,70,old
2038,9.177521705627441,0.03447275254025758,PBPF,cracker_scene2,70,old
2039,9.181833982467651,0.03444477674623346,PBPF,cracker_scene2,70,old
2040,9.186155557632446,0.03444477674623346,PBPF,cracker_scene2,70,old
2041,9.190428256988525,0.03443606252108777,PBPF,cracker_scene2,70,old
2042,9.194727182388306,0.03443606252108777,PBPF,cracker_scene2,70,old
2043,9.199225187301636,0.03431336927994801,PBPF,cracker_scene2,70,old
2044,9.203497648239136,0.03431336927994801,PBPF,cracker_scene2,70,old
2045,9.208000183105469,0.03429549716870967,PBPF,cracker_scene2,70,old
2046,9.212180614471436,0.03429549716870967,PBPF,cracker_scene2,70,old
2047,9.216710805892944,0.03425289666650532,PBPF,cracker_scene2,70,old
2048,9.22116470336914,0.03425289666650532,PBPF,cracker_scene2,70,old
2049,9.225513935089111,0.034269967500631424,PBPF,cracker_scene2,70,old
2050,9.229907989501953,0.034269967500631424,PBPF,cracker_scene2,70,old
2051,9.234354734420776,0.034143677057758476,PBPF,cracker_scene2,70,old
2052,9.238541841506958,0.034143677057758476,PBPF,cracker_scene2,70,old
2053,9.24284291267395,0.03411176503669642,PBPF,cracker_scene2,70,old
2054,9.247132778167725,0.034194067479555786,PBPF,cracker_scene2,70,old
2055,9.251596927642822,0.03417617867100635,PBPF,cracker_scene2,70,old
2056,9.255825281143188,0.03417617867100635,PBPF,cracker_scene2,70,old
2057,9.260246276855469,0.03403904697785455,PBPF,cracker_scene2,70,old
2058,9.26466989517212,0.03411348233893396,PBPF,cracker_scene2,70,old
2059,9.268956422805786,0.03411348233893396,PBPF,cracker_scene2,70,old
2060,9.273122072219849,0.03403786398296612,PBPF,cracker_scene2,70,old
2061,9.277517557144165,0.034021897269222036,PBPF,cracker_scene2,70,old
2062,9.281745433807373,0.034012707915771996,PBPF,cracker_scene2,70,old
2063,9.286223411560059,0.034012707915771996,PBPF,cracker_scene2,70,old
2064,9.290485620498657,0.03408781896658756,PBPF,cracker_scene2,70,old
2065,9.294794797897339,0.03408781896658756,PBPF,cracker_scene2,70,old
2066,9.299236297607422,0.034095480519054665,PBPF,cracker_scene2,70,old
2067,9.303619861602783,0.034095480519054665,PBPF,cracker_scene2,70,old
2068,9.308035850524902,0.03398253666064016,PBPF,cracker_scene2,70,old
2069,9.312249183654785,0.03398253666064016,PBPF,cracker_scene2,70,old
2070,9.316757440567017,0.03397422580025989,PBPF,cracker_scene2,70,old
2071,9.321041584014893,0.03397422580025989,PBPF,cracker_scene2,70,old
2072,9.325480222702026,0.03403648378136367,PBPF,cracker_scene2,70,old
2073,9.330025434494019,0.03403648378136367,PBPF,cracker_scene2,70,old
2074,9.334876537322998,0.0353189628271511,PBPF,cracker_scene2,70,old
2075,9.33950400352478,0.0353189628271511,PBPF,cracker_scene2,70,old
2076,9.343875646591187,0.035242619039566915,PBPF,cracker_scene2,70,old
2077,9.348026514053345,0.03524569885084782,PBPF,cracker_scene2,70,old
2078,9.352542877197266,0.035192177517730676,PBPF,cracker_scene2,70,old
2079,9.3568856716156,0.03506671153101078,PBPF,cracker_scene2,70,old
2080,9.361146211624146,0.03506671153101078,PBPF,cracker_scene2,70,old
2081,9.365528583526611,0.035164935614495484,PBPF,cracker_scene2,70,old
2082,9.369829177856445,0.03515391172371059,PBPF,cracker_scene2,70,old
2083,9.37407374382019,0.035015246097063205,PBPF,cracker_scene2,70,old
2084,9.378470659255981,0.035015246097063205,PBPF,cracker_scene2,70,old
2085,9.382720947265625,0.035016619207224424,PBPF,cracker_scene2,70,old
2086,9.38708233833313,0.035016619207224424,PBPF,cracker_scene2,70,old
2087,9.39139437675476,0.03499735559522201,PBPF,cracker_scene2,70,old
2088,9.395630359649658,0.03499735559522201,PBPF,cracker_scene2,70,old
2089,9.40019178390503,0.03504966998854776,PBPF,cracker_scene2,70,old
2090,9.404354095458984,0.03504966998854776,PBPF,cracker_scene2,70,old
2091,9.408539056777954,0.03504966998854776,PBPF,cracker_scene2,70,old
2092,9.41292929649353,0.03487924300865756,PBPF,cracker_scene2,70,old
2093,9.417165279388428,0.03487924300865756,PBPF,cracker_scene2,70,old
2094,9.421769618988037,0.03483443737597341,PBPF,cracker_scene2,70,old
2095,9.42580509185791,0.03483443737597341,PBPF,cracker_scene2,70,old
2096,9.42992615699768,0.03483443737597341,PBPF,cracker_scene2,70,old
2097,9.43411374092102,0.034891199975886855,PBPF,cracker_scene2,70,old
2098,9.43815302848816,0.034891199975886855,PBPF,cracker_scene2,70,old
2099,9.442126274108887,0.034891199975886855,PBPF,cracker_scene2,70,old
2100,9.446406364440918,0.03477040597983631,PBPF,cracker_scene2,70,old
2101,9.450989961624146,0.03477040597983631,PBPF,cracker_scene2,70,old
2102,9.455446004867554,0.03477087081126278,PBPF,cracker_scene2,70,old
2103,9.459705352783203,0.03477087081126278,PBPF,cracker_scene2,70,old
2104,9.464049100875854,0.034757336633351905,PBPF,cracker_scene2,70,old
2105,9.468360662460327,0.034757336633351905,PBPF,cracker_scene2,70,old
2106,9.472431659698486,0.034757336633351905,PBPF,cracker_scene2,70,old
2107,9.476881980895996,0.03482552585500386,PBPF,cracker_scene2,70,old
2108,9.481618165969849,0.036081834775692954,PBPF,cracker_scene2,70,old
2109,9.485790967941284,0.036081834775692954,PBPF,cracker_scene2,70,old
2110,9.490053176879883,0.0359731360064783,PBPF,cracker_scene2,70,old
2111,9.4942045211792,0.0359731360064783,PBPF,cracker_scene2,70,old
2112,9.498569011688232,0.035923301703329004,PBPF,cracker_scene2,70,old
2113,9.502837181091309,0.035923301703329004,PBPF,cracker_scene2,70,old
2114,9.50699782371521,0.035923301703329004,PBPF,cracker_scene2,70,old
2115,9.51123595237732,0.035974062272339465,PBPF,cracker_scene2,70,old
2116,9.51529335975647,0.035974062272339465,PBPF,cracker_scene2,70,old
2117,9.519605159759521,0.035974062272339465,PBPF,cracker_scene2,70,old
2118,9.523952960968018,0.0359436254414176,PBPF,cracker_scene2,70,old
2119,9.528322696685791,0.0359436254414176,PBPF,cracker_scene2,70,old
2120,9.532479047775269,0.0359436254414176,PBPF,cracker_scene2,70,old
2121,9.536813974380493,0.03592371528614871,PBPF,cracker_scene2,70,old
2122,9.54138445854187,0.03580493539543908,PBPF,cracker_scene2,70,old
2123,9.545419454574585,0.03580493539543908,PBPF,cracker_scene2,70,old
2124,9.549884796142578,0.035825082579994554,PBPF,cracker_scene2,70,old
2125,9.554657936096191,0.03577951457619961,PBPF,cracker_scene2,70,old
2126,9.559218645095825,0.03575995052984713,PBPF,cracker_scene2,70,old
2127,9.563722610473633,0.03575290154512127,PBPF,cracker_scene2,70,old
2128,9.568401098251343,0.035667881796659896,PBPF,cracker_scene2,70,old
2129,9.572967529296875,0.03573936766278748,PBPF,cracker_scene2,70,old
2130,9.577739477157593,0.03570685950945397,PBPF,cracker_scene2,70,old
2131,9.582310914993286,0.03569229511921725,PBPF,cracker_scene2,70,old
2132,9.587957382202148,0.03556776053730681,PBPF,cracker_scene2,70,old
2133,9.592878580093384,0.03563261884025328,PBPF,cracker_scene2,70,old
