1390,6.23296594619751,0.0973819486422448,obse,cracker_scene2,70,old
1391,6.237877368927002,0.09831187917827544,obse,cracker_scene2,70,old
1392,6.242739200592041,0.09831187917827544,obse,cracker_scene2,70,old
1393,6.247675180435181,0.0989533991963172,obse,cracker_scene2,70,old
1394,6.2524755001068115,0.09877298197482615,obse,cracker_scene2,70,old
1395,6.257303714752197,0.09877298197482615,obse,cracker_scene2,70,old
1396,6.262309551239014,0.09822338598580226,obse,cracker_scene2,70,old
1397,6.2670228481292725,0.09822338598580226,obse,cracker_scene2,70,old
1398,6.272132396697998,0.09956416165311878,obse,cracker_scene2,70,old
1399,6.277049779891968,0.09828281833111227,obse,cracker_scene2,70,old
1400,6.282116889953613,0.09828281833111227,obse,cracker_scene2,70,old
1401,6.286818504333496,0.10025731676983055,obse,cracker_scene2,70,old
1402,6.291865110397339,0.09947560251227366,obse,cracker_scene2,70,old
1403,6.296845197677612,0.09920352919238111,obse,cracker_scene2,70,old
1404,6.301572799682617,0.09920352919238111,obse,cracker_scene2,70,old
1405,6.3065221309661865,0.1001087524362021,obse,cracker_scene2,70,old
1406,6.3113648891448975,0.10004885596192317,obse,cracker_scene2,70,old
1407,6.316298484802246,0.10004885596192317,obse,cracker_scene2,70,old
1408,6.321063041687012,0.10004885596192317,obse,cracker_scene2,70,old
1409,6.325840711593628,0.10049402704892568,obse,cracker_scene2,70,old
1410,6.330779552459717,0.10049402704892568,obse,cracker_scene2,70,old
1411,6.335554361343384,0.10015971782685419,obse,cracker_scene2,70,old
1412,6.34047269821167,0.10052192562906936,obse,cracker_scene2,70,old
1413,6.3451924324035645,0.10052192562906936,obse,cracker_scene2,70,old
1414,6.350282669067383,0.10052192562906936,obse,cracker_scene2,70,old
1415,6.354949474334717,0.10052192562906936,obse,cracker_scene2,70,old
1416,6.359652519226074,0.10067499740323406,obse,cracker_scene2,70,old
1417,6.36438250541687,0.10011330302378976,obse,cracker_scene2,70,old
1418,6.369019031524658,0.10011330302378976,obse,cracker_scene2,70,old
1419,6.373827219009399,0.10011330302378976,obse,cracker_scene2,70,old
1420,6.378798007965088,0.10157203977300441,obse,cracker_scene2,70,old
1421,6.383746385574341,0.10157203977300441,obse,cracker_scene2,70,old
1422,6.388782978057861,0.10128944423949075,obse,cracker_scene2,70,old
1423,6.393799066543579,0.10128944423949075,obse,cracker_scene2,70,old
1424,6.398581504821777,0.10027232559659693,obse,cracker_scene2,70,old
1425,6.402772903442383,0.10027232559659693,obse,cracker_scene2,70,old
1426,6.4069132804870605,0.10027232559659693,obse,cracker_scene2,70,old
1427,6.411213159561157,0.10116298027747252,obse,cracker_scene2,70,old
1428,6.4153430461883545,0.10116298027747252,obse,cracker_scene2,70,old
1429,6.419636487960815,0.10062122406873565,obse,cracker_scene2,70,old
1430,6.423824071884155,0.10062122406873565,obse,cracker_scene2,70,old
1431,6.428290843963623,0.10111793376840573,obse,cracker_scene2,70,old
1432,6.433125019073486,0.10251223161155458,obse,cracker_scene2,70,old
1433,6.437222480773926,0.10255364458695404,obse,cracker_scene2,70,old
1434,6.441548109054565,0.10299862801932025,obse,cracker_scene2,70,old
1435,6.445626735687256,0.10245412696552719,obse,cracker_scene2,70,old
1436,6.449713706970215,0.10211866880954532,obse,cracker_scene2,70,old
1437,6.453913927078247,0.10211866880954532,obse,cracker_scene2,70,old
1438,6.458577394485474,0.1026394279286184,obse,cracker_scene2,70,old
1439,6.464347839355469,0.10208119228218804,obse,cracker_scene2,70,old
1440,6.468523263931274,0.10208119228218804,obse,cracker_scene2,70,old
1441,6.473057270050049,0.1023840876199361,obse,cracker_scene2,70,old
1442,6.477525234222412,0.10146481026487099,obse,cracker_scene2,70,old
1443,6.482164144515991,0.10305134179214187,obse,cracker_scene2,70,old
1444,6.486544847488403,0.10318399579977915,obse,cracker_scene2,70,old
1445,6.491525411605835,0.1032310978001417,obse,cracker_scene2,70,old
1446,6.495779752731323,0.1013637036529652,obse,cracker_scene2,70,old
1447,6.500012159347534,0.1013637036529652,obse,cracker_scene2,70,old
1448,6.50451135635376,0.10109744320163488,obse,cracker_scene2,70,old
1449,6.50863242149353,0.10109744320163488,obse,cracker_scene2,70,old
1450,6.512855291366577,0.10111299596850472,obse,cracker_scene2,70,old
1451,6.517087936401367,0.10111299596850472,obse,cracker_scene2,70,old
1452,6.521490812301636,0.10085067864215219,obse,cracker_scene2,70,old
1453,6.5256123542785645,0.10085067864215219,obse,cracker_scene2,70,old
1454,6.530002593994141,0.10152210575673778,obse,cracker_scene2,70,old
1455,6.534154176712036,0.10152210575673778,obse,cracker_scene2,70,old
1456,6.538573980331421,0.10218121617762388,obse,cracker_scene2,70,old
1457,6.542656660079956,0.10218121617762388,obse,cracker_scene2,70,old
1458,6.547461271286011,0.10277702222187242,obse,cracker_scene2,70,old
1459,6.551772594451904,0.10277702222187242,obse,cracker_scene2,70,old
1460,6.5564048290252686,0.10294544161970383,obse,cracker_scene2,70,old
1461,6.560653209686279,0.10127204470982173,obse,cracker_scene2,70,old
1462,6.565056800842285,0.10127204470982173,obse,cracker_scene2,70,old
1463,6.56947660446167,0.10206589527175301,obse,cracker_scene2,70,old
1464,6.574082612991333,0.10206589527175301,obse,cracker_scene2,70,old
1465,6.578561067581177,0.10203667705884585,obse,cracker_scene2,70,old
1466,6.583325624465942,0.10203667705884585,obse,cracker_scene2,70,old
1467,6.587639331817627,0.1018021034850673,obse,cracker_scene2,70,old
1468,6.591697931289673,0.1018021034850673,obse,cracker_scene2,70,old
1469,6.596099615097046,0.10187067225282231,obse,cracker_scene2,70,old
1470,6.600312232971191,0.10187067225282231,obse,cracker_scene2,70,old
1471,6.604554891586304,0.10108998877316668,obse,cracker_scene2,70,old
1472,6.608515739440918,0.10108998877316668,obse,cracker_scene2,70,old
1473,6.613236904144287,0.10331891444865536,obse,cracker_scene2,70,old
1474,6.617691278457642,0.10980823648420618,obse,cracker_scene2,70,old
1475,6.6223437786102295,0.11050333345796635,obse,cracker_scene2,70,old
1476,6.6266930103302,0.11050333345796635,obse,cracker_scene2,70,old
1477,6.631295442581177,0.10946016682662776,obse,cracker_scene2,70,old
1478,6.6354899406433105,0.10946016682662776,obse,cracker_scene2,70,old
1479,6.640149116516113,0.10827711683305959,obse,cracker_scene2,70,old
1480,6.644399166107178,0.10957126918006692,obse,cracker_scene2,70,old
1481,6.649064302444458,0.10957126918006692,obse,cracker_scene2,70,old
1482,6.653693914413452,0.11035792208789504,obse,cracker_scene2,70,old
1483,6.65799355506897,0.11035792208789504,obse,cracker_scene2,70,old
1484,6.662486791610718,0.10922055225175334,obse,cracker_scene2,70,old
1485,6.6670544147491455,0.10922055225175334,obse,cracker_scene2,70,old
1486,6.671463251113892,0.11032308625795983,obse,cracker_scene2,70,old
1487,6.675717115402222,0.11032308625795983,obse,cracker_scene2,70,old
1488,6.680255174636841,0.11078174848257631,obse,cracker_scene2,70,old
1489,6.684623956680298,0.11078174848257631,obse,cracker_scene2,70,old
1490,6.68929648399353,0.1094566981190506,obse,cracker_scene2,70,old
1491,6.693640470504761,0.11020621342134292,obse,cracker_scene2,70,old
1492,6.698260068893433,0.11020621342134292,obse,cracker_scene2,70,old
1493,6.702512741088867,0.10891254156812692,obse,cracker_scene2,70,old
1494,6.707157611846924,0.10891254156812692,obse,cracker_scene2,70,old
1495,6.711246013641357,0.10796712776144629,obse,cracker_scene2,70,old
1496,6.715851306915283,0.10811153389301469,obse,cracker_scene2,70,old
1497,6.720012664794922,0.10801545403076289,obse,cracker_scene2,70,old
1498,6.7240071296691895,0.10801545403076289,obse,cracker_scene2,70,old
1499,6.728396415710449,0.10801545403076289,obse,cracker_scene2,70,old
1500,6.732716083526611,0.10903586448595647,obse,cracker_scene2,70,old
1501,6.7372002601623535,0.10974165586911072,obse,cracker_scene2,70,old
1502,6.741761684417725,0.1072633223086615,obse,cracker_scene2,70,old
1503,6.746023416519165,0.10729563654492665,obse,cracker_scene2,70,old
1504,6.750354290008545,0.10729563654492665,obse,cracker_scene2,70,old
1505,6.755052089691162,0.10698840641616864,obse,cracker_scene2,70,old
1506,6.759105443954468,0.10698840641616864,obse,cracker_scene2,70,old
1507,6.763418197631836,0.10559659016978398,obse,cracker_scene2,70,old
1508,6.767496109008789,0.10559659016978398,obse,cracker_scene2,70,old
1509,6.771612167358398,0.10559659016978398,obse,cracker_scene2,70,old
1510,6.7760491371154785,0.10653007054023998,obse,cracker_scene2,70,old
1511,6.780332803726196,0.10653007054023998,obse,cracker_scene2,70,old
1512,6.785024166107178,0.1053616612111118,obse,cracker_scene2,70,old
1513,6.789023399353027,0.10579592236680699,obse,cracker_scene2,70,old
1514,6.793560266494751,0.10579592236680699,obse,cracker_scene2,70,old
1515,6.7976768016815186,0.10693501914362222,obse,cracker_scene2,70,old
1516,6.801743030548096,0.10693501914362222,obse,cracker_scene2,70,old
1517,6.806381702423096,0.10699195135978345,obse,cracker_scene2,70,old
1518,6.811053037643433,0.10699195135978345,obse,cracker_scene2,70,old
1519,6.815513610839844,0.1075230620995248,obse,cracker_scene2,70,old
1520,6.8197619915008545,0.1075230620995248,obse,cracker_scene2,70,old
1521,6.823773145675659,0.1075230620995248,obse,cracker_scene2,70,old
1522,6.8279054164886475,0.10644694467730337,obse,cracker_scene2,70,old
1523,6.831929683685303,0.10644694467730337,obse,cracker_scene2,70,old
1524,6.836166143417358,0.10718534071318649,obse,cracker_scene2,70,old
1525,6.840118169784546,0.10718534071318649,obse,cracker_scene2,70,old
1526,6.844894647598267,0.10722556887869937,obse,cracker_scene2,70,old
1527,6.8491222858428955,0.10722556887869937,obse,cracker_scene2,70,old
1528,6.853583097457886,0.10730491671495553,obse,cracker_scene2,70,old
1529,6.858080148696899,0.10640134790303828,obse,cracker_scene2,70,old
1530,6.8625218868255615,0.10746762901537762,obse,cracker_scene2,70,old
1531,6.867085933685303,0.10741632500483995,obse,cracker_scene2,70,old
1532,6.871742010116577,0.1074965065738635,obse,cracker_scene2,70,old
1533,6.876175403594971,0.1074965065738635,obse,cracker_scene2,70,old
1534,6.88072657585144,0.10377800196918427,obse,cracker_scene2,70,old
1535,6.885425567626953,0.10411549429081542,obse,cracker_scene2,70,old
1536,6.889829635620117,0.10335086611346088,obse,cracker_scene2,70,old
1537,6.894402742385864,0.10339992898187363,obse,cracker_scene2,70,old
1538,6.8989033699035645,0.10364582690778056,obse,cracker_scene2,70,old
1539,6.903470754623413,0.10262913188294862,obse,cracker_scene2,70,old
1540,6.907846927642822,0.10262913188294862,obse,cracker_scene2,70,old
1541,6.912297487258911,0.10253321860806551,obse,cracker_scene2,70,old
1542,6.916740894317627,0.10253321860806551,obse,cracker_scene2,70,old
1543,6.921699523925781,0.10305576151089679,obse,cracker_scene2,70,old
1544,6.925764799118042,0.10305576151089679,obse,cracker_scene2,70,old
1545,6.930225133895874,0.10182613790404922,obse,cracker_scene2,70,old
1546,6.934464931488037,0.10182613790404922,obse,cracker_scene2,70,old
1547,6.93902325630188,0.10336523588791648,obse,cracker_scene2,70,old
1548,6.94333815574646,0.10268034244077097,obse,cracker_scene2,70,old
1549,6.947766542434692,0.10268034244077097,obse,cracker_scene2,70,old
1550,6.952091932296753,0.10268245946808367,obse,cracker_scene2,70,old
1551,6.956480979919434,0.10268245946808367,obse,cracker_scene2,70,old
1552,6.960664749145508,0.10373827361205484,obse,cracker_scene2,70,old
1553,6.9650819301605225,0.10373827361205484,obse,cracker_scene2,70,old
1554,6.9693238735198975,0.10373827361205484,obse,cracker_scene2,70,old
1555,6.974042654037476,0.10299529978883214,obse,cracker_scene2,70,old
1556,6.978442430496216,0.10284757729977918,obse,cracker_scene2,70,old
1557,6.982821941375732,0.10284757729977918,obse,cracker_scene2,70,old
1558,6.987399578094482,0.10313946507780213,obse,cracker_scene2,70,old
1559,6.991607427597046,0.10313946507780213,obse,cracker_scene2,70,old
1560,6.99646520614624,0.10303985796085492,obse,cracker_scene2,70,old
1561,7.000492572784424,0.10303985796085492,obse,cracker_scene2,70,old
1562,7.005181550979614,0.10270039948217086,obse,cracker_scene2,70,old
1563,7.009328365325928,0.10270039948217086,obse,cracker_scene2,70,old
1564,7.014846563339233,0.10260593429305931,obse,cracker_scene2,70,old
1565,7.020683765411377,0.10260593429305931,obse,cracker_scene2,70,old
1566,7.0262205600738525,0.102820527330802,obse,cracker_scene2,70,old
1567,7.031149625778198,0.11304097619272259,obse,cracker_scene2,70,old
1568,7.035853624343872,0.11417737847309847,obse,cracker_scene2,70,old
1569,7.0415778160095215,0.11421546977983991,obse,cracker_scene2,70,old
1570,7.046059846878052,0.11453528121679181,obse,cracker_scene2,70,old
1571,7.050383567810059,0.11453528121679181,obse,cracker_scene2,70,old
1572,7.0552098751068115,0.11394881861840392,obse,cracker_scene2,70,old
1573,7.059690237045288,0.11394881861840392,obse,cracker_scene2,70,old
1574,7.064345359802246,0.11457574714733071,obse,cracker_scene2,70,old
1575,7.069307804107666,0.11380529402528322,obse,cracker_scene2,70,old
1576,7.073606967926025,0.11380529402528322,obse,cracker_scene2,70,old
1577,7.077805519104004,0.11380529402528322,obse,cracker_scene2,70,old
1578,7.081958532333374,0.11380529402528322,obse,cracker_scene2,70,old
1579,7.086850643157959,0.11380529402528322,obse,cracker_scene2,70,old
1580,7.091206789016724,0.11380529402528322,obse,cracker_scene2,70,old
1581,7.095449686050415,0.11380529402528322,obse,cracker_scene2,70,old
1582,7.099701166152954,0.11380529402528322,obse,cracker_scene2,70,old
1583,7.103961229324341,0.11380529402528322,obse,cracker_scene2,70,old
1584,7.108164310455322,0.11380529402528322,obse,cracker_scene2,70,old
1585,7.114079475402832,0.11315075094360288,obse,cracker_scene2,70,old
1586,7.118386507034302,0.11315075094360288,obse,cracker_scene2,70,old
1587,7.122780084609985,0.11408257558233133,obse,cracker_scene2,70,old
1588,7.127253532409668,0.11318732247170143,obse,cracker_scene2,70,old
1589,7.131439208984375,0.11318732247170143,obse,cracker_scene2,70,old
1590,7.135722398757935,0.11318732247170143,obse,cracker_scene2,70,old
1591,7.14004373550415,0.11372067664158556,obse,cracker_scene2,70,old
1592,7.144471168518066,0.11230210064044228,obse,cracker_scene2,70,old
1593,7.148758888244629,0.11230210064044228,obse,cracker_scene2,70,old
1594,7.153129577636719,0.11381409031437284,obse,cracker_scene2,70,old
1595,7.158506155014038,0.11381409031437284,obse,cracker_scene2,70,old
1596,7.163132429122925,0.11263020854002403,obse,cracker_scene2,70,old
1597,7.167434453964233,0.11263020854002403,obse,cracker_scene2,70,old
1598,7.172088146209717,0.11281276416828763,obse,cracker_scene2,70,old
1599,7.176393985748291,0.11281276416828763,obse,cracker_scene2,70,old
1600,7.181043386459351,0.1043695201790352,obse,cracker_scene2,70,old
1601,7.185579061508179,0.10414343350084357,obse,cracker_scene2,70,old
1602,7.189978122711182,0.10407053782886042,obse,cracker_scene2,70,old
1603,7.194177865982056,0.10405475378341919,obse,cracker_scene2,70,old
1604,7.198704481124878,0.10453010487509552,obse,cracker_scene2,70,old
1605,7.2029337882995605,0.10417946008675694,obse,cracker_scene2,70,old
1606,7.2074573040008545,0.10432866280184194,obse,cracker_scene2,70,old
1607,7.2120184898376465,0.1043404884001458,obse,cracker_scene2,70,old
1608,7.216595649719238,0.1054018394520909,obse,cracker_scene2,70,old
1609,7.220944404602051,0.10405376386378583,obse,cracker_scene2,70,old
1610,7.224987506866455,0.10405376386378583,obse,cracker_scene2,70,old
1611,7.229302167892456,0.10413025871265136,obse,cracker_scene2,70,old
1612,7.233368396759033,0.10413025871265136,obse,cracker_scene2,70,old
1613,7.238317966461182,0.10578107057908039,obse,cracker_scene2,70,old
1614,7.242827892303467,0.10578107057908039,obse,cracker_scene2,70,old
1615,7.24718165397644,0.10599655337134731,obse,cracker_scene2,70,old
1616,7.251853704452515,0.10465784062919829,obse,cracker_scene2,70,old
1617,7.257572650909424,0.104085655021398,obse,cracker_scene2,70,old
1618,7.264214515686035,0.10415172551818021,obse,cracker_scene2,70,old
1619,7.268986463546753,0.10561349957802176,obse,cracker_scene2,70,old
1620,7.273381471633911,0.1055265124047797,obse,cracker_scene2,70,old
1621,7.277631759643555,0.10561669672983834,obse,cracker_scene2,70,old
1622,7.282206773757935,0.13518229208765217,obse,cracker_scene2,70,old
1623,7.286548376083374,0.13409046027331062,obse,cracker_scene2,70,old
1624,7.290872097015381,0.13586738339910867,obse,cracker_scene2,70,old
1625,7.295122861862183,0.13705193108461483,obse,cracker_scene2,70,old
1626,7.299257516860962,0.13705193108461483,obse,cracker_scene2,70,old
1627,7.303711175918579,0.13699541693274342,obse,cracker_scene2,70,old
1628,7.308044672012329,0.13699541693274342,obse,cracker_scene2,70,old
1629,7.312466859817505,0.13692336537033187,obse,cracker_scene2,70,old
1630,7.3169074058532715,0.13692336537033187,obse,cracker_scene2,70,old
1631,7.321377754211426,0.1352031224458113,obse,cracker_scene2,70,old
1632,7.325563907623291,0.1352031224458113,obse,cracker_scene2,70,old
1633,7.330031156539917,0.1369444494532002,obse,cracker_scene2,70,old
1634,7.334234952926636,0.1369444494532002,obse,cracker_scene2,70,old
1635,7.338769435882568,0.13547427635462395,obse,cracker_scene2,70,old
