1299,5.779109001159668,0.0860646935018473,obse,cracker_scene1,70,old
1300,5.783307313919067,0.0860646935018473,obse,cracker_scene1,70,old
1301,5.787559986114502,0.08577031566060221,obse,cracker_scene1,70,old
1302,5.791634798049927,0.08577031566060221,obse,cracker_scene1,70,old
1303,5.79632043838501,0.08581455051593673,obse,cracker_scene1,70,old
1304,5.800747632980347,0.08581455051593673,obse,cracker_scene1,70,old
1305,5.805644512176514,0.0862726905488002,obse,cracker_scene1,70,old
1306,5.809767484664917,0.0862726905488002,obse,cracker_scene1,70,old
1307,5.814229249954224,0.0863565999258084,obse,cracker_scene1,70,old
1308,5.818283319473267,0.0863565999258084,obse,cracker_scene1,70,old
1309,5.822896718978882,0.08642800437489866,obse,cracker_scene1,70,old
1310,5.827305793762207,0.08642800437489866,obse,cracker_scene1,70,old
1311,5.831871271133423,0.0864628918400192,obse,cracker_scene1,70,old
1312,5.836174964904785,0.0864628918400192,obse,cracker_scene1,70,old
1313,5.840837240219116,0.08654263439707942,obse,cracker_scene1,70,old
1314,5.8449931144714355,0.08662733250631598,obse,cracker_scene1,70,old
1315,5.849330186843872,0.08663019887244908,obse,cracker_scene1,70,old
1316,5.853567123413086,0.08667562007502622,obse,cracker_scene1,70,old
1317,5.8578290939331055,0.08667562007502622,obse,cracker_scene1,70,old
1318,5.862152576446533,0.08680171256784361,obse,cracker_scene1,70,old
1319,5.866332292556763,0.08681549690228693,obse,cracker_scene1,70,old
1320,5.870466232299805,0.08681549690228693,obse,cracker_scene1,70,old
1321,5.874659776687622,0.08651985392704244,obse,cracker_scene1,70,old
1322,5.878762722015381,0.08651985392704244,obse,cracker_scene1,70,old
1323,5.883199214935303,0.08696728229434121,obse,cracker_scene1,70,old
1324,5.8875932693481445,0.08696728229434121,obse,cracker_scene1,70,old
1325,5.891682386398315,0.08696185288619884,obse,cracker_scene1,70,old
1326,5.896038293838501,0.08709801823211184,obse,cracker_scene1,70,old
1327,5.900166749954224,0.08714661275107048,obse,cracker_scene1,70,old
1328,5.904316425323486,0.08714661275107048,obse,cracker_scene1,70,old
1329,5.908603668212891,0.087173764647309,obse,cracker_scene1,70,old
1330,5.912806510925293,0.087173764647309,obse,cracker_scene1,70,old
1331,5.917188882827759,0.08726281021385911,obse,cracker_scene1,70,old
1332,5.921417474746704,0.08726281021385911,obse,cracker_scene1,70,old
1333,5.92566990852356,0.08726281021385911,obse,cracker_scene1,70,old
1334,5.930024147033691,0.08733371816212084,obse,cracker_scene1,70,old
1335,5.934504508972168,0.08733371816212084,obse,cracker_scene1,70,old
1336,5.938924074172974,0.08741057375388502,obse,cracker_scene1,70,old
1337,5.943274021148682,0.08708660037621277,obse,cracker_scene1,70,old
1338,5.947387933731079,0.08708660037621277,obse,cracker_scene1,70,old
1339,5.9517645835876465,0.08716589213474762,obse,cracker_scene1,70,old
1340,5.955920696258545,0.08755462108961408,obse,cracker_scene1,70,old
1341,5.9611992835998535,0.08755462108961408,obse,cracker_scene1,70,old
1342,5.967806816101074,0.08725143159943306,obse,cracker_scene1,70,old
1343,5.97278094291687,0.08773628437344816,obse,cracker_scene1,70,old
1344,5.976701021194458,0.08773628437344816,obse,cracker_scene1,70,old
1345,5.9805991649627686,0.08773628437344816,obse,cracker_scene1,70,old
1346,5.986532688140869,0.08747257680815765,obse,cracker_scene1,70,old
1347,5.991528749465942,0.08752930110475615,obse,cracker_scene1,70,old
1348,5.9956724643707275,0.08789063387030104,obse,cracker_scene1,70,old
1349,6.000295400619507,0.08794579526164585,obse,cracker_scene1,70,old
1350,6.004734754562378,0.08794579526164585,obse,cracker_scene1,70,old
1351,6.0088934898376465,0.08794579526164585,obse,cracker_scene1,70,old
1352,6.013214826583862,0.0876492872064421,obse,cracker_scene1,70,old
1353,6.017672300338745,0.08773931597775299,obse,cracker_scene1,70,old
1354,6.021814584732056,0.08773318871093204,obse,cracker_scene1,70,old
1355,6.026085615158081,0.08773318871093204,obse,cracker_scene1,70,old
1356,6.030635118484497,0.08819220643143065,obse,cracker_scene1,70,old
1357,6.035264730453491,0.08826359995294347,obse,cracker_scene1,70,old
1358,6.040044784545898,0.08796950401748731,obse,cracker_scene1,70,old
1359,6.044618368148804,0.08845333959021723,obse,cracker_scene1,70,old
1360,6.049114465713501,0.08854794304766508,obse,cracker_scene1,70,old
1361,6.053375482559204,0.0886742250408394,obse,cracker_scene1,70,old
1362,6.057713747024536,0.08866869597563137,obse,cracker_scene1,70,old
1363,6.061886548995972,0.08827725846116723,obse,cracker_scene1,70,old
1364,6.066371917724609,0.08836826578537363,obse,cracker_scene1,70,old
1365,6.070448398590088,0.08836826578537363,obse,cracker_scene1,70,old
1366,6.074947357177734,0.08847799492688888,obse,cracker_scene1,70,old
1367,6.078943967819214,0.08886112842891704,obse,cracker_scene1,70,old
1368,6.083269119262695,0.08896735252168704,obse,cracker_scene1,70,old
1369,6.0878801345825195,0.08901537205690288,obse,cracker_scene1,70,old
1370,6.092156171798706,0.08901537205690288,obse,cracker_scene1,70,old
1371,6.096515655517578,0.08905423080750083,obse,cracker_scene1,70,old
1372,6.101710319519043,0.08905423080750083,obse,cracker_scene1,70,old
1373,6.107094764709473,0.08914274572001733,obse,cracker_scene1,70,old
1374,6.111121416091919,0.08914153287429671,obse,cracker_scene1,70,old
1375,6.11543869972229,0.0892414896761783,obse,cracker_scene1,70,old
1376,6.119471788406372,0.0892414896761783,obse,cracker_scene1,70,old
1377,6.125935316085815,0.08938114575089613,obse,cracker_scene1,70,old
1378,6.132400274276733,0.08914498264987336,obse,cracker_scene1,70,old
1379,6.138944864273071,0.08956823788545637,obse,cracker_scene1,70,old
1380,6.143553256988525,0.08956823788545637,obse,cracker_scene1,70,old
1381,6.148688554763794,0.08964508778212395,obse,cracker_scene1,70,old
1382,6.1530373096466064,0.0896552753280878,obse,cracker_scene1,70,old
1383,6.157983064651489,0.08971292637344529,obse,cracker_scene1,70,old
1384,6.16210150718689,0.08975789438622125,obse,cracker_scene1,70,old
1385,6.166349649429321,0.08975789438622125,obse,cracker_scene1,70,old
1386,6.170798301696777,0.08982513071045173,obse,cracker_scene1,70,old
1387,6.174923658370972,0.08982513071045173,obse,cracker_scene1,70,old
1388,6.179025888442993,0.08991596285696046,obse,cracker_scene1,70,old
1389,6.183085918426514,0.08991596285696046,obse,cracker_scene1,70,old
1390,6.187353610992432,0.08963016580746434,obse,cracker_scene1,70,old
1391,6.191844940185547,0.08963016580746434,obse,cracker_scene1,70,old
1392,6.19693398475647,0.08985642821628921,obse,cracker_scene1,70,old
1393,6.201645374298096,0.08985642821628921,obse,cracker_scene1,70,old
1394,6.206105470657349,0.09027403181050417,obse,cracker_scene1,70,old
1395,6.210129976272583,0.09027403181050417,obse,cracker_scene1,70,old
1396,6.21463942527771,0.09038651310639118,obse,cracker_scene1,70,old
1397,6.218913555145264,0.09038651310639118,obse,cracker_scene1,70,old
1398,6.2233757972717285,0.0904968181888316,obse,cracker_scene1,70,old
1399,6.227593898773193,0.09049470036979829,obse,cracker_scene1,70,old
1400,6.231881618499756,0.09055932682531016,obse,cracker_scene1,70,old
1401,6.236476898193359,0.0906063221871637,obse,cracker_scene1,70,old
1402,6.24085807800293,0.0906063221871637,obse,cracker_scene1,70,old
1403,6.245129346847534,0.090605073815157,obse,cracker_scene1,70,old
1404,6.249425172805786,0.09068978827269027,obse,cracker_scene1,70,old
1405,6.253608226776123,0.09074155474876021,obse,cracker_scene1,70,old
1406,6.257956027984619,0.09037915049868228,obse,cracker_scene1,70,old
1407,6.262120485305786,0.09081768105185418,obse,cracker_scene1,70,old
1408,6.266531944274902,0.09081768105185418,obse,cracker_scene1,70,old
1409,6.270517110824585,0.09081768105185418,obse,cracker_scene1,70,old
1410,6.2749738693237305,0.09050309584636142,obse,cracker_scene1,70,old
1411,6.279353857040405,0.09050309584636142,obse,cracker_scene1,70,old
1412,6.284243822097778,0.0910522188883714,obse,cracker_scene1,70,old
1413,6.28846287727356,0.0910522188883714,obse,cracker_scene1,70,old
1414,6.292644739151001,0.09115104783601297,obse,cracker_scene1,70,old
1415,6.297065258026123,0.09115104783601297,obse,cracker_scene1,70,old
1416,6.30132794380188,0.09128244886437485,obse,cracker_scene1,70,old
1417,6.305493116378784,0.09128244886437485,obse,cracker_scene1,70,old
1418,6.309955835342407,0.09138013551905858,obse,cracker_scene1,70,old
1419,6.314180135726929,0.09138013551905858,obse,cracker_scene1,70,old
1420,6.318331956863403,0.09138013551905858,obse,cracker_scene1,70,old
1421,6.322719097137451,0.0914842109987787,obse,cracker_scene1,70,old
1422,6.327310562133789,0.09119361412654461,obse,cracker_scene1,70,old
1423,6.331356048583984,0.09119361412654461,obse,cracker_scene1,70,old
1424,6.335721969604492,0.09119361412654461,obse,cracker_scene1,70,old
1425,6.340171575546265,0.0916901981030281,obse,cracker_scene1,70,old
1426,6.3444600105285645,0.0917702672584922,obse,cracker_scene1,70,old
1427,6.348582983016968,0.0917702672584922,obse,cracker_scene1,70,old
1428,6.352788925170898,0.09177736558227127,obse,cracker_scene1,70,old
1429,6.357101202011108,0.09185781529658382,obse,cracker_scene1,70,old
1430,6.361306667327881,0.09185781529658382,obse,cracker_scene1,70,old
1431,6.365542650222778,0.0919268359825937,obse,cracker_scene1,70,old
1432,6.369853973388672,0.0919268359825937,obse,cracker_scene1,70,old
1433,6.374353647232056,0.09201688922759073,obse,cracker_scene1,70,old
1434,6.378590822219849,0.09201688922759073,obse,cracker_scene1,70,old
1435,6.382930278778076,0.09214337207157892,obse,cracker_scene1,70,old
1436,6.387112379074097,0.09214337207157892,obse,cracker_scene1,70,old
1437,6.391396760940552,0.09173600486114818,obse,cracker_scene1,70,old
1438,6.395644426345825,0.09183003961157722,obse,cracker_scene1,70,old
1439,6.399838209152222,0.09183003961157722,obse,cracker_scene1,70,old
1440,6.4041783809661865,0.0923832939919545,obse,cracker_scene1,70,old
1441,6.408342123031616,0.0923832939919545,obse,cracker_scene1,70,old
1442,6.412940979003906,0.09250662814881846,obse,cracker_scene1,70,old
1443,6.417094707489014,0.09250662814881846,obse,cracker_scene1,70,old
1444,6.421118497848511,0.09250662814881846,obse,cracker_scene1,70,old
1445,6.425658702850342,0.09260928886849762,obse,cracker_scene1,70,old
1446,6.430453777313232,0.09269570698299771,obse,cracker_scene1,70,old
1447,6.4353437423706055,0.09288295051103353,obse,cracker_scene1,70,old
1448,6.440395355224609,0.09256918372072709,obse,cracker_scene1,70,old
1449,6.444746017456055,0.09275924669396231,obse,cracker_scene1,70,old
1450,6.449082374572754,0.09275924669396231,obse,cracker_scene1,70,old
1451,6.4533469676971436,0.09329000666854373,obse,cracker_scene1,70,old
1452,6.457691431045532,0.09329000666854373,obse,cracker_scene1,70,old
1453,6.461797475814819,0.09329000666854373,obse,cracker_scene1,70,old
1454,6.466241121292114,0.09343044660603829,obse,cracker_scene1,70,old
1455,6.470495223999023,0.09353762049439532,obse,cracker_scene1,70,old
1456,6.47492790222168,0.09353762049439532,obse,cracker_scene1,70,old
1457,6.479386568069458,0.09361408014946931,obse,cracker_scene1,70,old
1458,6.483719110488892,0.09361408014946931,obse,cracker_scene1,70,old
1459,6.4885687828063965,0.09337598393240419,obse,cracker_scene1,70,old
1460,6.492709636688232,0.09337598393240419,obse,cracker_scene1,70,old
1461,6.497291564941406,0.09386826632006644,obse,cracker_scene1,70,old
1462,6.5015199184417725,0.09386826632006644,obse,cracker_scene1,70,old
1463,6.506289720535278,0.09398668232253232,obse,cracker_scene1,70,old
1464,6.510401487350464,0.09398668232253232,obse,cracker_scene1,70,old
1465,6.514938116073608,0.09409682076702244,obse,cracker_scene1,70,old
1466,6.519100904464722,0.09409682076702244,obse,cracker_scene1,70,old
1467,6.523522853851318,0.0938061272754273,obse,cracker_scene1,70,old
1468,6.527950048446655,0.0938061272754273,obse,cracker_scene1,70,old
1469,6.532378435134888,0.09435570010382507,obse,cracker_scene1,70,old
1470,6.536559343338013,0.09435570010382507,obse,cracker_scene1,70,old
1471,6.540998935699463,0.09452141656692553,obse,cracker_scene1,70,old
1472,6.545648813247681,0.09466397104419465,obse,cracker_scene1,70,old
1473,6.549891710281372,0.09466397104419465,obse,cracker_scene1,70,old
1474,6.5542004108428955,0.09480819718741008,obse,cracker_scene1,70,old
1475,6.55868935585022,0.09480819718741008,obse,cracker_scene1,70,old
1476,6.56311297416687,0.0949449889363332,obse,cracker_scene1,70,old
1477,6.567640066146851,0.0949449889363332,obse,cracker_scene1,70,old
1478,6.572138547897339,0.09506663197087861,obse,cracker_scene1,70,old
1479,6.576676845550537,0.09506663197087861,obse,cracker_scene1,70,old
1480,6.581186056137085,0.0952444950132615,obse,cracker_scene1,70,old
1481,6.585525751113892,0.0952444950132615,obse,cracker_scene1,70,old
1482,6.590078592300415,0.0954081890165626,obse,cracker_scene1,70,old
1483,6.594141244888306,0.0954081890165626,obse,cracker_scene1,70,old
1484,6.59904408454895,0.09549563186659597,obse,cracker_scene1,70,old
1485,6.603607416152954,0.09558259554836977,obse,cracker_scene1,70,old
1486,6.607675075531006,0.09558259554836977,obse,cracker_scene1,70,old
1487,6.611816883087158,0.09570248222336722,obse,cracker_scene1,70,old
1488,6.615901231765747,0.09570248222336722,obse,cracker_scene1,70,old
1489,6.620019435882568,0.09571332698491682,obse,cracker_scene1,70,old
1490,6.624116659164429,0.0959488364264665,obse,cracker_scene1,70,old
1491,6.628400087356567,0.09605876188929725,obse,cracker_scene1,70,old
1492,6.632416009902954,0.09605876188929725,obse,cracker_scene1,70,old
1493,6.6365275382995605,0.09605876188929725,obse,cracker_scene1,70,old
1494,6.6413962841033936,0.09625029898449196,obse,cracker_scene1,70,old
1495,6.645918130874634,0.09644177025550184,obse,cracker_scene1,70,old
1496,6.65020489692688,0.09644177025550184,obse,cracker_scene1,70,old
1497,6.654643297195435,0.09652243733561733,obse,cracker_scene1,70,old
1498,6.65909218788147,0.09653079133728301,obse,cracker_scene1,70,old
1499,6.663537979125977,0.09667138330073065,obse,cracker_scene1,70,old
1500,6.668019771575928,0.09667138330073065,obse,cracker_scene1,70,old
1501,6.672552585601807,0.09680411306990992,obse,cracker_scene1,70,old
1502,6.676833152770996,0.09680411306990992,obse,cracker_scene1,70,old
1503,6.6812684535980225,0.09695119750831707,obse,cracker_scene1,70,old
1504,6.6854166984558105,0.09695119750831707,obse,cracker_scene1,70,old
1505,6.6899120807647705,0.09717034477967702,obse,cracker_scene1,70,old
1506,6.6942055225372314,0.09742532290528574,obse,cracker_scene1,70,old
1507,6.698702573776245,0.0974168679035686,obse,cracker_scene1,70,old
1508,6.702901840209961,0.0974168679035686,obse,cracker_scene1,70,old
1509,6.707875728607178,0.09708600058258213,obse,cracker_scene1,70,old
1510,6.712656736373901,0.09766432104873038,obse,cracker_scene1,70,old
1511,6.71686315536499,0.09766432104873038,obse,cracker_scene1,70,old
1512,6.721055269241333,0.09777984319273729,obse,cracker_scene1,70,old
1513,6.725325107574463,0.09779320806286369,obse,cracker_scene1,70,old
1514,6.729552507400513,0.09786474006999636,obse,cracker_scene1,70,old
1515,6.734421968460083,0.09786474006999636,obse,cracker_scene1,70,old
1516,6.739538669586182,0.0980550594404462,obse,cracker_scene1,70,old
1517,6.744071006774902,0.0980550594404462,obse,cracker_scene1,70,old
1518,6.7490856647491455,0.09828768920151239,obse,cracker_scene1,70,old
1519,6.753918409347534,0.09845210134243262,obse,cracker_scene1,70,old
1520,6.758935928344727,0.09845210134243262,obse,cracker_scene1,70,old
1521,6.76408839225769,0.09812227112747476,obse,cracker_scene1,70,old
1522,6.768861770629883,0.09812227112747476,obse,cracker_scene1,70,old
1523,6.77388072013855,0.09870309090318416,obse,cracker_scene1,70,old
1524,6.778781175613403,0.09889601558717132,obse,cracker_scene1,70,old
1525,6.783629655838013,0.09889601558717132,obse,cracker_scene1,70,old
1526,6.788597345352173,0.09858663576801885,obse,cracker_scene1,70,old
1527,6.792707681655884,0.09858663576801885,obse,cracker_scene1,70,old
1528,6.797001600265503,0.09879893710092368,obse,cracker_scene1,70,old
1529,6.801809072494507,0.09879893710092368,obse,cracker_scene1,70,old
1530,6.806823492050171,0.09934872308251125,obse,cracker_scene1,70,old
1531,6.811525821685791,0.09891783980397933,obse,cracker_scene1,70,old
1532,6.8162641525268555,0.09906464225376493,obse,cracker_scene1,70,old
1533,6.820907831192017,0.09961459835698008,obse,cracker_scene1,70,old
1534,6.825750827789307,0.09961459835698008,obse,cracker_scene1,70,old
1535,6.83056116104126,0.09978579632505362,obse,cracker_scene1,70,old
1536,6.834949731826782,0.09978579632505362,obse,cracker_scene1,70,old
1537,6.839459419250488,0.09992233309753248,obse,cracker_scene1,70,old
1538,6.844501972198486,0.09992233309753248,obse,cracker_scene1,70,old
1539,6.848816156387329,0.10004695163531717,obse,cracker_scene1,70,old
1540,6.852966547012329,0.10005931968197203,obse,cracker_scene1,70,old
1541,6.8571343421936035,0.1002919575449423,obse,cracker_scene1,70,old
1542,6.861222267150879,0.1002919575449423,obse,cracker_scene1,70,old
1543,6.866060018539429,0.10000877160175249,obse,cracker_scene1,70,old
