1198,5.335914373397827,0.11176023985999257,obse,soup_scene1,70,old
1199,5.340728998184204,0.11180705153446455,obse,soup_scene1,70,old
1200,5.345466613769531,0.11179165606064739,obse,soup_scene1,70,old
1201,5.350407361984253,0.11178703276042813,obse,soup_scene1,70,old
1202,5.355196475982666,0.11180809365450031,obse,soup_scene1,70,old
1203,5.35995888710022,0.11180809365450031,obse,soup_scene1,70,old
1204,5.365001916885376,0.11185505953188515,obse,soup_scene1,70,old
1205,5.369832992553711,0.11187306890993513,obse,soup_scene1,70,old
1206,5.374672889709473,0.1119109491048687,obse,soup_scene1,70,old
1207,5.37970232963562,0.11183436372628326,obse,soup_scene1,70,old
1208,5.384469985961914,0.11183436372628326,obse,soup_scene1,70,old
1209,5.3893842697143555,0.11190161281570944,obse,soup_scene1,70,old
1210,5.394156455993652,0.11188597844477063,obse,soup_scene1,70,old
1211,5.398956060409546,0.11188597844477063,obse,soup_scene1,70,old
1212,5.403735637664795,0.11189404391531833,obse,soup_scene1,70,old
1213,5.408555269241333,0.11188244295722398,obse,soup_scene1,70,old
1214,5.4135072231292725,0.11189065352980974,obse,soup_scene1,70,old
1215,5.4183478355407715,0.11189065352980974,obse,soup_scene1,70,old
1216,5.423278093338013,0.11188784598116956,obse,soup_scene1,70,old
1217,5.4281487464904785,0.1119133872880578,obse,soup_scene1,70,old
1218,5.433011054992676,0.1119133872880578,obse,soup_scene1,70,old
1219,5.437819004058838,0.11193205790204931,obse,soup_scene1,70,old
1220,5.442753314971924,0.11191076254619452,obse,soup_scene1,70,old
1221,5.4475250244140625,0.11190202255996876,obse,soup_scene1,70,old
1222,5.45241379737854,0.11190816199942953,obse,soup_scene1,70,old
1223,5.457295656204224,0.11191248804384384,obse,soup_scene1,70,old
1224,5.462268352508545,0.11191917159530061,obse,soup_scene1,70,old
1225,5.467518329620361,0.11191917159530061,obse,soup_scene1,70,old
1226,5.472538232803345,0.1119252867743547,obse,soup_scene1,70,old
1227,5.477267265319824,0.11195167138881634,obse,soup_scene1,70,old
1228,5.482229709625244,0.1119455533867723,obse,soup_scene1,70,old
1229,5.486940145492554,0.11189138808248493,obse,soup_scene1,70,old
1230,5.491841793060303,0.11189138808248493,obse,soup_scene1,70,old
1231,5.496714353561401,0.1118981276556405,obse,soup_scene1,70,old
1232,5.501437187194824,0.1118981276556405,obse,soup_scene1,70,old
1233,5.506337642669678,0.11189460184574881,obse,soup_scene1,70,old
1234,5.511264324188232,0.11188956462345444,obse,soup_scene1,70,old
1235,5.516102075576782,0.11188956462345444,obse,soup_scene1,70,old
1236,5.520943880081177,0.11189323368253644,obse,soup_scene1,70,old
1237,5.5256195068359375,0.11189323368253644,obse,soup_scene1,70,old
1238,5.5306360721588135,0.1119315108172961,obse,soup_scene1,70,old
1239,5.535468816757202,0.11190056871511589,obse,soup_scene1,70,old
1240,5.540466547012329,0.11190411383934357,obse,soup_scene1,70,old
1241,5.54531717300415,0.11193949258364286,obse,soup_scene1,70,old
1242,5.550127029418945,0.11193949258364286,obse,soup_scene1,70,old
1243,5.555045127868652,0.1118917925713854,obse,soup_scene1,70,old
1244,5.5598249435424805,0.1118917925713854,obse,soup_scene1,70,old
1245,5.564839601516724,0.11186027976601322,obse,soup_scene1,70,old
1246,5.569635391235352,0.11190042339418722,obse,soup_scene1,70,old
1247,5.573997259140015,0.11190042339418722,obse,soup_scene1,70,old
1248,5.578433275222778,0.11189509802644923,obse,soup_scene1,70,old
1249,5.583127021789551,0.11189509802644923,obse,soup_scene1,70,old
1250,5.587747812271118,0.11187171767499796,obse,soup_scene1,70,old
1251,5.592040777206421,0.11187171767499796,obse,soup_scene1,70,old
1252,5.596715688705444,0.11190564897246821,obse,soup_scene1,70,old
1253,5.601090431213379,0.11190564897246821,obse,soup_scene1,70,old
1254,5.605448246002197,0.11190374005921205,obse,soup_scene1,70,old
1255,5.6096436977386475,0.11190374005921205,obse,soup_scene1,70,old
1256,5.6142258644104,0.11195152676936362,obse,soup_scene1,70,old
1257,5.618383884429932,0.11195152676936362,obse,soup_scene1,70,old
1258,5.622912645339966,0.1119479992067235,obse,soup_scene1,70,old
1259,5.62761926651001,0.11188318910193622,obse,soup_scene1,70,old
1260,5.632140159606934,0.11188318910193622,obse,soup_scene1,70,old
1261,5.6362504959106445,0.11188927414101657,obse,soup_scene1,70,old
1262,5.640787124633789,0.11137598436152436,obse,soup_scene1,70,old
1263,5.645087480545044,0.11147619930912749,obse,soup_scene1,70,old
1264,5.649424314498901,0.11147619930912749,obse,soup_scene1,70,old
1265,5.654004096984863,0.11146559253886326,obse,soup_scene1,70,old
1266,5.658268928527832,0.11146559253886326,obse,soup_scene1,70,old
1267,5.662821531295776,0.11148379984284912,obse,soup_scene1,70,old
1268,5.667215585708618,0.11148379984284912,obse,soup_scene1,70,old
1269,5.671669960021973,0.11154472990542198,obse,soup_scene1,70,old
1270,5.675729751586914,0.11154472990542198,obse,soup_scene1,70,old
1271,5.680283308029175,0.11170429749451918,obse,soup_scene1,70,old
1272,5.684414625167847,0.11170429749451918,obse,soup_scene1,70,old
1273,5.68895411491394,0.1117626681079277,obse,soup_scene1,70,old
1274,5.693320035934448,0.1117626681079277,obse,soup_scene1,70,old
1275,5.697826862335205,0.11230161819502102,obse,soup_scene1,70,old
1276,5.702301025390625,0.11230161819502102,obse,soup_scene1,70,old
1277,5.70696234703064,0.1123625025991293,obse,soup_scene1,70,old
1278,5.711310625076294,0.11234917177947938,obse,soup_scene1,70,old
1279,5.715642213821411,0.11241499831186232,obse,soup_scene1,70,old
1280,5.720062494277954,0.11252990468171613,obse,soup_scene1,70,old
1281,5.724238872528076,0.11252990468171613,obse,soup_scene1,70,old
1282,5.728710651397705,0.11262635263726564,obse,soup_scene1,70,old
1283,5.733193635940552,0.11262635263726564,obse,soup_scene1,70,old
1284,5.737612009048462,0.112684992113519,obse,soup_scene1,70,old
1285,5.741961717605591,0.112684992113519,obse,soup_scene1,70,old
1286,5.746272087097168,0.11230709917234807,obse,soup_scene1,70,old
1287,5.750586986541748,0.11228744663499855,obse,soup_scene1,70,old
1288,5.754899740219116,0.11236582284262947,obse,soup_scene1,70,old
1289,5.759050369262695,0.11236582284262947,obse,soup_scene1,70,old
1290,5.7634875774383545,0.11239110556318854,obse,soup_scene1,70,old
1291,5.76768684387207,0.11239110556318854,obse,soup_scene1,70,old
1292,5.772158861160278,0.11236509299276014,obse,soup_scene1,70,old
1293,5.7762885093688965,0.11236509299276014,obse,soup_scene1,70,old
1294,5.780814170837402,0.11275034163870397,obse,soup_scene1,70,old
1295,5.7848711013793945,0.11275340990013348,obse,soup_scene1,70,old
1296,5.789357662200928,0.11273781936284366,obse,soup_scene1,70,old
1297,5.793884992599487,0.11274118799963924,obse,soup_scene1,70,old
1298,5.798322439193726,0.11270857872976954,obse,soup_scene1,70,old
1299,5.802569389343262,0.1123297694193409,obse,soup_scene1,70,old
1300,5.806740760803223,0.1123297694193409,obse,soup_scene1,70,old
1301,5.811110019683838,0.1124249534228891,obse,soup_scene1,70,old
1302,5.815560579299927,0.1124249534228891,obse,soup_scene1,70,old
1303,5.81977105140686,0.11275554339704927,obse,soup_scene1,70,old
1304,5.824594259262085,0.11275554339704927,obse,soup_scene1,70,old
1305,5.8291521072387695,0.11271080136206847,obse,soup_scene1,70,old
1306,5.833581209182739,0.11271080136206847,obse,soup_scene1,70,old
1307,5.838217496871948,0.11218124810085922,obse,soup_scene1,70,old
1308,5.842993259429932,0.11218124810085922,obse,soup_scene1,70,old
1309,5.847460031509399,0.11215382744511809,obse,soup_scene1,70,old
1310,5.852087736129761,0.11215892305131107,obse,soup_scene1,70,old
1311,5.856996297836304,0.11213282347707124,obse,soup_scene1,70,old
1312,5.861637353897095,0.11212190226326678,obse,soup_scene1,70,old
1313,5.866459369659424,0.1125777672201451,obse,soup_scene1,70,old
1314,5.871017217636108,0.1126388576923643,obse,soup_scene1,70,old
1315,5.875619649887085,0.1126388576923643,obse,soup_scene1,70,old
1316,5.88039493560791,0.11257931361328907,obse,soup_scene1,70,old
1317,5.885061025619507,0.1125644429649671,obse,soup_scene1,70,old
1318,5.889637231826782,0.11251646811587925,obse,soup_scene1,70,old
1319,5.893839597702026,0.11251646811587925,obse,soup_scene1,70,old
1320,5.8983588218688965,0.11201816612608692,obse,soup_scene1,70,old
1321,5.902568340301514,0.11201816612608692,obse,soup_scene1,70,old
1322,5.906771183013916,0.11201816612608692,obse,soup_scene1,70,old
1323,5.9108967781066895,0.11201771498697119,obse,soup_scene1,70,old
1324,5.914982557296753,0.11198982309987728,obse,soup_scene1,70,old
1325,5.919565439224243,0.11198546254058081,obse,soup_scene1,70,old
1326,5.924401760101318,0.11198546254058081,obse,soup_scene1,70,old
1327,5.929082155227661,0.1120634186926658,obse,soup_scene1,70,old
1328,5.93386173248291,0.11210432675527339,obse,soup_scene1,70,old
1329,5.938639879226685,0.11207395725475774,obse,soup_scene1,70,old
1330,5.943349599838257,0.11207395725475774,obse,soup_scene1,70,old
1331,5.947838306427002,0.11209547756733165,obse,soup_scene1,70,old
1332,5.952637434005737,0.11204017485526677,obse,soup_scene1,70,old
1333,5.957273960113525,0.11204017485526677,obse,soup_scene1,70,old
1334,5.961949825286865,0.11204017485526677,obse,soup_scene1,70,old
1335,5.966965913772583,0.11198556058049862,obse,soup_scene1,70,old
1336,5.971695423126221,0.11199794578299839,obse,soup_scene1,70,old
1337,5.97614312171936,0.11199794578299839,obse,soup_scene1,70,old
1338,5.980687141418457,0.11199794578299839,obse,soup_scene1,70,old
1339,5.985002279281616,0.11200550335605015,obse,soup_scene1,70,old
1340,5.989282608032227,0.11198947871915921,obse,soup_scene1,70,old
1341,5.993608713150024,0.11198947871915921,obse,soup_scene1,70,old
1342,5.998301982879639,0.11239699444341587,obse,soup_scene1,70,old
1343,6.002891302108765,0.11239699444341587,obse,soup_scene1,70,old
1344,6.007225275039673,0.1124437750345774,obse,soup_scene1,70,old
1345,6.01139497756958,0.1124437750345774,obse,soup_scene1,70,old
1346,6.015685558319092,0.11234393636141722,obse,soup_scene1,70,old
1347,6.019647598266602,0.11234393636141722,obse,soup_scene1,70,old
1348,6.02364182472229,0.11234393636141722,obse,soup_scene1,70,old
1349,6.028006553649902,0.11228392841886549,obse,soup_scene1,70,old
1350,6.032462120056152,0.11226639851207733,obse,soup_scene1,70,old
1351,6.037060022354126,0.11215579754850186,obse,soup_scene1,70,old
1352,6.041605472564697,0.11212157338595018,obse,soup_scene1,70,old
1353,6.046422004699707,0.11207877596534406,obse,soup_scene1,70,old
1354,6.05110239982605,0.11214560615814792,obse,soup_scene1,70,old
1355,6.055964946746826,0.11215544888483205,obse,soup_scene1,70,old
1356,6.06086277961731,0.1125383778862788,obse,soup_scene1,70,old
1357,6.065376043319702,0.11246287265852718,obse,soup_scene1,70,old
1358,6.069863796234131,0.11202324342550415,obse,soup_scene1,70,old
1359,6.074132919311523,0.11202324342550415,obse,soup_scene1,70,old
1360,6.078477382659912,0.11245079541006447,obse,soup_scene1,70,old
1361,6.082782030105591,0.11245079541006447,obse,soup_scene1,70,old
1362,6.087394952774048,0.11239072043189147,obse,soup_scene1,70,old
1363,6.091750144958496,0.11239072043189147,obse,soup_scene1,70,old
1364,6.096324443817139,0.11240598942289672,obse,soup_scene1,70,old
1365,6.100817441940308,0.11240598942289672,obse,soup_scene1,70,old
1366,6.1063079833984375,0.11241218368478315,obse,soup_scene1,70,old
1367,6.110593557357788,0.11244153660129927,obse,soup_scene1,70,old
1368,6.11492657661438,0.11250644629939778,obse,soup_scene1,70,old
1369,6.119206190109253,0.11247410785513655,obse,soup_scene1,70,old
1370,6.123518228530884,0.11247134425504547,obse,soup_scene1,70,old
1371,6.127767086029053,0.11250806775373509,obse,soup_scene1,70,old
1372,6.132166147232056,0.11240575652618354,obse,soup_scene1,70,old
1373,6.137043237686157,0.1123790465696439,obse,soup_scene1,70,old
1374,6.141131639480591,0.1123790465696439,obse,soup_scene1,70,old
1375,6.14542031288147,0.11238675073331379,obse,soup_scene1,70,old
1376,6.149554014205933,0.11238675073331379,obse,soup_scene1,70,old
1377,6.153900146484375,0.11242124194279819,obse,soup_scene1,70,old
1378,6.158002614974976,0.11242124194279819,obse,soup_scene1,70,old
1379,6.162469148635864,0.11199724567915043,obse,soup_scene1,70,old
1380,6.16674280166626,0.11199724567915043,obse,soup_scene1,70,old
1381,6.171051502227783,0.11194623891546819,obse,soup_scene1,70,old
1382,6.175609111785889,0.11194623891546819,obse,soup_scene1,70,old
1383,6.180723190307617,0.11255526407203797,obse,soup_scene1,70,old
1384,6.185407876968384,0.11255526407203797,obse,soup_scene1,70,old
1385,6.190283536911011,0.11237464551724735,obse,soup_scene1,70,old
1386,6.194983959197998,0.11240117748122326,obse,soup_scene1,70,old
1387,6.199793338775635,0.11240117748122326,obse,soup_scene1,70,old
1388,6.204655170440674,0.11248326514495124,obse,soup_scene1,70,old
1389,6.209406852722168,0.11248326514495124,obse,soup_scene1,70,old
1390,6.21469259262085,0.11254930381264208,obse,soup_scene1,70,old
1391,6.2193827629089355,0.11254108991794112,obse,soup_scene1,70,old
1392,6.223592519760132,0.11241348616782232,obse,soup_scene1,70,old
1393,6.227946519851685,0.1124136741738916,obse,soup_scene1,70,old
1394,6.232682228088379,0.1124136741738916,obse,soup_scene1,70,old
1395,6.237504243850708,0.11236921214188628,obse,soup_scene1,70,old
1396,6.242131471633911,0.11236921214188628,obse,soup_scene1,70,old
1397,6.2471959590911865,0.11237380101316387,obse,soup_scene1,70,old
1398,6.251877784729004,0.11237380101316387,obse,soup_scene1,70,old
1399,6.2565014362335205,0.1124892282966923,obse,soup_scene1,70,old
1400,6.2606360912323,0.1124892282966923,obse,soup_scene1,70,old
1401,6.265302896499634,0.11253998134578788,obse,soup_scene1,70,old
1402,6.269718647003174,0.1124993588048355,obse,soup_scene1,70,old
1403,6.274077415466309,0.11249510920222652,obse,soup_scene1,70,old
1404,6.278266906738281,0.11252727096306143,obse,soup_scene1,70,old
1405,6.282541036605835,0.11252727096306143,obse,soup_scene1,70,old
1406,6.2868852615356445,0.11255923570452236,obse,soup_scene1,70,old
1407,6.2909228801727295,0.11255923570452236,obse,soup_scene1,70,old
1408,6.294868230819702,0.11255923570452236,obse,soup_scene1,70,old
1409,6.2992329597473145,0.11262067770427694,obse,soup_scene1,70,old
1410,6.3033037185668945,0.11262067770427694,obse,soup_scene1,70,old
1411,6.30730128288269,0.11262067770427694,obse,soup_scene1,70,old
1412,6.311529874801636,0.11261944969169345,obse,soup_scene1,70,old
1413,6.315536737442017,0.11260926366592343,obse,soup_scene1,70,old
1414,6.319560289382935,0.11260667583171216,obse,soup_scene1,70,old
1415,6.3240461349487305,0.11261632587780716,obse,soup_scene1,70,old
1416,6.3280041217803955,0.11261632587780716,obse,soup_scene1,70,old
1417,6.332835674285889,0.11261380745806424,obse,soup_scene1,70,old
1418,6.337006330490112,0.11261380745806424,obse,soup_scene1,70,old
1419,6.341280460357666,0.11261380745806424,obse,soup_scene1,70,old
1420,6.345353126525879,0.11261380745806424,obse,soup_scene1,70,old
1421,6.349641799926758,0.11255829122591277,obse,soup_scene1,70,old
1422,6.353893518447876,0.11255829122591277,obse,soup_scene1,70,old
1423,6.357965469360352,0.11254960551321898,obse,soup_scene1,70,old
1424,6.362009763717651,0.11254960551321898,obse,soup_scene1,70,old
1425,6.366513729095459,0.11262581227264079,obse,soup_scene1,70,old
1426,6.370584964752197,0.11262581227264079,obse,soup_scene1,70,old
1427,6.374645233154297,0.11262581227264079,obse,soup_scene1,70,old
1428,6.378737688064575,0.11265372217910534,obse,soup_scene1,70,old
1429,6.3829240798950195,0.11267528475303737,obse,soup_scene1,70,old
1430,6.387264966964722,0.11267528475303737,obse,soup_scene1,70,old
1431,6.3915064334869385,0.11270473261787746,obse,soup_scene1,70,old
1432,6.3960771560668945,0.11270473261787746,obse,soup_scene1,70,old
1433,6.400516510009766,0.11267476248718622,obse,soup_scene1,70,old
1434,6.405278921127319,0.11267476248718622,obse,soup_scene1,70,old
1435,6.410369873046875,0.11269226091203896,obse,soup_scene1,70,old
1436,6.414590835571289,0.11269226091203896,obse,soup_scene1,70,old
1437,6.419417858123779,0.11269226091203896,obse,soup_scene1,70,old
1438,6.425559043884277,0.1126996855746822,obse,soup_scene1,70,old
1439,6.430417060852051,0.1126830594270584,obse,soup_scene1,70,old
1440,6.435092449188232,0.11274162332795493,obse,soup_scene1,70,old
1441,6.439775466918945,0.11273771641259088,obse,soup_scene1,70,old
1442,6.444545030593872,0.11265716034301831,obse,soup_scene1,70,old
1443,6.448984861373901,0.11267887985307354,obse,soup_scene1,70,old
1444,6.453357458114624,0.1126776086546912,obse,soup_scene1,70,old
1445,6.457854986190796,0.11282583649114898,obse,soup_scene1,70,old
1446,6.4620680809021,0.11283414951723711,obse,soup_scene1,70,old
1447,6.4671690464019775,0.11247771697207544,obse,soup_scene1,70,old
1448,6.471568822860718,0.11253010082209602,obse,soup_scene1,70,old
1449,6.476234674453735,0.11256531289614397,obse,soup_scene1,70,old
1450,6.480912923812866,0.11258683303229422,obse,soup_scene1,70,old
1451,6.485056638717651,0.11258683303229422,obse,soup_scene1,70,old
1452,6.489700555801392,0.11262183282878466,obse,soup_scene1,70,old
1453,6.49413537979126,0.11257388584737585,obse,soup_scene1,70,old
1454,6.498733758926392,0.11264986093671497,obse,soup_scene1,70,old
1455,6.503032922744751,0.11268905016963879,obse,soup_scene1,70,old
1456,6.507641315460205,0.11268905016963879,obse,soup_scene1,70,old
1457,6.512147903442383,0.11269862805575794,obse,soup_scene1,70,old
1458,6.516358852386475,0.11269862805575794,obse,soup_scene1,70,old
