1560,7.0461204051971436,0.09634488721468089,obse,cracker_scene2,70,old
1561,7.051017999649048,0.09657645644029905,obse,cracker_scene2,70,old
1562,7.055935621261597,0.12956659193503953,obse,cracker_scene2,70,old
1563,7.061093330383301,0.13079320349076742,obse,cracker_scene2,70,old
1564,7.065993547439575,0.13151241355669804,obse,cracker_scene2,70,old
1565,7.071125507354736,0.13074259940026783,obse,cracker_scene2,70,old
1566,7.076107025146484,0.1305881466099362,obse,cracker_scene2,70,old
1567,7.080979108810425,0.1305881466099362,obse,cracker_scene2,70,old
1568,7.086063623428345,0.1316872923807612,obse,cracker_scene2,70,old
1569,7.0911705493927,0.1316872923807612,obse,cracker_scene2,70,old
1570,7.09621524810791,0.1310459837472262,obse,cracker_scene2,70,old
1571,7.1010212898254395,0.1310459837472262,obse,cracker_scene2,70,old
1572,7.105894565582275,0.13134460563832953,obse,cracker_scene2,70,old
1573,7.110678672790527,0.13134460563832953,obse,cracker_scene2,70,old
1574,7.115009784698486,0.13132212255097583,obse,cracker_scene2,70,old
1575,7.1193788051605225,0.13132212255097583,obse,cracker_scene2,70,old
1576,7.124068737030029,0.13132212255097583,obse,cracker_scene2,70,old
1577,7.129201173782349,0.12983988319624065,obse,cracker_scene2,70,old
1578,7.13418436050415,0.12969627210833895,obse,cracker_scene2,70,old
1579,7.13908052444458,0.12969627210833895,obse,cracker_scene2,70,old
1580,7.143879652023315,0.12873897970898904,obse,cracker_scene2,70,old
1581,7.148772239685059,0.12873897970898904,obse,cracker_scene2,70,old
1582,7.153775215148926,0.12873897970898904,obse,cracker_scene2,70,old
1583,7.158740520477295,0.1283249079682992,obse,cracker_scene2,70,old
1584,7.163801670074463,0.12928671965843622,obse,cracker_scene2,70,old
1585,7.168702602386475,0.12928671965843622,obse,cracker_scene2,70,old
1586,7.173592567443848,0.1284369539200732,obse,cracker_scene2,70,old
1587,7.1778271198272705,0.1284369539200732,obse,cracker_scene2,70,old
1588,7.182236194610596,0.1284369539200732,obse,cracker_scene2,70,old
1589,7.186621904373169,0.1287282991874128,obse,cracker_scene2,70,old
1590,7.191365957260132,0.1287282991874128,obse,cracker_scene2,70,old
1591,7.196488618850708,0.12998052971073046,obse,cracker_scene2,70,old
1592,7.201493978500366,0.12998052971073046,obse,cracker_scene2,70,old
1593,7.205984115600586,0.12998052971073046,obse,cracker_scene2,70,old
1594,7.210690259933472,0.13061644574284859,obse,cracker_scene2,70,old
1595,7.215583324432373,0.13040923812132568,obse,cracker_scene2,70,old
1596,7.220365524291992,0.13040923812132568,obse,cracker_scene2,70,old
1597,7.225400924682617,0.13117402452977794,obse,cracker_scene2,70,old
1598,7.23038649559021,0.13117402452977794,obse,cracker_scene2,70,old
1599,7.235532283782959,0.11180562013586078,obse,cracker_scene2,70,old
1600,7.24065899848938,0.11064542667195236,obse,cracker_scene2,70,old
1601,7.245747327804565,0.11023942861559104,obse,cracker_scene2,70,old
1602,7.251011848449707,0.11137660720097693,obse,cracker_scene2,70,old
1603,7.255633354187012,0.10990939294462844,obse,cracker_scene2,70,old
1604,7.26037073135376,0.11061591805013579,obse,cracker_scene2,70,old
1605,7.264676094055176,0.11061591805013579,obse,cracker_scene2,70,old
1606,7.269201040267944,0.1108577618646479,obse,cracker_scene2,70,old
1607,7.273663282394409,0.1108577618646479,obse,cracker_scene2,70,old
1608,7.278183460235596,0.11039170434166347,obse,cracker_scene2,70,old
1609,7.282335996627808,0.11039170434166347,obse,cracker_scene2,70,old
1610,7.286885499954224,0.1096157751131454,obse,cracker_scene2,70,old
1611,7.291285753250122,0.11086510669642345,obse,cracker_scene2,70,old
1612,7.295691013336182,0.11086510669642345,obse,cracker_scene2,70,old
1613,7.29996657371521,0.10940179481363026,obse,cracker_scene2,70,old
1614,7.304471492767334,0.10958405137353641,obse,cracker_scene2,70,old
1615,7.308640241622925,0.11089955709976156,obse,cracker_scene2,70,old
1616,7.312998294830322,0.11089955709976156,obse,cracker_scene2,70,old
1617,7.317422866821289,0.14912079770136,obse,cracker_scene2,70,old
1618,7.321922779083252,0.1530463303622017,obse,cracker_scene2,70,old
1619,7.32650089263916,0.15291551553576055,obse,cracker_scene2,70,old
1620,7.330633878707886,0.15291551553576055,obse,cracker_scene2,70,old
1621,7.335182428359985,0.15322566899971182,obse,cracker_scene2,70,old
1622,7.339389801025391,0.15322566899971182,obse,cracker_scene2,70,old
1623,7.343895673751831,0.15419399041830778,obse,cracker_scene2,70,old
1624,7.348033428192139,0.15419399041830778,obse,cracker_scene2,70,old
1625,7.352802515029907,0.15420851910822003,obse,cracker_scene2,70,old
1626,7.357044696807861,0.15420851910822003,obse,cracker_scene2,70,old
1627,7.361792802810669,0.15415646062554714,obse,cracker_scene2,70,old
1628,7.3662261962890625,0.15415646062554714,obse,cracker_scene2,70,old
1629,7.371018648147583,0.15390897067311682,obse,cracker_scene2,70,old
1630,7.375395774841309,0.15378698359240756,obse,cracker_scene2,70,old
1631,7.379797458648682,0.15378698359240756,obse,cracker_scene2,70,old
1632,7.3842997550964355,0.15258133237999794,obse,cracker_scene2,70,old
1633,7.389360189437866,0.15079946958955617,obse,cracker_scene2,70,old
1634,7.394321918487549,0.15182515627623702,obse,cracker_scene2,70,old
1635,7.398837089538574,0.15182515627623702,obse,cracker_scene2,70,old
1636,7.4035491943359375,0.15125104206385778,obse,cracker_scene2,70,old
1637,7.408187389373779,0.15125104206385778,obse,cracker_scene2,70,old
1638,7.413007736206055,0.15169143886238573,obse,cracker_scene2,70,old
1639,7.417323350906372,0.14983030382222828,obse,cracker_scene2,70,old
1640,7.422311782836914,0.14983030382222828,obse,cracker_scene2,70,old
1641,7.4276368618011475,0.15135146866323415,obse,cracker_scene2,70,old
1642,7.432747840881348,0.15135146866323415,obse,cracker_scene2,70,old
1643,7.437695264816284,0.1513081639785698,obse,cracker_scene2,70,old
1644,7.442409515380859,0.15144984814434007,obse,cracker_scene2,70,old
1645,7.447229862213135,0.15144984814434007,obse,cracker_scene2,70,old
1646,7.452068328857422,0.15144597307809612,obse,cracker_scene2,70,old
1647,7.456834316253662,0.15144597307809612,obse,cracker_scene2,70,old
1648,7.4613776206970215,0.15029460341698897,obse,cracker_scene2,70,old
1649,7.465545177459717,0.15029460341698897,obse,cracker_scene2,70,old
1650,7.469793081283569,0.15156394141283647,obse,cracker_scene2,70,old
1651,7.474018096923828,0.15156394141283647,obse,cracker_scene2,70,old
1652,7.47853684425354,0.15137794695247248,obse,cracker_scene2,70,old
1653,7.4832446575164795,0.15137794695247248,obse,cracker_scene2,70,old
1654,7.48818826675415,0.15129257485677508,obse,cracker_scene2,70,old
1655,7.493078947067261,0.15122683954981048,obse,cracker_scene2,70,old
1656,7.497830867767334,0.15122683954981048,obse,cracker_scene2,70,old
1657,7.502611875534058,0.15117315964026992,obse,cracker_scene2,70,old
1658,7.507350206375122,0.15117315964026992,obse,cracker_scene2,70,old
1659,7.512251138687134,0.15126505100251006,obse,cracker_scene2,70,old
1660,7.5171496868133545,0.1385395678747724,obse,cracker_scene2,70,old
1661,7.521949529647827,0.13841346708353278,obse,cracker_scene2,70,old
1662,7.526805877685547,0.1381133532587748,obse,cracker_scene2,70,old
1663,7.5317041873931885,0.1381133532587748,obse,cracker_scene2,70,old
1664,7.536653280258179,0.13859072147160767,obse,cracker_scene2,70,old
1665,7.54137396812439,0.13859072147160767,obse,cracker_scene2,70,old
1666,7.545989751815796,0.13856109310545772,obse,cracker_scene2,70,old
1667,7.550949573516846,0.1372099780091129,obse,cracker_scene2,70,old
1668,7.555917501449585,0.1372099780091129,obse,cracker_scene2,70,old
1669,7.560764312744141,0.13848216402264624,obse,cracker_scene2,70,old
1670,7.565623760223389,0.13848216402264624,obse,cracker_scene2,70,old
1671,7.5705180168151855,0.1382784689267134,obse,cracker_scene2,70,old
1672,7.5751965045928955,0.13752973528810356,obse,cracker_scene2,70,old
1673,7.580081224441528,0.13752973528810356,obse,cracker_scene2,70,old
1674,7.585066795349121,0.13687667474742624,obse,cracker_scene2,70,old
1675,7.58983039855957,0.13687667474742624,obse,cracker_scene2,70,old
1676,7.594723463058472,0.13848780313479278,obse,cracker_scene2,70,old
1677,7.599705219268799,0.13837240279284757,obse,cracker_scene2,70,old
1678,7.604713678359985,0.13837240279284757,obse,cracker_scene2,70,old
1679,7.609504222869873,0.13771349182778128,obse,cracker_scene2,70,old
1680,7.614273548126221,0.13771349182778128,obse,cracker_scene2,70,old
1681,7.619077205657959,0.13768411579229864,obse,cracker_scene2,70,old
1682,7.6238648891448975,0.13768411579229864,obse,cracker_scene2,70,old
1683,7.628605842590332,0.1372938457281836,obse,cracker_scene2,70,old
1684,7.633419990539551,0.13866917267883205,obse,cracker_scene2,70,old
1685,7.638406038284302,0.13864128164812675,obse,cracker_scene2,70,old
1686,7.643125295639038,0.13731083916721049,obse,cracker_scene2,70,old
1687,7.647887468338013,0.13731083916721049,obse,cracker_scene2,70,old
1688,7.6527838706970215,0.13723718862209927,obse,cracker_scene2,70,old
1689,7.657544136047363,0.13723718862209927,obse,cracker_scene2,70,old
1690,7.6626105308532715,0.13820906214905807,obse,cracker_scene2,70,old
1691,7.6671764850616455,0.13713522476650503,obse,cracker_scene2,70,old
1692,7.6722588539123535,0.13713522476650503,obse,cracker_scene2,70,old
1693,7.677074432373047,0.13708800973480068,obse,cracker_scene2,70,old
1694,7.68188738822937,0.14172577664634808,obse,cracker_scene2,70,old
1695,7.686707496643066,0.14372275784222488,obse,cracker_scene2,70,old
1696,7.691597938537598,0.1403444377996965,obse,cracker_scene2,70,old
1697,7.696563243865967,0.14032058886442184,obse,cracker_scene2,70,old
1698,7.701575517654419,0.1404943382522609,obse,cracker_scene2,70,old
1699,7.706437110900879,0.1405099099829413,obse,cracker_scene2,70,old
1700,7.71121883392334,0.14041212205679343,obse,cracker_scene2,70,old
1701,7.715938091278076,0.14233918780984062,obse,cracker_scene2,70,old
1702,7.720884084701538,0.1418756003115092,obse,cracker_scene2,70,old
1703,7.725607872009277,0.14158554851608438,obse,cracker_scene2,70,old
1704,7.73056435585022,0.1415742869877935,obse,cracker_scene2,70,old
1705,7.735499382019043,0.14113248358213823,obse,cracker_scene2,70,old
1706,7.740265846252441,0.14113248358213823,obse,cracker_scene2,70,old
1707,7.745248317718506,0.1413636572619715,obse,cracker_scene2,70,old
1708,7.750662088394165,0.14114430986097334,obse,cracker_scene2,70,old
1709,7.755613327026367,0.14097685608281174,obse,cracker_scene2,70,old
1710,7.7604334354400635,0.14284770707806574,obse,cracker_scene2,70,old
1711,7.764606952667236,0.14284770707806574,obse,cracker_scene2,70,old
1712,7.769031524658203,0.14215501761394855,obse,cracker_scene2,70,old
1713,7.77314567565918,0.14215501761394855,obse,cracker_scene2,70,old
1714,7.777517795562744,0.14313424588551074,obse,cracker_scene2,70,old
1715,7.781647443771362,0.14313424588551074,obse,cracker_scene2,70,old
1716,7.78609299659729,0.14332365836841446,obse,cracker_scene2,70,old
1717,7.790446996688843,0.14332365836841446,obse,cracker_scene2,70,old
1718,7.794923543930054,0.1435558764216919,obse,cracker_scene2,70,old
1719,7.7992353439331055,0.14302639706866746,obse,cracker_scene2,70,old
1720,7.804253578186035,0.14302639706866746,obse,cracker_scene2,70,old
1721,7.809079647064209,0.1423909619758821,obse,cracker_scene2,70,old
1722,7.814026832580566,0.1423909619758821,obse,cracker_scene2,70,old
1723,7.818716764450073,0.14215341314478658,obse,cracker_scene2,70,old
1724,7.823839426040649,0.14145876541523963,obse,cracker_scene2,70,old
1725,7.828893661499023,0.1415667577951146,obse,cracker_scene2,70,old
1726,7.833739995956421,0.14211367016234794,obse,cracker_scene2,70,old
1727,7.838653087615967,0.14239208106312443,obse,cracker_scene2,70,old
1728,7.843445062637329,0.1422959153590401,obse,cracker_scene2,70,old
1729,7.848249435424805,0.1422959153590401,obse,cracker_scene2,70,old
1730,7.853255987167358,0.14183295116492395,obse,cracker_scene2,70,old
1731,7.85782790184021,0.14183295116492395,obse,cracker_scene2,70,old
1732,7.863027811050415,0.1418552334778931,obse,cracker_scene2,70,old
1733,7.867948532104492,0.14178116005978805,obse,cracker_scene2,70,old
1734,7.872849702835083,0.14174200157454808,obse,cracker_scene2,70,old
1735,7.877365827560425,0.141666792097279,obse,cracker_scene2,70,old
1736,7.881778717041016,0.141666792097279,obse,cracker_scene2,70,old
1737,7.886648416519165,0.1414724675189371,obse,cracker_scene2,70,old
1738,7.891491889953613,0.14115999955679112,obse,cracker_scene2,70,old
1739,7.89649510383606,0.14115999955679112,obse,cracker_scene2,70,old
1740,7.901307582855225,0.1407499690648,obse,cracker_scene2,70,old
1741,7.905902147293091,0.1407499690648,obse,cracker_scene2,70,old
1742,7.9108500480651855,0.1407499690648,obse,cracker_scene2,70,old
1743,7.915671348571777,0.14153348411172836,obse,cracker_scene2,70,old
1744,7.920518398284912,0.14153348411172836,obse,cracker_scene2,70,old
1745,7.925333023071289,0.14090498390855902,obse,cracker_scene2,70,old
1746,7.930231094360352,0.14090498390855902,obse,cracker_scene2,70,old
1747,7.9350903034210205,0.14103052529593968,obse,cracker_scene2,70,old
1748,7.94006872177124,0.14101451929777636,obse,cracker_scene2,70,old
1749,7.944960117340088,0.14044992877419357,obse,cracker_scene2,70,old
1750,7.949581623077393,0.14044992877419357,obse,cracker_scene2,70,old
1751,7.9544336795806885,0.14047288162209678,obse,cracker_scene2,70,old
1752,7.959362983703613,0.14065571185488435,obse,cracker_scene2,70,old
1753,7.964107275009155,0.14065571185488435,obse,cracker_scene2,70,old
1754,7.968990325927734,0.14073031725334026,obse,cracker_scene2,70,old
1755,7.973819255828857,0.14073031725334026,obse,cracker_scene2,70,old
1756,7.978731870651245,0.1402810707810187,obse,cracker_scene2,70,old
1757,7.98360800743103,0.13465266041361731,obse,cracker_scene2,70,old
1758,7.988323211669922,0.13349799227436476,obse,cracker_scene2,70,old
1759,7.9930689334869385,0.13388144838397434,obse,cracker_scene2,70,old
1760,7.9972617626190186,0.13388144838397434,obse,cracker_scene2,70,old
1761,8.001525402069092,0.13494469844377754,obse,cracker_scene2,70,old
1762,8.005817651748657,0.13494469844377754,obse,cracker_scene2,70,old
1763,8.010185718536377,0.13509074810262706,obse,cracker_scene2,70,old
1764,8.01429557800293,0.13509074810262706,obse,cracker_scene2,70,old
1765,8.01856541633606,0.13509074810262706,obse,cracker_scene2,70,old
1766,8.022870302200317,0.1331594638090579,obse,cracker_scene2,70,old
1767,8.02783989906311,0.1331594638090579,obse,cracker_scene2,70,old
1768,8.032357692718506,0.135226545322331,obse,cracker_scene2,70,old
1769,8.037075757980347,0.13650351760784105,obse,cracker_scene2,70,old
1770,8.041602373123169,0.13674012632464216,obse,cracker_scene2,70,old
1771,8.046098709106445,0.13681246949265133,obse,cracker_scene2,70,old
1772,8.051307916641235,0.13591687519555662,obse,cracker_scene2,70,old
1773,8.05614423751831,0.13468292805125495,obse,cracker_scene2,70,old
1774,8.06162691116333,0.13617165468908013,obse,cracker_scene2,70,old
1775,8.06672716140747,0.13658830145908654,obse,cracker_scene2,70,old
1776,8.071162700653076,0.1355417801356495,obse,cracker_scene2,70,old
1777,8.075962781906128,0.135698128498675,obse,cracker_scene2,70,old
1778,8.080702781677246,0.135698128498675,obse,cracker_scene2,70,old
1779,8.085602045059204,0.1354762815379528,obse,cracker_scene2,70,old
1780,8.090368747711182,0.1354762815379528,obse,cracker_scene2,70,old
1781,8.09551477432251,0.13559163874431582,obse,cracker_scene2,70,old
1782,8.100430488586426,0.13580171197079272,obse,cracker_scene2,70,old
1783,8.10540246963501,0.13580171197079272,obse,cracker_scene2,70,old
1784,8.110276222229004,0.13513104189777134,obse,cracker_scene2,70,old
1785,8.114955425262451,0.13513104189777134,obse,cracker_scene2,70,old
1786,8.119892835617065,0.1351309934205018,obse,cracker_scene2,70,old
1787,8.124686241149902,0.1351309934205018,obse,cracker_scene2,70,old
1788,8.129696369171143,0.13584098167740913,obse,cracker_scene2,70,old
1789,8.134248971939087,0.13418427277493616,obse,cracker_scene2,70,old
1790,8.138482332229614,0.13418427277493616,obse,cracker_scene2,70,old
1791,8.142631769180298,0.13475883853063247,obse,cracker_scene2,70,old
1792,8.146974325180054,0.13556534196448938,obse,cracker_scene2,70,old
1793,8.151231288909912,0.1353088222632109,obse,cracker_scene2,70,old
1794,8.15550446510315,0.1353088222632109,obse,cracker_scene2,70,old
1795,8.159883260726929,0.13632139041034322,obse,cracker_scene2,70,old
1796,8.164103507995605,0.13632139041034322,obse,cracker_scene2,70,old
1797,8.168038606643677,0.13632139041034322,obse,cracker_scene2,70,old
1798,8.172241687774658,0.13594690445199517,obse,cracker_scene2,70,old
1799,8.177379608154297,0.13014751699160904,obse,cracker_scene2,70,old
1800,8.18222713470459,0.13025459607784573,obse,cracker_scene2,70,old
1801,8.186526775360107,0.1296954610260449,obse,cracker_scene2,70,old
1802,8.19101071357727,0.1296954610260449,obse,cracker_scene2,70,old
1803,8.195764541625977,0.12982969294908697,obse,cracker_scene2,70,old
1804,8.19999098777771,0.1302085452026492,obse,cracker_scene2,70,old
1805,8.204281568527222,0.12999916402054285,obse,cracker_scene2,70,old
