1612,7.103370189666748,0.2637696402761313,obse,cracker_scene1,70,old
1613,7.108187198638916,0.2637696402761313,obse,cracker_scene1,70,old
1614,7.114831209182739,0.264660645139909,obse,cracker_scene1,70,old
1615,7.119340658187866,0.26487828537259434,obse,cracker_scene1,70,old
1616,7.123605966567993,0.26487828537259434,obse,cracker_scene1,70,old
1617,7.127922296524048,0.26491245743396724,obse,cracker_scene1,70,old
1618,7.132272720336914,0.26491245743396724,obse,cracker_scene1,70,old
1619,7.136916160583496,0.2660326673794212,obse,cracker_scene1,70,old
1620,7.141114234924316,0.2660326673794212,obse,cracker_scene1,70,old
1621,7.145874738693237,0.2658441586967695,obse,cracker_scene1,70,old
1622,7.150577783584595,0.2658441586967695,obse,cracker_scene1,70,old
1623,7.155471086502075,0.2658431416773048,obse,cracker_scene1,70,old
1624,7.16022515296936,0.2659971487804496,obse,cracker_scene1,70,old
1625,7.1651599407196045,0.2659971487804496,obse,cracker_scene1,70,old
1626,7.169945001602173,0.26597880005726016,obse,cracker_scene1,70,old
1627,7.174351453781128,0.26610414119768583,obse,cracker_scene1,70,old
1628,7.178837776184082,0.26553680911769384,obse,cracker_scene1,70,old
1629,7.183040380477905,0.26553680911769384,obse,cracker_scene1,70,old
1630,7.18749213218689,0.2659387991583863,obse,cracker_scene1,70,old
1631,7.191797971725464,0.2659387991583863,obse,cracker_scene1,70,old
1632,7.196224927902222,0.26588683730657026,obse,cracker_scene1,70,old
1633,7.200486898422241,0.26588683730657026,obse,cracker_scene1,70,old
1634,7.20494818687439,0.26586167836663377,obse,cracker_scene1,70,old
1635,7.20909571647644,0.26586167836663377,obse,cracker_scene1,70,old
1636,7.213432550430298,0.26502996714735527,obse,cracker_scene1,70,old
1637,7.217648267745972,0.26502996714735527,obse,cracker_scene1,70,old
1638,7.2221269607543945,0.2651941135717298,obse,cracker_scene1,70,old
1639,7.226266145706177,0.2651941135717298,obse,cracker_scene1,70,old
1640,7.230680227279663,0.2654670270055383,obse,cracker_scene1,70,old
1641,7.234983682632446,0.265564443634753,obse,cracker_scene1,70,old
1642,7.239527463912964,0.265564443634753,obse,cracker_scene1,70,old
1643,7.2439916133880615,0.26539188200475294,obse,cracker_scene1,70,old
1644,7.248423099517822,0.26539188200475294,obse,cracker_scene1,70,old
1645,7.253570318222046,0.26438844348235013,obse,cracker_scene1,70,old
1646,7.257809638977051,0.26438844348235013,obse,cracker_scene1,70,old
1647,7.262142658233643,0.26513640435054736,obse,cracker_scene1,70,old
1648,7.2666335105896,0.26513640435054736,obse,cracker_scene1,70,old
1649,7.271218776702881,0.2649707370909052,obse,cracker_scene1,70,old
1650,7.275526762008667,0.2649707370909052,obse,cracker_scene1,70,old
1651,7.279957056045532,0.2647325875443917,obse,cracker_scene1,70,old
1652,7.284151077270508,0.2647325875443917,obse,cracker_scene1,70,old
1653,7.290367841720581,0.2646105766400118,obse,cracker_scene1,70,old
1654,7.295256853103638,0.2644935106996354,obse,cracker_scene1,70,old
1655,7.299746751785278,0.2644935106996354,obse,cracker_scene1,70,old
1656,7.3040900230407715,0.26447793466445263,obse,cracker_scene1,70,old
1657,7.308329105377197,0.26447793466445263,obse,cracker_scene1,70,old
1658,7.312760353088379,0.2636900612559416,obse,cracker_scene1,70,old
1659,7.316810131072998,0.2636900612559416,obse,cracker_scene1,70,old
1660,7.32123064994812,0.26386667489303073,obse,cracker_scene1,70,old
1661,7.325348854064941,0.26386667489303073,obse,cracker_scene1,70,old
1662,7.329823017120361,0.26405857453501586,obse,cracker_scene1,70,old
1663,7.334102630615234,0.26405857453501586,obse,cracker_scene1,70,old
1664,7.338481664657593,0.2649209204202007,obse,cracker_scene1,70,old
1665,7.342703580856323,0.2649209204202007,obse,cracker_scene1,70,old
1666,7.346815824508667,0.2648187440295955,obse,cracker_scene1,70,old
1667,7.351171970367432,0.2648187440295955,obse,cracker_scene1,70,old
1668,7.3555192947387695,0.26468765440447656,obse,cracker_scene1,70,old
1669,7.359542369842529,0.26468765440447656,obse,cracker_scene1,70,old
1670,7.364077091217041,0.26526186565744736,obse,cracker_scene1,70,old
1671,7.368126630783081,0.26526186565744736,obse,cracker_scene1,70,old
1672,7.372625112533569,0.26398710740886105,obse,cracker_scene1,70,old
1673,7.376710414886475,0.265200577850935,obse,cracker_scene1,70,old
1674,7.3810529708862305,0.2650159611331376,obse,cracker_scene1,70,old
1675,7.3851847648620605,0.2650159611331376,obse,cracker_scene1,70,old
1676,7.389654636383057,0.2649206994565327,obse,cracker_scene1,70,old
1677,7.3939573764801025,0.26504211154801993,obse,cracker_scene1,70,old
1678,7.3984198570251465,0.26504211154801993,obse,cracker_scene1,70,old
1679,7.402885675430298,0.2635514943215172,obse,cracker_scene1,70,old
1680,7.407647132873535,0.2635514943215172,obse,cracker_scene1,70,old
1681,7.412070274353027,0.2647635400325484,obse,cracker_scene1,70,old
1682,7.416382074356079,0.2647635400325484,obse,cracker_scene1,70,old
1683,7.420736789703369,0.2642666150063989,obse,cracker_scene1,70,old
1684,7.425042629241943,0.2642666150063989,obse,cracker_scene1,70,old
1685,7.429865598678589,0.26426165588883216,obse,cracker_scene1,70,old
1686,7.434633731842041,0.26426165588883216,obse,cracker_scene1,70,old
1687,7.439219951629639,0.26404153826655424,obse,cracker_scene1,70,old
1688,7.44370436668396,0.2636590182932048,obse,cracker_scene1,70,old
1689,7.448139667510986,0.2636590182932048,obse,cracker_scene1,70,old
1690,7.452301025390625,0.26419071919254045,obse,cracker_scene1,70,old
1691,7.45674991607666,0.26419071919254045,obse,cracker_scene1,70,old
1692,7.46091890335083,0.26405923134337445,obse,cracker_scene1,70,old
1693,7.465673923492432,0.26405923134337445,obse,cracker_scene1,70,old
1694,7.4699132442474365,0.2630998824171967,obse,cracker_scene1,70,old
1695,7.474507808685303,0.2630998824171967,obse,cracker_scene1,70,old
1696,7.478984355926514,0.26422082039869393,obse,cracker_scene1,70,old
1697,7.483233213424683,0.26422082039869393,obse,cracker_scene1,70,old
1698,7.487663745880127,0.26413987492654456,obse,cracker_scene1,70,old
1699,7.4920971393585205,0.26413987492654456,obse,cracker_scene1,70,old
1700,7.496736526489258,0.2642347060235473,obse,cracker_scene1,70,old
1701,7.501134872436523,0.2642347060235473,obse,cracker_scene1,70,old
1702,7.505672931671143,0.2643249280596654,obse,cracker_scene1,70,old
1703,7.509796619415283,0.2643249280596654,obse,cracker_scene1,70,old
1704,7.514514446258545,0.264474271865649,obse,cracker_scene1,70,old
1705,7.51941180229187,0.264474271865649,obse,cracker_scene1,70,old
1706,7.523709535598755,0.2641785720365973,obse,cracker_scene1,70,old
1707,7.527845859527588,0.2642454086814531,obse,cracker_scene1,70,old
1708,7.532110691070557,0.2642454086814531,obse,cracker_scene1,70,old
1709,7.5363545417785645,0.2636855112287287,obse,cracker_scene1,70,old
1710,7.54058051109314,0.2636855112287287,obse,cracker_scene1,70,old
1711,7.544997453689575,0.2642246325961502,obse,cracker_scene1,70,old
1712,7.54906153678894,0.2642246325961502,obse,cracker_scene1,70,old
1713,7.553400278091431,0.26413084454494584,obse,cracker_scene1,70,old
1714,7.557577610015869,0.26413084454494584,obse,cracker_scene1,70,old
1715,7.562125205993652,0.2642383418738511,obse,cracker_scene1,70,old
1716,7.567000389099121,0.2642383418738511,obse,cracker_scene1,70,old
1717,7.571505784988403,0.26413693171837704,obse,cracker_scene1,70,old
1718,7.5757896900177,0.26413693171837704,obse,cracker_scene1,70,old
1719,7.5801355838775635,0.2642113501000559,obse,cracker_scene1,70,old
1720,7.584335565567017,0.2642113501000559,obse,cracker_scene1,70,old
1721,7.588874101638794,0.26291793519449935,obse,cracker_scene1,70,old
1722,7.593172788619995,0.26291793519449935,obse,cracker_scene1,70,old
1723,7.597732067108154,0.26432657134840215,obse,cracker_scene1,70,old
1724,7.601943492889404,0.26432657134840215,obse,cracker_scene1,70,old
1725,7.606415510177612,0.2642592931831978,obse,cracker_scene1,70,old
1726,7.610540390014648,0.2642592931831978,obse,cracker_scene1,70,old
1727,7.614946126937866,0.2640518045902785,obse,cracker_scene1,70,old
1728,7.619041681289673,0.2640518045902785,obse,cracker_scene1,70,old
1729,7.623588800430298,0.2641235361921716,obse,cracker_scene1,70,old
1730,7.627824544906616,0.2641235361921716,obse,cracker_scene1,70,old
1731,7.632377624511719,0.26406553525938536,obse,cracker_scene1,70,old
1732,7.636491537094116,0.26406553525938536,obse,cracker_scene1,70,old
1733,7.640777587890625,0.26418286534831864,obse,cracker_scene1,70,old
1734,7.644801378250122,0.26418286534831864,obse,cracker_scene1,70,old
1735,7.649044752120972,0.2642748121655606,obse,cracker_scene1,70,old
1736,7.653084754943848,0.2642748121655606,obse,cracker_scene1,70,old
1737,7.65706729888916,0.2642748121655606,obse,cracker_scene1,70,old
1738,7.661794185638428,0.26414688567755595,obse,cracker_scene1,70,old
1739,7.666130304336548,0.2631404268775236,obse,cracker_scene1,70,old
1740,7.670360326766968,0.2631404268775236,obse,cracker_scene1,70,old
1741,7.674591302871704,0.2631404268775236,obse,cracker_scene1,70,old
1742,7.678727626800537,0.264274208052091,obse,cracker_scene1,70,old
1743,7.683109998703003,0.26305503449832435,obse,cracker_scene1,70,old
1744,7.687295198440552,0.26305503449832435,obse,cracker_scene1,70,old
1745,7.691693305969238,0.26402426534312107,obse,cracker_scene1,70,old
1746,7.696022272109985,0.26403763441231143,obse,cracker_scene1,70,old
1747,7.7003092765808105,0.26403763441231143,obse,cracker_scene1,70,old
1748,7.704747915267944,0.26412976956825945,obse,cracker_scene1,70,old
1749,7.7088706493377686,0.26412976956825945,obse,cracker_scene1,70,old
1750,7.713264226913452,0.2635000800683142,obse,cracker_scene1,70,old
1751,7.717458963394165,0.26408171395431945,obse,cracker_scene1,70,old
1752,7.721875905990601,0.26408171395431945,obse,cracker_scene1,70,old
1753,7.725964546203613,0.264192968526911,obse,cracker_scene1,70,old
1754,7.730199575424194,0.2642690298270997,obse,cracker_scene1,70,old
1755,7.734478950500488,0.2642690298270997,obse,cracker_scene1,70,old
1756,7.738830804824829,0.26421089228238986,obse,cracker_scene1,70,old
1757,7.743288040161133,0.26421089228238986,obse,cracker_scene1,70,old
1758,7.747661113739014,0.2641238805021602,obse,cracker_scene1,70,old
1759,7.752094984054565,0.2641238805021602,obse,cracker_scene1,70,old
1760,7.756646156311035,0.26413660298564123,obse,cracker_scene1,70,old
1761,7.761025428771973,0.26312147175540024,obse,cracker_scene1,70,old
1762,7.765653610229492,0.2643771180641021,obse,cracker_scene1,70,old
1763,7.769919395446777,0.26496926227736856,obse,cracker_scene1,70,old
1764,7.774270296096802,0.26496926227736856,obse,cracker_scene1,70,old
1765,7.778558969497681,0.2646588900104875,obse,cracker_scene1,70,old
1766,7.782783508300781,0.2646588900104875,obse,cracker_scene1,70,old
1767,7.787085056304932,0.26494229562541005,obse,cracker_scene1,70,old
1768,7.791365623474121,0.26494229562541005,obse,cracker_scene1,70,old
1769,7.7957470417022705,0.2650171770665194,obse,cracker_scene1,70,old
1770,7.800039529800415,0.2650171770665194,obse,cracker_scene1,70,old
1771,7.80446457862854,0.26556124382512664,obse,cracker_scene1,70,old
1772,7.808671236038208,0.26556124382512664,obse,cracker_scene1,70,old
1773,7.813183784484863,0.2657234509335502,obse,cracker_scene1,70,old
1774,7.817369699478149,0.2657234509335502,obse,cracker_scene1,70,old
1775,7.821925163269043,0.2659978671596656,obse,cracker_scene1,70,old
1776,7.8259477615356445,0.2659978671596656,obse,cracker_scene1,70,old
1777,7.830331802368164,0.26532731727247333,obse,cracker_scene1,70,old
1778,7.8349010944366455,0.2650866566209592,obse,cracker_scene1,70,old
1779,7.838873386383057,0.26556649101022956,obse,cracker_scene1,70,old
1780,7.843026161193848,0.2655742062144728,obse,cracker_scene1,70,old
1781,7.847094297409058,0.2653652662992188,obse,cracker_scene1,70,old
1782,7.8510870933532715,0.2653652662992188,obse,cracker_scene1,70,old
1783,7.855254173278809,0.26457009616904803,obse,cracker_scene1,70,old
1784,7.859263181686401,0.26457009616904803,obse,cracker_scene1,70,old
1785,7.864030838012695,0.26405572432124,obse,cracker_scene1,70,old
1786,7.868190050125122,0.2632914243466497,obse,cracker_scene1,70,old
1787,7.872616529464722,0.26329133664392645,obse,cracker_scene1,70,old
1788,7.876824140548706,0.26406595315156123,obse,cracker_scene1,70,old
1789,7.881019353866577,0.26406595315156123,obse,cracker_scene1,70,old
1790,7.885254621505737,0.2630025041130304,obse,cracker_scene1,70,old
1791,7.889557600021362,0.26298352365080924,obse,cracker_scene1,70,old
1792,7.893712759017944,0.2628979930251127,obse,cracker_scene1,70,old
1793,7.898159503936768,0.2625231030159805,obse,cracker_scene1,70,old
1794,7.902496814727783,0.2623667073269105,obse,cracker_scene1,70,old
1795,7.906914710998535,0.2634509810856219,obse,cracker_scene1,70,old
1796,7.911381244659424,0.2622089012753352,obse,cracker_scene1,70,old
1797,7.915599346160889,0.2622089012753352,obse,cracker_scene1,70,old
1798,7.919992923736572,0.2630534318846372,obse,cracker_scene1,70,old
1799,7.924129486083984,0.2630534318846372,obse,cracker_scene1,70,old
1800,7.928448677062988,0.2623890586203939,obse,cracker_scene1,70,old
1801,7.932776689529419,0.2623890586203939,obse,cracker_scene1,70,old
1802,7.937145709991455,0.2622643775557767,obse,cracker_scene1,70,old
1803,7.941256999969482,0.2622643775557767,obse,cracker_scene1,70,old
1804,7.945762872695923,0.26218146954875976,obse,cracker_scene1,70,old
1805,7.949851751327515,0.26218146954875976,obse,cracker_scene1,70,old
1806,7.954329490661621,0.26238756128018875,obse,cracker_scene1,70,old
1807,7.9585020542144775,0.26238756128018875,obse,cracker_scene1,70,old
1808,7.962885618209839,0.262665977393564,obse,cracker_scene1,70,old
1809,7.96707820892334,0.262665977393564,obse,cracker_scene1,70,old
1810,7.971615314483643,0.2626573022747109,obse,cracker_scene1,70,old
1811,7.975865840911865,0.2626573022747109,obse,cracker_scene1,70,old
1812,7.980286359786987,0.2630330299705537,obse,cracker_scene1,70,old
1813,7.984447002410889,0.2630330299705537,obse,cracker_scene1,70,old
1814,7.989074945449829,0.26392290277964364,obse,cracker_scene1,70,old
1815,7.993285417556763,0.26392290277964364,obse,cracker_scene1,70,old
1816,7.997730255126953,0.26320610661271815,obse,cracker_scene1,70,old
1817,8.001866579055786,0.26320610661271815,obse,cracker_scene1,70,old
1818,8.006316661834717,0.2638973407168417,obse,cracker_scene1,70,old
1819,8.01049256324768,0.2638973407168417,obse,cracker_scene1,70,old
1820,8.01504397392273,0.26249336359592274,obse,cracker_scene1,70,old
1821,8.019315719604492,0.26249336359592274,obse,cracker_scene1,70,old
1822,8.023515701293945,0.2627598293355148,obse,cracker_scene1,70,old
1823,8.027755975723267,0.262071124053499,obse,cracker_scene1,70,old
1824,8.032176733016968,0.26205746115153283,obse,cracker_scene1,70,old
1825,8.036783456802368,0.26205746115153283,obse,cracker_scene1,70,old
1826,8.041347026824951,0.26156131627016516,obse,cracker_scene1,70,old
1827,8.045539617538452,0.26041030423919126,obse,cracker_scene1,70,old
1828,8.049719095230103,0.26073559451083184,obse,cracker_scene1,70,old
1829,8.053749084472656,0.26073559451083184,obse,cracker_scene1,70,old
1830,8.05785870552063,0.26073559451083184,obse,cracker_scene1,70,old
1831,8.062614679336548,0.2630926219083505,obse,cracker_scene1,70,old
1832,8.066956758499146,0.26197873556643625,obse,cracker_scene1,70,old
1833,8.071271657943726,0.26244261620181536,obse,cracker_scene1,70,old
1834,8.075635194778442,0.26286023425862204,obse,cracker_scene1,70,old
1835,8.079914093017578,0.26286023425862204,obse,cracker_scene1,70,old
1836,8.084510564804077,0.2634246553229584,obse,cracker_scene1,70,old
1837,8.08866548538208,0.2634246553229584,obse,cracker_scene1,70,old
1838,8.093342065811157,0.26332184568082784,obse,cracker_scene1,70,old
1839,8.098182916641235,0.26332184568082784,obse,cracker_scene1,70,old
1840,8.102911710739136,0.2630737978968642,obse,cracker_scene1,70,old
1841,8.10761570930481,0.2630737978968642,obse,cracker_scene1,70,old
1842,8.112280130386353,0.26299484360879055,obse,cracker_scene1,70,old
1843,8.116643905639648,0.26199527866965955,obse,cracker_scene1,70,old
1844,8.120786666870117,0.26199527866965955,obse,cracker_scene1,70,old
1845,8.125270128250122,0.2619178003388387,obse,cracker_scene1,70,old
1846,8.130043268203735,0.2618020512443688,obse,cracker_scene1,70,old
1847,8.134886503219604,0.26222453194240974,obse,cracker_scene1,70,old
1848,8.139791250228882,0.26275725756836454,obse,cracker_scene1,70,old
1849,8.144744396209717,0.2617550603730683,obse,cracker_scene1,70,old
1850,8.149658441543579,0.2628449934420294,obse,cracker_scene1,70,old
1851,8.154402494430542,0.2628449934420294,obse,cracker_scene1,70,old
1852,8.159244060516357,0.262439342863642,obse,cracker_scene1,70,old
1853,8.164244890213013,0.2623284141228311,obse,cracker_scene1,70,old
1854,8.168352603912354,0.2623284141228311,obse,cracker_scene1,70,old
1855,8.172816038131714,0.26146836390508366,obse,cracker_scene1,70,old
1856,8.177359342575073,0.2609615059995878,obse,cracker_scene1,70,old
1857,8.182289123535156,0.2609615059995878,obse,cracker_scene1,70,old
1858,8.187024354934692,0.261158603517085,obse,cracker_scene1,70,old
1859,8.19132375717163,0.261158603517085,obse,cracker_scene1,70,old
1860,8.19625186920166,0.26108800424947526,obse,cracker_scene1,70,old
1861,8.200975179672241,0.26108800424947526,obse,cracker_scene1,70,old
