1737,7.824315071105957,0.030707334314371806,PBPF,cracker_scene4,70,old
1738,7.828621864318848,0.030707334314371806,PBPF,cracker_scene4,70,old
1739,7.832953691482544,0.030558891693552425,PBPF,cracker_scene4,70,old
1740,7.837432146072388,0.030558891693552425,PBPF,cracker_scene4,70,old
1741,7.84195613861084,0.030570958383801507,PBPF,cracker_scene4,70,old
1742,7.846583604812622,0.030610294434825314,PBPF,cracker_scene4,70,old
1743,7.850638151168823,0.030610294434825314,PBPF,cracker_scene4,70,old
1744,7.8552162647247314,0.030793717043016075,PBPF,cracker_scene4,70,old
1745,7.859467267990112,0.030793717043016075,PBPF,cracker_scene4,70,old
1746,7.864466190338135,0.030516866299515163,PBPF,cracker_scene4,70,old
1747,7.868967533111572,0.030516866299515163,PBPF,cracker_scene4,70,old
1748,7.873272895812988,0.030516866299515163,PBPF,cracker_scene4,70,old
1749,7.877653121948242,0.03112916017174145,PBPF,cracker_scene4,70,old
1750,7.882291555404663,0.03112916017174145,PBPF,cracker_scene4,70,old
1751,7.887279272079468,0.03118719673614561,PBPF,cracker_scene4,70,old
1752,7.891725540161133,0.03118719673614561,PBPF,cracker_scene4,70,old
1753,7.896232604980469,0.03118719673614561,PBPF,cracker_scene4,70,old
1754,7.900674104690552,0.03132451110095408,PBPF,cracker_scene4,70,old
1755,7.905094861984253,0.03132451110095408,PBPF,cracker_scene4,70,old
1756,7.909541845321655,0.03132451110095408,PBPF,cracker_scene4,70,old
1757,7.913994550704956,0.031333552608554124,PBPF,cracker_scene4,70,old
1758,7.918580055236816,0.031333552608554124,PBPF,cracker_scene4,70,old
1759,7.922994136810303,0.031333552608554124,PBPF,cracker_scene4,70,old
1760,7.927368402481079,0.030762092512004076,PBPF,cracker_scene4,70,old
1761,7.9317731857299805,0.030762092512004076,PBPF,cracker_scene4,70,old
1762,7.936312198638916,0.03139143160551026,PBPF,cracker_scene4,70,old
1763,7.9408087730407715,0.03139143160551026,PBPF,cracker_scene4,70,old
1764,7.9454615116119385,0.0313413689698831,PBPF,cracker_scene4,70,old
1765,7.949727296829224,0.0313413689698831,PBPF,cracker_scene4,70,old
1766,7.954181909561157,0.0313413689698831,PBPF,cracker_scene4,70,old
1767,7.959163427352905,0.03133282296792646,PBPF,cracker_scene4,70,old
1768,7.964233160018921,0.031404058690312035,PBPF,cracker_scene4,70,old
1769,7.969088792800903,0.031390440831334236,PBPF,cracker_scene4,70,old
1770,7.973855018615723,0.031442940564778483,PBPF,cracker_scene4,70,old
1771,7.978896617889404,0.03144451244869534,PBPF,cracker_scene4,70,old
1772,7.983647584915161,0.03159143804411862,PBPF,cracker_scene4,70,old
1773,7.988296270370483,0.03162331755327403,PBPF,cracker_scene4,70,old
1774,7.99324369430542,0.03162022266722276,PBPF,cracker_scene4,70,old
1775,7.9976489543914795,0.03155989319638273,PBPF,cracker_scene4,70,old
1776,8.0023832321167,0.03173528699433691,PBPF,cracker_scene4,70,old
1777,8.00713038444519,0.03173404379469799,PBPF,cracker_scene4,70,old
1778,8.012069463729858,0.03164968324148315,PBPF,cracker_scene4,70,old
1779,8.01640796661377,0.03166243678806467,PBPF,cracker_scene4,70,old
1780,8.020728588104248,0.031783257924760805,PBPF,cracker_scene4,70,old
1781,8.025416851043701,0.031808126936744195,PBPF,cracker_scene4,70,old
1782,8.029821634292603,0.031808126936744195,PBPF,cracker_scene4,70,old
1783,8.03446912765503,0.031737451727407565,PBPF,cracker_scene4,70,old
1784,8.038828372955322,0.031737451727407565,PBPF,cracker_scene4,70,old
1785,8.043617010116577,0.03169575381686577,PBPF,cracker_scene4,70,old
1786,8.048206806182861,0.031218941272087363,PBPF,cracker_scene4,70,old
1787,8.052743911743164,0.031218941272087363,PBPF,cracker_scene4,70,old
1788,8.057173013687134,0.031231118319768273,PBPF,cracker_scene4,70,old
1789,8.06166934967041,0.03171923275954804,PBPF,cracker_scene4,70,old
1790,8.066267728805542,0.03184433584740389,PBPF,cracker_scene4,70,old
1791,8.071163654327393,0.03386673914313685,PBPF,cracker_scene4,70,old
1792,8.075954914093018,0.03377271647025841,PBPF,cracker_scene4,70,old
1793,8.080365180969238,0.03379223796740241,PBPF,cracker_scene4,70,old
1794,8.085306882858276,0.03320899427657946,PBPF,cracker_scene4,70,old
1795,8.089909315109253,0.03320899427657946,PBPF,cracker_scene4,70,old
1796,8.096970558166504,0.0338391078835196,PBPF,cracker_scene4,70,old
1797,8.102234125137329,0.03393680275342664,PBPF,cracker_scene4,70,old
1798,8.10637092590332,0.03393680275342664,PBPF,cracker_scene4,70,old
1799,8.110972166061401,0.03387228913520746,PBPF,cracker_scene4,70,old
1800,8.115166187286377,0.03404374868100063,PBPF,cracker_scene4,70,old
1801,8.11945390701294,0.03404374868100063,PBPF,cracker_scene4,70,old
1802,8.12388825416565,0.03393826379457807,PBPF,cracker_scene4,70,old
1803,8.128257036209106,0.03393826379457807,PBPF,cracker_scene4,70,old
1804,8.132399320602417,0.03395788788246863,PBPF,cracker_scene4,70,old
1805,8.137136459350586,0.03394306803539043,PBPF,cracker_scene4,70,old
1806,8.14141583442688,0.033983329959934555,PBPF,cracker_scene4,70,old
1807,8.146119117736816,0.033983329959934555,PBPF,cracker_scene4,70,old
1808,8.150567293167114,0.03414518717129396,PBPF,cracker_scene4,70,old
1809,8.154680728912354,0.03414518717129396,PBPF,cracker_scene4,70,old
1810,8.159268617630005,0.03412615157196389,PBPF,cracker_scene4,70,old
1811,8.163628816604614,0.03412615157196389,PBPF,cracker_scene4,70,old
1812,8.167975187301636,0.034006010769407236,PBPF,cracker_scene4,70,old
1813,8.172250747680664,0.034006010769407236,PBPF,cracker_scene4,70,old
1814,8.177151441574097,0.034053690289329364,PBPF,cracker_scene4,70,old
1815,8.181302547454834,0.034053690289329364,PBPF,cracker_scene4,70,old
1816,8.185748815536499,0.03421545721906726,PBPF,cracker_scene4,70,old
1817,8.190252542495728,0.034087877088183054,PBPF,cracker_scene4,70,old
1818,8.195055723190308,0.034125607830103766,PBPF,cracker_scene4,70,old
1819,8.199307680130005,0.03426227244629005,PBPF,cracker_scene4,70,old
1820,8.203991174697876,0.034272810499920515,PBPF,cracker_scene4,70,old
1821,8.208639860153198,0.03423194354920388,PBPF,cracker_scene4,70,old
1822,8.213224649429321,0.03423194354920388,PBPF,cracker_scene4,70,old
1823,8.217729330062866,0.03425681382955613,PBPF,cracker_scene4,70,old
1824,8.222196340560913,0.03425681382955613,PBPF,cracker_scene4,70,old
1825,8.226693153381348,0.03425681382955613,PBPF,cracker_scene4,70,old
1826,8.230862855911255,0.03425681382955613,PBPF,cracker_scene4,70,old
1827,8.235461950302124,0.034278695250392996,PBPF,cracker_scene4,70,old
1828,8.239746809005737,0.034278695250392996,PBPF,cracker_scene4,70,old
1829,8.244399070739746,0.03430009923803638,PBPF,cracker_scene4,70,old
1830,8.248620510101318,0.034293268100537504,PBPF,cracker_scene4,70,old
1831,8.252924680709839,0.0343239927879782,PBPF,cracker_scene4,70,old
1832,8.257357358932495,0.0343239927879782,PBPF,cracker_scene4,70,old
1833,8.261838436126709,0.0343239927879782,PBPF,cracker_scene4,70,old
1834,8.266477823257446,0.0362931627508743,PBPF,cracker_scene4,70,old
1835,8.271100282669067,0.0362931627508743,PBPF,cracker_scene4,70,old
1836,8.275525569915771,0.0362931627508743,PBPF,cracker_scene4,70,old
1837,8.280269384384155,0.03619486655873496,PBPF,cracker_scene4,70,old
1838,8.284605979919434,0.03619486655873496,PBPF,cracker_scene4,70,old
1839,8.289007186889648,0.036838807026745315,PBPF,cracker_scene4,70,old
1840,8.29329514503479,0.036838807026745315,PBPF,cracker_scene4,70,old
1841,8.297845125198364,0.036838807026745315,PBPF,cracker_scene4,70,old
1842,8.302141666412354,0.03683977257269096,PBPF,cracker_scene4,70,old
1843,8.306638956069946,0.03683977257269096,PBPF,cracker_scene4,70,old
1844,8.31099796295166,0.03701059210091405,PBPF,cracker_scene4,70,old
1845,8.315357208251953,0.03701059210091405,PBPF,cracker_scene4,70,old
1846,8.319678544998169,0.0369899112344323,PBPF,cracker_scene4,70,old
1847,8.323939561843872,0.03700558523530603,PBPF,cracker_scene4,70,old
1848,8.328278303146362,0.03700558523530603,PBPF,cracker_scene4,70,old
1849,8.332553625106812,0.03700558523530603,PBPF,cracker_scene4,70,old
1850,8.33739972114563,0.03624748153128509,PBPF,cracker_scene4,70,old
1851,8.341827869415283,0.03624748153128509,PBPF,cracker_scene4,70,old
1852,8.34633994102478,0.037022381856245894,PBPF,cracker_scene4,70,old
1853,8.350512742996216,0.037022381856245894,PBPF,cracker_scene4,70,old
1854,8.354893684387207,0.037022381856245894,PBPF,cracker_scene4,70,old
1855,8.359448194503784,0.03690550376026781,PBPF,cracker_scene4,70,old
1856,8.363999128341675,0.036934997887203204,PBPF,cracker_scene4,70,old
1857,8.3684983253479,0.03705610997658288,PBPF,cracker_scene4,70,old
1858,8.372955560684204,0.03705610997658288,PBPF,cracker_scene4,70,old
1859,8.379015922546387,0.03710499859158528,PBPF,cracker_scene4,70,old
1860,8.383898258209229,0.03716228612875072,PBPF,cracker_scene4,70,old
1861,8.38867449760437,0.0372204522236551,PBPF,cracker_scene4,70,old
1862,8.393440008163452,0.037169093684315604,PBPF,cracker_scene4,70,old
1863,8.39816427230835,0.03713218272827364,PBPF,cracker_scene4,70,old
1864,8.402957916259766,0.03717099826962222,PBPF,cracker_scene4,70,old
1865,8.407795429229736,0.03723906523456508,PBPF,cracker_scene4,70,old
1866,8.412519216537476,0.03723158369721842,PBPF,cracker_scene4,70,old
1867,8.417684316635132,0.03743227671559458,PBPF,cracker_scene4,70,old
1868,8.422064065933228,0.03743227671559458,PBPF,cracker_scene4,70,old
1869,8.427033185958862,0.03735488053555245,PBPF,cracker_scene4,70,old
1870,8.43138599395752,0.03735488053555245,PBPF,cracker_scene4,70,old
1871,8.43611478805542,0.037370201375902815,PBPF,cracker_scene4,70,old
1872,8.440454483032227,0.03676541977061644,PBPF,cracker_scene4,70,old
1873,8.445059537887573,0.03676541977061644,PBPF,cracker_scene4,70,old
1874,8.449536800384521,0.03742768591944494,PBPF,cracker_scene4,70,old
1875,8.453878164291382,0.03742768591944494,PBPF,cracker_scene4,70,old
1876,8.458453893661499,0.03753286542548017,PBPF,cracker_scene4,70,old
1877,8.463352918624878,0.03753286542548017,PBPF,cracker_scene4,70,old
1878,8.467801809310913,0.03755152230570391,PBPF,cracker_scene4,70,old
1879,8.472070217132568,0.03755152230570391,PBPF,cracker_scene4,70,old
1880,8.47674822807312,0.03761455142373716,PBPF,cracker_scene4,70,old
1881,8.481295108795166,0.03761455142373716,PBPF,cracker_scene4,70,old
1882,8.485725164413452,0.03751504513124525,PBPF,cracker_scene4,70,old
1883,8.490015745162964,0.03751504513124525,PBPF,cracker_scene4,70,old
1884,8.494779348373413,0.03757326126940191,PBPF,cracker_scene4,70,old
1885,8.499738216400146,0.03772382498759843,PBPF,cracker_scene4,70,old
1886,8.504268884658813,0.03772382498759843,PBPF,cracker_scene4,70,old
1887,8.50891923904419,0.037686877202844304,PBPF,cracker_scene4,70,old
1888,8.513295888900757,0.037686877202844304,PBPF,cracker_scene4,70,old
1889,8.517899751663208,0.03782495544402116,PBPF,cracker_scene4,70,old
1890,8.522237539291382,0.03782495544402116,PBPF,cracker_scene4,70,old
1891,8.526936292648315,0.03775278557838531,PBPF,cracker_scene4,70,old
1892,8.53122854232788,0.03775278557838531,PBPF,cracker_scene4,70,old
1893,8.535863637924194,0.03776424276988436,PBPF,cracker_scene4,70,old
1894,8.540477275848389,0.037789427228923866,PBPF,cracker_scene4,70,old
1895,8.544928073883057,0.037789427228923866,PBPF,cracker_scene4,70,old
1896,8.549301624298096,0.03780153750486521,PBPF,cracker_scene4,70,old
1897,8.553847074508667,0.03780153750486521,PBPF,cracker_scene4,70,old
1898,8.558357000350952,0.037143929393885375,PBPF,cracker_scene4,70,old
1899,8.562801599502563,0.037143929393885375,PBPF,cracker_scene4,70,old
1900,8.567456007003784,0.03795930899065239,PBPF,cracker_scene4,70,old
1901,8.57165813446045,0.03795930899065239,PBPF,cracker_scene4,70,old
1902,8.57627272605896,0.03783575920461719,PBPF,cracker_scene4,70,old
1903,8.580422639846802,0.03783575920461719,PBPF,cracker_scene4,70,old
1904,8.584902286529541,0.03801482574366469,PBPF,cracker_scene4,70,old
1905,8.58908724784851,0.03801482574366469,PBPF,cracker_scene4,70,old
1906,8.593667984008789,0.03805600035687097,PBPF,cracker_scene4,70,old
1907,8.598006248474121,0.03805600035687097,PBPF,cracker_scene4,70,old
1908,8.602551460266113,0.0381497617387162,PBPF,cracker_scene4,70,old
1909,8.606961011886597,0.03818299955577327,PBPF,cracker_scene4,70,old
1910,8.61147165298462,0.03818299955577327,PBPF,cracker_scene4,70,old
1911,8.616232872009277,0.03823105315632921,PBPF,cracker_scene4,70,old
1912,8.620555639266968,0.03823105315632921,PBPF,cracker_scene4,70,old
1913,8.625053644180298,0.03822651485329208,PBPF,cracker_scene4,70,old
1914,8.629486560821533,0.03822651485329208,PBPF,cracker_scene4,70,old
1915,8.633921146392822,0.03827580373532016,PBPF,cracker_scene4,70,old
1916,8.638355016708374,0.03827580373532016,PBPF,cracker_scene4,70,old
1917,8.643090009689331,0.03758989063846027,PBPF,cracker_scene4,70,old
1918,8.64758586883545,0.03758989063846027,PBPF,cracker_scene4,70,old
1919,8.652296543121338,0.03824820325036132,PBPF,cracker_scene4,70,old
1920,8.656965970993042,0.03797136577217394,PBPF,cracker_scene4,70,old
1921,8.66139006614685,0.03797136577217394,PBPF,cracker_scene4,70,old
1922,8.665705919265747,0.03801336813084256,PBPF,cracker_scene4,70,old
1923,8.670260906219482,0.03802261031367686,PBPF,cracker_scene4,70,old
1924,8.674644231796265,0.03806234777746432,PBPF,cracker_scene4,70,old
1925,8.679330587387085,0.03806234777746432,PBPF,cracker_scene4,70,old
1926,8.683818101882935,0.03810009905734929,PBPF,cracker_scene4,70,old
1927,8.688207626342773,0.03810009905734929,PBPF,cracker_scene4,70,old
1928,8.692866563796997,0.03822651451359892,PBPF,cracker_scene4,70,old
1929,8.697115898132324,0.03822651451359892,PBPF,cracker_scene4,70,old
1930,8.701697587966919,0.038278765603570714,PBPF,cracker_scene4,70,old
1931,8.705991983413696,0.038278765603570714,PBPF,cracker_scene4,70,old
1932,8.710731267929077,0.038311869009046984,PBPF,cracker_scene4,70,old
1933,8.715124368667603,0.03829543612185876,PBPF,cracker_scene4,70,old
1934,8.719623804092407,0.03829543612185876,PBPF,cracker_scene4,70,old
1935,8.723973512649536,0.03834146186305359,PBPF,cracker_scene4,70,old
1936,8.728458881378174,0.03834146186305359,PBPF,cracker_scene4,70,old
1937,8.732801914215088,0.03824673398053929,PBPF,cracker_scene4,70,old
1938,8.737238883972168,0.03824673398053929,PBPF,cracker_scene4,70,old
1939,8.741751909255981,0.03828707168073642,PBPF,cracker_scene4,70,old
1940,8.746207237243652,0.03828707168073642,PBPF,cracker_scene4,70,old
1941,8.750706672668457,0.03840626918889274,PBPF,cracker_scene4,70,old
1942,8.755254983901978,0.03840626918889274,PBPF,cracker_scene4,70,old
1943,8.759788036346436,0.03837335727096427,PBPF,cracker_scene4,70,old
1944,8.764200687408447,0.03837335727096427,PBPF,cracker_scene4,70,old
1945,8.768819093704224,0.03853770890452152,PBPF,cracker_scene4,70,old
1946,8.773077011108398,0.03853770890452152,PBPF,cracker_scene4,70,old
1947,8.777732372283936,0.03854524819489529,PBPF,cracker_scene4,70,old
1948,8.782076358795166,0.038554957857599485,PBPF,cracker_scene4,70,old
1949,8.786540031433105,0.038554957857599485,PBPF,cracker_scene4,70,old
1950,8.790969371795654,0.03848649371285312,PBPF,cracker_scene4,70,old
1951,8.795395612716675,0.03848649371285312,PBPF,cracker_scene4,70,old
1952,8.800084590911865,0.03858835498310155,PBPF,cracker_scene4,70,old
1953,8.804425477981567,0.03858835498310155,PBPF,cracker_scene4,70,old
1954,8.808965921401978,0.03860593287001695,PBPF,cracker_scene4,70,old
1955,8.813491582870483,0.03860593287001695,PBPF,cracker_scene4,70,old
1956,8.818135976791382,0.03862745905415131,PBPF,cracker_scene4,70,old
1957,8.822436809539795,0.03862745905415131,PBPF,cracker_scene4,70,old
1958,8.826936483383179,0.03875613735978894,PBPF,cracker_scene4,70,old
1959,8.831294298171997,0.03875613735978894,PBPF,cracker_scene4,70,old
1960,8.83587121963501,0.03809252543391383,PBPF,cracker_scene4,70,old
1961,8.840289831161499,0.038722997100451004,PBPF,cracker_scene4,70,old
1962,8.844887971878052,0.0387662858071988,PBPF,cracker_scene4,70,old
1963,8.849368810653687,0.038798063436758574,PBPF,cracker_scene4,70,old
1964,8.854053974151611,0.03884815335948889,PBPF,cracker_scene4,70,old
1965,8.858585119247437,0.03903316731336571,PBPF,cracker_scene4,70,old
1966,8.863390922546387,0.03849276350711643,PBPF,cracker_scene4,70,old
1967,8.867916822433472,0.038580100495364616,PBPF,cracker_scene4,70,old
1968,8.872185707092285,0.038580100495364616,PBPF,cracker_scene4,70,old
1969,8.876717805862427,0.03859730821211676,PBPF,cracker_scene4,70,old
1970,8.881348371505737,0.03863096102970182,PBPF,cracker_scene4,70,old
1971,8.885759115219116,0.03851292228665884,PBPF,cracker_scene4,70,old
1972,8.89020824432373,0.03851292228665884,PBPF,cracker_scene4,70,old
1973,8.894901514053345,0.03864005830587497,PBPF,cracker_scene4,70,old
1974,8.899238109588623,0.03870832840599279,PBPF,cracker_scene4,70,old
1975,8.903576135635376,0.03870832840599279,PBPF,cracker_scene4,70,old
1976,8.907925367355347,0.03871794961425077,PBPF,cracker_scene4,70,old
1977,8.912390232086182,0.03871794961425077,PBPF,cracker_scene4,70,old
1978,8.916954517364502,0.03861878099290155,PBPF,cracker_scene4,70,old
1979,8.921290874481201,0.03861878099290155,PBPF,cracker_scene4,70,old
1980,8.926010131835938,0.03869527651824853,PBPF,cracker_scene4,70,old
1981,8.930365085601807,0.03869527651824853,PBPF,cracker_scene4,70,old
1982,8.934736251831055,0.03881686915841341,PBPF,cracker_scene4,70,old
1983,8.938994884490967,0.03881686915841341,PBPF,cracker_scene4,70,old
1984,8.943623304367065,0.03869116242450415,PBPF,cracker_scene4,70,old
1985,8.948301076889038,0.03884402809237608,PBPF,cracker_scene4,70,old
1986,8.952892303466797,0.03888338836990437,PBPF,cracker_scene4,70,old
1987,8.957223653793335,0.03886307759550699,PBPF,cracker_scene4,70,old
1988,8.961771726608276,0.03886307759550699,PBPF,cracker_scene4,70,old
1989,8.966256618499756,0.038183014745539125,PBPF,cracker_scene4,70,old
1990,8.970656633377075,0.038183014745539125,PBPF,cracker_scene4,70,old
1991,8.9751455783844,0.038940859670590466,PBPF,cracker_scene4,70,old
1992,8.979905366897583,0.038940859670590466,PBPF,cracker_scene4,70,old
1993,8.984618663787842,0.038834076270865915,PBPF,cracker_scene4,70,old
1994,8.988932371139526,0.038834076270865915,PBPF,cracker_scene4,70,old
1995,8.9934561252594,0.03902838746589133,PBPF,cracker_scene4,70,old
1996,8.998297452926636,0.03902838746589133,PBPF,cracker_scene4,70,old
1997,9.005532026290894,0.03899621769273219,PBPF,cracker_scene4,70,old
1998,9.0121488571167,0.039055961319640654,PBPF,cracker_scene4,70,old
1999,9.017696619033813,0.03923188598346807,PBPF,cracker_scene4,70,old
2000,9.024256706237793,0.03923188598346807,PBPF,cracker_scene4,70,old
