1855,8.340479373931885,0.13739029686327076,PBPF,cracker_scene3,70,old
1856,8.344791412353516,0.13713618439434327,PBPF,cracker_scene3,70,old
1857,8.349040985107422,0.13713618439434327,PBPF,cracker_scene3,70,old
1858,8.353297472000122,0.1361644055105531,PBPF,cracker_scene3,70,old
1859,8.357359647750854,0.1361644055105531,PBPF,cracker_scene3,70,old
1860,8.36188554763794,0.12796821776951176,PBPF,cracker_scene3,70,old
1861,8.366255521774292,0.12796821776951176,PBPF,cracker_scene3,70,old
1862,8.370979070663452,0.12866330793617614,PBPF,cracker_scene3,70,old
1863,8.375226974487305,0.1279028672527222,PBPF,cracker_scene3,70,old
1864,8.379783391952515,0.12798091679714338,PBPF,cracker_scene3,70,old
1865,8.384234189987183,0.12823453585405392,PBPF,cracker_scene3,70,old
1866,8.388410091400146,0.12823453585405392,PBPF,cracker_scene3,70,old
1867,8.392714738845825,0.12775104002579493,PBPF,cracker_scene3,70,old
1868,8.396992921829224,0.12775104002579493,PBPF,cracker_scene3,70,old
1869,8.401562452316284,0.12686064791231594,PBPF,cracker_scene3,70,old
1870,8.405738592147827,0.12686064791231594,PBPF,cracker_scene3,70,old
1871,8.41007375717163,0.12703261136969093,PBPF,cracker_scene3,70,old
1872,8.414419174194336,0.12649381724010827,PBPF,cracker_scene3,70,old
1873,8.41847276687622,0.126477954493098,PBPF,cracker_scene3,70,old
1874,8.423476934432983,0.12660135354868368,PBPF,cracker_scene3,70,old
1875,8.428036451339722,0.12668667882104026,PBPF,cracker_scene3,70,old
1876,8.432150840759277,0.12668667882104026,PBPF,cracker_scene3,70,old
1877,8.436524152755737,0.1268468247303008,PBPF,cracker_scene3,70,old
1878,8.441301822662354,0.1269065997604241,PBPF,cracker_scene3,70,old
1879,8.445706605911255,0.127020962702834,PBPF,cracker_scene3,70,old
1880,8.44997525215149,0.12684026720457642,PBPF,cracker_scene3,70,old
1881,8.4543776512146,0.12684026720457642,PBPF,cracker_scene3,70,old
1882,8.458543539047241,0.12684026720457642,PBPF,cracker_scene3,70,old
1883,8.4629807472229,0.1267844961081003,PBPF,cracker_scene3,70,old
1884,8.467166185379028,0.1268072143993434,PBPF,cracker_scene3,70,old
1885,8.471685409545898,0.126680736156069,PBPF,cracker_scene3,70,old
1886,8.476055145263672,0.12696237429165705,PBPF,cracker_scene3,70,old
1887,8.480385303497314,0.12696237429165705,PBPF,cracker_scene3,70,old
1888,8.48494577407837,0.12682600254486256,PBPF,cracker_scene3,70,old
1889,8.489362716674805,0.12682600254486256,PBPF,cracker_scene3,70,old
1890,8.494413375854492,0.12632239809166693,PBPF,cracker_scene3,70,old
1891,8.499084234237671,0.12632239809166693,PBPF,cracker_scene3,70,old
1892,8.50404977798462,0.126293810897548,PBPF,cracker_scene3,70,old
1893,8.50883960723877,0.12619393636674267,PBPF,cracker_scene3,70,old
1894,8.51362133026123,0.12619393636674267,PBPF,cracker_scene3,70,old
1895,8.517785787582397,0.1263303693674543,PBPF,cracker_scene3,70,old
1896,8.522915124893188,0.12289584121720855,PBPF,cracker_scene3,70,old
1897,8.527522802352905,0.12222541410160824,PBPF,cracker_scene3,70,old
1898,8.531591176986694,0.12222541410160824,PBPF,cracker_scene3,70,old
1899,8.536045551300049,0.12238659297282596,PBPF,cracker_scene3,70,old
1900,8.540061235427856,0.12238659297282596,PBPF,cracker_scene3,70,old
1901,8.54479193687439,0.1228882289959469,PBPF,cracker_scene3,70,old
1902,8.549086093902588,0.1228882289959469,PBPF,cracker_scene3,70,old
1903,8.553683042526245,0.12349814160311841,PBPF,cracker_scene3,70,old
1904,8.558325290679932,0.12349814160311841,PBPF,cracker_scene3,70,old
1905,8.563331604003906,0.12393961130986507,PBPF,cracker_scene3,70,old
1906,8.568312406539917,0.12424070161228398,PBPF,cracker_scene3,70,old
1907,8.573158502578735,0.12424070161228398,PBPF,cracker_scene3,70,old
1908,8.578277349472046,0.12387718974381898,PBPF,cracker_scene3,70,old
1909,8.582942724227905,0.12387718974381898,PBPF,cracker_scene3,70,old
1910,8.58800983428955,0.12445369737684031,PBPF,cracker_scene3,70,old
1911,8.592762231826782,0.123703099659913,PBPF,cracker_scene3,70,old
1912,8.597663164138794,0.123703099659913,PBPF,cracker_scene3,70,old
1913,8.602761507034302,0.12368101376097647,PBPF,cracker_scene3,70,old
1914,8.607422351837158,0.12368101376097647,PBPF,cracker_scene3,70,old
1915,8.612223386764526,0.12365218726135818,PBPF,cracker_scene3,70,old
1916,8.616764783859253,0.12437181360458796,PBPF,cracker_scene3,70,old
1917,8.621478796005249,0.12477853986680906,PBPF,cracker_scene3,70,old
1918,8.626274347305298,0.12444988894100287,PBPF,cracker_scene3,70,old
1919,8.630846738815308,0.12444988894100287,PBPF,cracker_scene3,70,old
1920,8.635823249816895,0.12479019089276135,PBPF,cracker_scene3,70,old
1921,8.640456199645996,0.12479019089276135,PBPF,cracker_scene3,70,old
1922,8.645710229873657,0.12516089386923454,PBPF,cracker_scene3,70,old
1923,8.649824619293213,0.12516089386923454,PBPF,cracker_scene3,70,old
1924,8.65407133102417,0.12541932784764911,PBPF,cracker_scene3,70,old
1925,8.65807294845581,0.12541932784764911,PBPF,cracker_scene3,70,old
1926,8.662275075912476,0.12542971519748877,PBPF,cracker_scene3,70,old
1927,8.666462182998657,0.12542971519748877,PBPF,cracker_scene3,70,old
1928,8.67069387435913,0.12584639890432142,PBPF,cracker_scene3,70,old
1929,8.675644397735596,0.12553219452853,PBPF,cracker_scene3,70,old
1930,8.680298328399658,0.12281821791646658,PBPF,cracker_scene3,70,old
1931,8.684751749038696,0.1233549994752977,PBPF,cracker_scene3,70,old
1932,8.688939094543457,0.1233549994752977,PBPF,cracker_scene3,70,old
1933,8.694007396697998,0.12367411344923374,PBPF,cracker_scene3,70,old
1934,8.6989905834198,0.12367411344923374,PBPF,cracker_scene3,70,old
1935,8.704005718231201,0.12458124942975383,PBPF,cracker_scene3,70,old
1936,8.708466291427612,0.12421236176226746,PBPF,cracker_scene3,70,old
1937,8.714124917984009,0.12421236176226746,PBPF,cracker_scene3,70,old
1938,8.718589544296265,0.12438281460552789,PBPF,cracker_scene3,70,old
1939,8.722827672958374,0.12438281460552789,PBPF,cracker_scene3,70,old
1940,8.727354526519775,0.12451547086078901,PBPF,cracker_scene3,70,old
1941,8.73159122467041,0.12451547086078901,PBPF,cracker_scene3,70,old
1942,8.736069917678833,0.1244882392039802,PBPF,cracker_scene3,70,old
1943,8.740243434906006,0.1244882392039802,PBPF,cracker_scene3,70,old
1944,8.745261907577515,0.1246048792823219,PBPF,cracker_scene3,70,old
1945,8.750108003616333,0.12468301605283388,PBPF,cracker_scene3,70,old
1946,8.755172967910767,0.12490604259604528,PBPF,cracker_scene3,70,old
1947,8.759972095489502,0.12479609950286623,PBPF,cracker_scene3,70,old
1948,8.7649507522583,0.12479609950286623,PBPF,cracker_scene3,70,old
1949,8.769647598266602,0.12489628129402734,PBPF,cracker_scene3,70,old
1950,8.774544954299927,0.12489628129402734,PBPF,cracker_scene3,70,old
1951,8.779180526733398,0.12502357039814835,PBPF,cracker_scene3,70,old
1952,8.784009218215942,0.12502357039814835,PBPF,cracker_scene3,70,old
1953,8.789043664932251,0.12567727254504718,PBPF,cracker_scene3,70,old
1954,8.794504880905151,0.12567727254504718,PBPF,cracker_scene3,70,old
1955,8.799076080322266,0.12567727254504718,PBPF,cracker_scene3,70,old
1956,8.804097175598145,0.12515593992179264,PBPF,cracker_scene3,70,old
1957,8.80816102027893,0.12515593992179264,PBPF,cracker_scene3,70,old
1958,8.81294322013855,0.12546721617322373,PBPF,cracker_scene3,70,old
1959,8.81889271736145,0.12512508422706897,PBPF,cracker_scene3,70,old
1960,8.824057340621948,0.12511293212072983,PBPF,cracker_scene3,70,old
1961,8.829573631286621,0.12511293212072983,PBPF,cracker_scene3,70,old
1962,8.83417820930481,0.12546722206772604,PBPF,cracker_scene3,70,old
1963,8.83897066116333,0.12546722206772604,PBPF,cracker_scene3,70,old
1964,8.843912601470947,0.12564231925870828,PBPF,cracker_scene3,70,old
1965,8.848224401473999,0.12564231925870828,PBPF,cracker_scene3,70,old
1966,8.8528892993927,0.11849725695638541,PBPF,cracker_scene3,70,old
1967,8.857106685638428,0.11849725695638541,PBPF,cracker_scene3,70,old
1968,8.861375093460083,0.11859229444222005,PBPF,cracker_scene3,70,old
1969,8.866321086883545,0.11864537433611082,PBPF,cracker_scene3,70,old
1970,8.870872735977173,0.11842631489979734,PBPF,cracker_scene3,70,old
1971,8.875445365905762,0.11859141582989316,PBPF,cracker_scene3,70,old
1972,8.879846811294556,0.11860713481640511,PBPF,cracker_scene3,70,old
1973,8.884329557418823,0.11888301623811504,PBPF,cracker_scene3,70,old
1974,8.888567447662354,0.11888301623811504,PBPF,cracker_scene3,70,old
1975,8.892868041992188,0.11888301623811504,PBPF,cracker_scene3,70,old
1976,8.897310495376587,0.11926014548114276,PBPF,cracker_scene3,70,old
1977,8.90197491645813,0.11989055482866055,PBPF,cracker_scene3,70,old
1978,8.906753063201904,0.1203073249798374,PBPF,cracker_scene3,70,old
1979,8.911462783813477,0.12051985197133598,PBPF,cracker_scene3,70,old
1980,8.915574073791504,0.12051985197133598,PBPF,cracker_scene3,70,old
1981,8.920052528381348,0.12089604583340426,PBPF,cracker_scene3,70,old
1982,8.92435359954834,0.12054734763646975,PBPF,cracker_scene3,70,old
1983,8.928746223449707,0.12054734763646975,PBPF,cracker_scene3,70,old
1984,8.932807445526123,0.12054734763646975,PBPF,cracker_scene3,70,old
1985,8.937399864196777,0.12071997504437501,PBPF,cracker_scene3,70,old
1986,8.941535949707031,0.12071997504437501,PBPF,cracker_scene3,70,old
1987,8.946143627166748,0.12091487380285067,PBPF,cracker_scene3,70,old
1988,8.950347900390625,0.12103505765961982,PBPF,cracker_scene3,70,old
1989,8.95457124710083,0.12103505765961982,PBPF,cracker_scene3,70,old
1990,8.958597898483276,0.12103505765961982,PBPF,cracker_scene3,70,old
1991,8.963108777999878,0.12136626716698534,PBPF,cracker_scene3,70,old
1992,8.967865705490112,0.12116706326046926,PBPF,cracker_scene3,70,old
1993,8.97208571434021,0.12116706326046926,PBPF,cracker_scene3,70,old
1994,8.976322650909424,0.12042368081998016,PBPF,cracker_scene3,70,old
1995,8.980661392211914,0.12042368081998016,PBPF,cracker_scene3,70,old
1996,8.98503565788269,0.12017881092720312,PBPF,cracker_scene3,70,old
1997,8.989371061325073,0.12017881092720312,PBPF,cracker_scene3,70,old
1998,8.993860483169556,0.12038858073139438,PBPF,cracker_scene3,70,old
1999,8.998330354690552,0.12352026823231466,PBPF,cracker_scene3,70,old
2000,9.002778768539429,0.12345432806720069,PBPF,cracker_scene3,70,old
2001,9.006924152374268,0.12345432806720069,PBPF,cracker_scene3,70,old
2002,9.01122522354126,0.12319410697541233,PBPF,cracker_scene3,70,old
2003,9.015600681304932,0.12319410697541233,PBPF,cracker_scene3,70,old
2004,9.020296573638916,0.12261469713012829,PBPF,cracker_scene3,70,old
2005,9.024454593658447,0.12261469713012829,PBPF,cracker_scene3,70,old
2006,9.02899718284607,0.12285791840313287,PBPF,cracker_scene3,70,old
2007,9.03328824043274,0.12190468825205691,PBPF,cracker_scene3,70,old
2008,9.037609100341797,0.12190468825205691,PBPF,cracker_scene3,70,old
2009,9.04193925857544,0.1228313559525418,PBPF,cracker_scene3,70,old
2010,9.04643726348877,0.1228313559525418,PBPF,cracker_scene3,70,old
2011,9.050707340240479,0.12290008269665442,PBPF,cracker_scene3,70,old
2012,9.055056810379028,0.12290008269665442,PBPF,cracker_scene3,70,old
2013,9.05949330329895,0.12332965170187382,PBPF,cracker_scene3,70,old
2014,9.063566446304321,0.12332965170187382,PBPF,cracker_scene3,70,old
2015,9.068153858184814,0.12338009471683264,PBPF,cracker_scene3,70,old
2016,9.072436571121216,0.12338009471683264,PBPF,cracker_scene3,70,old
2017,9.076832294464111,0.12304937474475341,PBPF,cracker_scene3,70,old
2018,9.080961465835571,0.12304937474475341,PBPF,cracker_scene3,70,old
2019,9.085406064987183,0.12305338779189157,PBPF,cracker_scene3,70,old
2020,9.089415788650513,0.12305338779189157,PBPF,cracker_scene3,70,old
2021,9.093503475189209,0.12305338779189157,PBPF,cracker_scene3,70,old
2022,9.097767353057861,0.12305338779189157,PBPF,cracker_scene3,70,old
2023,9.102673053741455,0.12350838434658407,PBPF,cracker_scene3,70,old
2024,9.106752157211304,0.12350838434658407,PBPF,cracker_scene3,70,old
2025,9.111180543899536,0.1233108046952811,PBPF,cracker_scene3,70,old
2026,9.115308046340942,0.1233108046952811,PBPF,cracker_scene3,70,old
2027,9.119872093200684,0.1240217947267297,PBPF,cracker_scene3,70,old
2028,9.124230146408081,0.1240217947267297,PBPF,cracker_scene3,70,old
2029,9.128798007965088,0.12477893417637542,PBPF,cracker_scene3,70,old
2030,9.132827043533325,0.12477893417637542,PBPF,cracker_scene3,70,old
2031,9.13733720779419,0.12504321685567543,PBPF,cracker_scene3,70,old
2032,9.141701459884644,0.12504321685567543,PBPF,cracker_scene3,70,old
2033,9.146758317947388,0.12506385901034012,PBPF,cracker_scene3,70,old
2034,9.151296615600586,0.12506385901034012,PBPF,cracker_scene3,70,old
2035,9.15654730796814,0.12615419235762815,PBPF,cracker_scene3,70,old
2036,9.161499738693237,0.12598251297378216,PBPF,cracker_scene3,70,old
2037,9.166451215744019,0.12463175015810801,PBPF,cracker_scene3,70,old
2038,9.170653343200684,0.12520711367256965,PBPF,cracker_scene3,70,old
2039,9.174711465835571,0.12520711367256965,PBPF,cracker_scene3,70,old
2040,9.17919921875,0.12516740234842594,PBPF,cracker_scene3,70,old
2041,9.183525323867798,0.1258345812550905,PBPF,cracker_scene3,70,old
2042,9.188011169433594,0.12662241971277322,PBPF,cracker_scene3,70,old
2043,9.192191362380981,0.12662241971277322,PBPF,cracker_scene3,70,old
2044,9.196679830551147,0.1263784812619395,PBPF,cracker_scene3,70,old
2045,9.201104164123535,0.1263784812619395,PBPF,cracker_scene3,70,old
2046,9.205546617507935,0.12675835409501968,PBPF,cracker_scene3,70,old
2047,9.20978307723999,0.12717321100872692,PBPF,cracker_scene3,70,old
2048,9.21388840675354,0.12717321100872692,PBPF,cracker_scene3,70,old
2049,9.218523025512695,0.12734036877613075,PBPF,cracker_scene3,70,old
2050,9.223008394241333,0.12734036877613075,PBPF,cracker_scene3,70,old
2051,9.22718620300293,0.12734036877613075,PBPF,cracker_scene3,70,old
2052,9.231635093688965,0.12761224919803293,PBPF,cracker_scene3,70,old
2053,9.235814094543457,0.12761224919803293,PBPF,cracker_scene3,70,old
2054,9.240366220474243,0.12820728433257234,PBPF,cracker_scene3,70,old
2055,9.244561910629272,0.12820728433257234,PBPF,cracker_scene3,70,old
2056,9.2488694190979,0.12911086865656785,PBPF,cracker_scene3,70,old
2057,9.2532377243042,0.12911086865656785,PBPF,cracker_scene3,70,old
2058,9.257622718811035,0.12983173232614842,PBPF,cracker_scene3,70,old
2059,9.261934280395508,0.12983173232614842,PBPF,cracker_scene3,70,old
2060,9.266404390335083,0.12996028575506458,PBPF,cracker_scene3,70,old
2061,9.270672798156738,0.12996028575506458,PBPF,cracker_scene3,70,old
2062,9.275151252746582,0.13038147929639976,PBPF,cracker_scene3,70,old
2063,9.279461860656738,0.13038147929639976,PBPF,cracker_scene3,70,old
2064,9.283756256103516,0.13039311577457813,PBPF,cracker_scene3,70,old
2065,9.288402795791626,0.13055471878858071,PBPF,cracker_scene3,70,old
2066,9.292698860168457,0.1312336258238771,PBPF,cracker_scene3,70,old
2067,9.296981811523438,0.1312336258238771,PBPF,cracker_scene3,70,old
2068,9.301414251327515,0.1312336258238771,PBPF,cracker_scene3,70,old
2069,9.305939674377441,0.1316711597060225,PBPF,cracker_scene3,70,old
2070,9.310316801071167,0.13573513399011894,PBPF,cracker_scene3,70,old
2071,9.314347267150879,0.13573513399011894,PBPF,cracker_scene3,70,old
2072,9.319202899932861,0.13617492299291634,PBPF,cracker_scene3,70,old
2073,9.32359266281128,0.13617492299291634,PBPF,cracker_scene3,70,old
2074,9.32837700843811,0.13236682242191655,PBPF,cracker_scene3,70,old
2075,9.332645893096924,0.13236682242191655,PBPF,cracker_scene3,70,old
2076,9.337331295013428,0.13277385047266232,PBPF,cracker_scene3,70,old
2077,9.341382265090942,0.13277385047266232,PBPF,cracker_scene3,70,old
2078,9.345872640609741,0.1332920090429104,PBPF,cracker_scene3,70,old
2079,9.350317478179932,0.13387076292034816,PBPF,cracker_scene3,70,old
2080,9.354700565338135,0.13387076292034816,PBPF,cracker_scene3,70,old
2081,9.359009504318237,0.13485239704932095,PBPF,cracker_scene3,70,old
2082,9.363537788391113,0.13485239704932095,PBPF,cracker_scene3,70,old
2083,9.368035554885864,0.13525036585621475,PBPF,cracker_scene3,70,old
2084,9.372343301773071,0.13525036585621475,PBPF,cracker_scene3,70,old
2085,9.376858711242676,0.135700134868733,PBPF,cracker_scene3,70,old
2086,9.380985736846924,0.135700134868733,PBPF,cracker_scene3,70,old
2087,9.385485172271729,0.13525717505789547,PBPF,cracker_scene3,70,old
2088,9.389630556106567,0.13525717505789547,PBPF,cracker_scene3,70,old
2089,9.393996000289917,0.13591524929623322,PBPF,cracker_scene3,70,old
2090,9.398415803909302,0.13591524929623322,PBPF,cracker_scene3,70,old
2091,9.402913808822632,0.1365102647059082,PBPF,cracker_scene3,70,old
2092,9.40714430809021,0.1365102647059082,PBPF,cracker_scene3,70,old
2093,9.411639928817749,0.137257769667821,PBPF,cracker_scene3,70,old
2094,9.415666818618774,0.137257769667821,PBPF,cracker_scene3,70,old
2095,9.42013144493103,0.1380469171353118,PBPF,cracker_scene3,70,old
2096,9.424176216125488,0.1380469171353118,PBPF,cracker_scene3,70,old
2097,9.42823076248169,0.1380469171353118,PBPF,cracker_scene3,70,old
2098,9.432426691055298,0.1380469171353118,PBPF,cracker_scene3,70,old
2099,9.437309741973877,0.14020320376494144,PBPF,cracker_scene3,70,old
2100,9.441436290740967,0.14020320376494144,PBPF,cracker_scene3,70,old
2101,9.445934534072876,0.14080286151746968,PBPF,cracker_scene3,70,old
2102,9.450135707855225,0.14106802704735877,PBPF,cracker_scene3,70,old
2103,9.454465389251709,0.14106802704735877,PBPF,cracker_scene3,70,old
2104,9.45874571800232,0.1415586087070988,PBPF,cracker_scene3,70,old
2105,9.4631826877594,0.14164217759226005,PBPF,cracker_scene3,70,old
2106,9.467581033706665,0.1422218929742307,PBPF,cracker_scene3,70,old
2107,9.471999168395996,0.1422218929742307,PBPF,cracker_scene3,70,old
2108,9.476332426071167,0.1432063362528373,PBPF,cracker_scene3,70,old
2109,9.480816841125488,0.13488625860204273,PBPF,cracker_scene3,70,old
2110,9.485344648361206,0.13602923215230156,PBPF,cracker_scene3,70,old
2111,9.48948335647583,0.13602923215230156,PBPF,cracker_scene3,70,old
2112,9.493834495544434,0.1368175259764568,PBPF,cracker_scene3,70,old
2113,9.497968435287476,0.1368175259764568,PBPF,cracker_scene3,70,old
2114,9.502447128295898,0.1377424291087923,PBPF,cracker_scene3,70,old
2115,9.506603240966797,0.1377424291087923,PBPF,cracker_scene3,70,old
2116,9.510995149612427,0.13865799729317985,PBPF,cracker_scene3,70,old
2117,9.515175819396973,0.13865799729317985,PBPF,cracker_scene3,70,old
2118,9.51974892616272,0.13884264143376956,PBPF,cracker_scene3,70,old
2119,9.523834466934204,0.13884264143376956,PBPF,cracker_scene3,70,old
2120,9.528380155563354,0.13962737673253134,PBPF,cracker_scene3,70,old
2121,9.532604455947876,0.13962737673253134,PBPF,cracker_scene3,70,old
2122,9.537431955337524,0.14085914099656272,PBPF,cracker_scene3,70,old
2123,9.541608572006226,0.14088292719888074,PBPF,cracker_scene3,70,old
2124,9.54592490196228,0.14124273976836932,PBPF,cracker_scene3,70,old
