1994,9.014578104019165,0.011067634226419177,PBPF,cracker_scene3,70,old
1995,9.018614768981934,0.011067634226419177,PBPF,cracker_scene3,70,old
1996,9.022983312606812,0.010997761505236911,PBPF,cracker_scene3,70,old
1997,9.026992559432983,0.010997761505236911,PBPF,cracker_scene3,70,old
1998,9.031267642974854,0.010977235806532223,PBPF,cracker_scene3,70,old
1999,9.035568237304688,0.010977235806532223,PBPF,cracker_scene3,70,old
2000,9.0399489402771,0.010974363073699355,PBPF,cracker_scene3,70,old
2001,9.044334173202515,0.010758687507803446,PBPF,cracker_scene3,70,old
2002,9.048742771148682,0.010758687507803446,PBPF,cracker_scene3,70,old
2003,9.052947521209717,0.010889183022264803,PBPF,cracker_scene3,70,old
2004,9.057280778884888,0.010889183022264803,PBPF,cracker_scene3,70,old
2005,9.061381340026855,0.010890790691860398,PBPF,cracker_scene3,70,old
2006,9.065865278244019,0.010812875862410554,PBPF,cracker_scene3,70,old
2007,9.06998896598816,0.010725297708037828,PBPF,cracker_scene3,70,old
2008,9.0742826461792,0.010725297708037828,PBPF,cracker_scene3,70,old
2009,9.078452825546265,0.01066296806458071,PBPF,cracker_scene3,70,old
2010,9.083016872406006,0.010641365634630848,PBPF,cracker_scene3,70,old
2011,9.087910175323486,0.010579669419539106,PBPF,cracker_scene3,70,old
2012,9.092273712158203,0.010579669419539106,PBPF,cracker_scene3,70,old
2013,9.096813201904297,0.010537390816232495,PBPF,cracker_scene3,70,old
2014,9.10105586051941,0.010537390816232495,PBPF,cracker_scene3,70,old
2015,9.10550856590271,0.010538556744930688,PBPF,cracker_scene3,70,old
2016,9.109583616256714,0.010538556744930688,PBPF,cracker_scene3,70,old
2017,9.11417293548584,0.01052632521099897,PBPF,cracker_scene3,70,old
2018,9.118282079696655,0.01052632521099897,PBPF,cracker_scene3,70,old
2019,9.122740030288696,0.010506350827670562,PBPF,cracker_scene3,70,old
2020,9.127027988433838,0.010506350827670562,PBPF,cracker_scene3,70,old
2021,9.131592750549316,0.010505987061192082,PBPF,cracker_scene3,70,old
2022,9.135876655578613,0.010454793402694578,PBPF,cracker_scene3,70,old
2023,9.140367031097412,0.010475899954887034,PBPF,cracker_scene3,70,old
2024,9.144669771194458,0.010452298095093127,PBPF,cracker_scene3,70,old
2025,9.149860620498657,0.010399316245504418,PBPF,cracker_scene3,70,old
2026,9.154704809188843,0.010389665460981764,PBPF,cracker_scene3,70,old
2027,9.159423828125,0.009199451558018684,PBPF,cracker_scene3,70,old
2028,9.163953065872192,0.009112414393938248,PBPF,cracker_scene3,70,old
2029,9.168276309967041,0.009112414393938248,PBPF,cracker_scene3,70,old
2030,9.172681093215942,0.00905261195633398,PBPF,cracker_scene3,70,old
2031,9.176877975463867,0.00905261195633398,PBPF,cracker_scene3,70,old
2032,9.181363105773926,0.008992890488426985,PBPF,cracker_scene3,70,old
2033,9.185529708862305,0.008992890488426985,PBPF,cracker_scene3,70,old
2034,9.190014362335205,0.008977319964722166,PBPF,cracker_scene3,70,old
2035,9.194304943084717,0.008977319964722166,PBPF,cracker_scene3,70,old
2036,9.198945045471191,0.008901007091713901,PBPF,cracker_scene3,70,old
2037,9.203363418579102,0.008810930950942042,PBPF,cracker_scene3,70,old
2038,9.207849264144897,0.008810930950942042,PBPF,cracker_scene3,70,old
2039,9.212223529815674,0.008749217113962976,PBPF,cracker_scene3,70,old
2040,9.216720819473267,0.008749217113962976,PBPF,cracker_scene3,70,old
2041,9.221101760864258,0.008670510837733628,PBPF,cracker_scene3,70,old
2042,9.225503206253052,0.008670510837733628,PBPF,cracker_scene3,70,old
2043,9.229929447174072,0.00856191686264503,PBPF,cracker_scene3,70,old
2044,9.23447847366333,0.00856191686264503,PBPF,cracker_scene3,70,old
2045,9.239152193069458,0.00837101545538102,PBPF,cracker_scene3,70,old
2046,9.24326467514038,0.00837101545538102,PBPF,cracker_scene3,70,old
2047,9.247732162475586,0.008316505458190326,PBPF,cracker_scene3,70,old
2048,9.25203561782837,0.008316505458190326,PBPF,cracker_scene3,70,old
2049,9.256550073623657,0.008268190109091125,PBPF,cracker_scene3,70,old
2050,9.260884284973145,0.008268190109091125,PBPF,cracker_scene3,70,old
2051,9.265513181686401,0.008217267675521153,PBPF,cracker_scene3,70,old
2052,9.26984977722168,0.007978498470605272,PBPF,cracker_scene3,70,old
2053,9.27437949180603,0.007978498470605272,PBPF,cracker_scene3,70,old
2054,9.278880596160889,0.008230671594735154,PBPF,cracker_scene3,70,old
2055,9.283282041549683,0.008230671594735154,PBPF,cracker_scene3,70,old
2056,9.287642240524292,0.008173183215699726,PBPF,cracker_scene3,70,old
2057,9.291950941085815,0.008173183215699726,PBPF,cracker_scene3,70,old
2058,9.296421766281128,0.008094380403880727,PBPF,cracker_scene3,70,old
2059,9.300766468048096,0.008094380403880727,PBPF,cracker_scene3,70,old
2060,9.305113315582275,0.00808463339933335,PBPF,cracker_scene3,70,old
2061,9.309398889541626,0.00808463339933335,PBPF,cracker_scene3,70,old
2062,9.314089059829712,0.008084711916135454,PBPF,cracker_scene3,70,old
2063,9.318803310394287,0.008084711916135454,PBPF,cracker_scene3,70,old
2064,9.323623180389404,0.007274894643494478,PBPF,cracker_scene3,70,old
2065,9.327822208404541,0.007278785047106778,PBPF,cracker_scene3,70,old
2066,9.332381963729858,0.007118603214107997,PBPF,cracker_scene3,70,old
2067,9.336663007736206,0.007118066370519712,PBPF,cracker_scene3,70,old
2068,9.341024398803711,0.007029122594898078,PBPF,cracker_scene3,70,old
2069,9.345312356948853,0.006968391839994292,PBPF,cracker_scene3,70,old
2070,9.34988284111023,0.006961049686432384,PBPF,cracker_scene3,70,old
2071,9.35422658920288,0.00689080117815892,PBPF,cracker_scene3,70,old
2072,9.358742713928223,0.00689080117815892,PBPF,cracker_scene3,70,old
2073,9.363225221633911,0.00679269559886409,PBPF,cracker_scene3,70,old
2074,9.367658376693726,0.00679269559886409,PBPF,cracker_scene3,70,old
2075,9.371976613998413,0.006795696436890489,PBPF,cracker_scene3,70,old
2076,9.376354694366455,0.006742189082320876,PBPF,cracker_scene3,70,old
2077,9.380736589431763,0.006742189082320876,PBPF,cracker_scene3,70,old
2078,9.38491678237915,0.006742189082320876,PBPF,cracker_scene3,70,old
2079,9.389373302459717,0.006677452599890594,PBPF,cracker_scene3,70,old
2080,9.393624067306519,0.006677452599890594,PBPF,cracker_scene3,70,old
2081,9.398246049880981,0.006628290508259353,PBPF,cracker_scene3,70,old
2082,9.402620792388916,0.006628290508259353,PBPF,cracker_scene3,70,old
2083,9.407443523406982,0.006635790536214917,PBPF,cracker_scene3,70,old
2084,9.411826133728027,0.006632614392221998,PBPF,cracker_scene3,70,old
2085,9.416953563690186,0.006631773355398951,PBPF,cracker_scene3,70,old
2086,9.42134690284729,0.006572095774930158,PBPF,cracker_scene3,70,old
2087,9.42578125,0.00657295861446876,PBPF,cracker_scene3,70,old
2088,9.430108785629272,0.006559460372939816,PBPF,cracker_scene3,70,old
2089,9.434470176696777,0.006559460372939816,PBPF,cracker_scene3,70,old
2090,9.438814878463745,0.006548036787125668,PBPF,cracker_scene3,70,old
2091,9.44315505027771,0.006548036787125668,PBPF,cracker_scene3,70,old
2092,9.447731971740723,0.006480481760667611,PBPF,cracker_scene3,70,old
2093,9.452099561691284,0.006480481760667611,PBPF,cracker_scene3,70,old
2094,9.456560373306274,0.006445703293051284,PBPF,cracker_scene3,70,old
2095,9.460780382156372,0.006445703293051284,PBPF,cracker_scene3,70,old
2096,9.465549230575562,0.006389455398075,PBPF,cracker_scene3,70,old
2097,9.470149517059326,0.006410421420694007,PBPF,cracker_scene3,70,old
2098,9.47487735748291,0.006374289760096682,PBPF,cracker_scene3,70,old
2099,9.479387521743774,0.006356801196105274,PBPF,cracker_scene3,70,old
2100,9.484249591827393,0.008980808169003747,PBPF,cracker_scene3,70,old
2101,9.488497495651245,0.008980808169003747,PBPF,cracker_scene3,70,old
2102,9.492927551269531,0.008880348160756684,PBPF,cracker_scene3,70,old
2103,9.49762749671936,0.008821315253990762,PBPF,cracker_scene3,70,old
2104,9.502373218536377,0.0088022047417049,PBPF,cracker_scene3,70,old
2105,9.507194995880127,0.008716349703119268,PBPF,cracker_scene3,70,old
2106,9.511597871780396,0.008630290899069915,PBPF,cracker_scene3,70,old
2107,9.516043424606323,0.008630290899069915,PBPF,cracker_scene3,70,old
2108,9.520374774932861,0.008506830810305692,PBPF,cracker_scene3,70,old
2109,9.524903535842896,0.008506830810305692,PBPF,cracker_scene3,70,old
2110,9.529330492019653,0.008183469922657493,PBPF,cracker_scene3,70,old
2111,9.53358244895935,0.008183469922657493,PBPF,cracker_scene3,70,old
2112,9.538124799728394,0.008287091373202712,PBPF,cracker_scene3,70,old
2113,9.542362213134766,0.008287091373202712,PBPF,cracker_scene3,70,old
2114,9.546968936920166,0.008242110450804148,PBPF,cracker_scene3,70,old
2115,9.55129861831665,0.008242110450804148,PBPF,cracker_scene3,70,old
2116,9.556018829345703,0.008163433257077848,PBPF,cracker_scene3,70,old
2117,9.560198307037354,0.008163433257077848,PBPF,cracker_scene3,70,old
2118,9.564693927764893,0.00811371240687662,PBPF,cracker_scene3,70,old
2119,9.569266557693481,0.008066504742001561,PBPF,cracker_scene3,70,old
2120,9.573621273040771,0.008066504742001561,PBPF,cracker_scene3,70,old
2121,9.578027248382568,0.008027014773386878,PBPF,cracker_scene3,70,old
2122,9.582497596740723,0.008027014773386878,PBPF,cracker_scene3,70,old
2123,9.58709168434143,0.007972427231043808,PBPF,cracker_scene3,70,old
2124,9.591466903686523,0.007972427231043808,PBPF,cracker_scene3,70,old
2125,9.595980882644653,0.007981108203040693,PBPF,cracker_scene3,70,old
2126,9.600522994995117,0.007981108203040693,PBPF,cracker_scene3,70,old
2127,9.605262756347656,0.007694563186687379,PBPF,cracker_scene3,70,old
2128,9.609553813934326,0.007694563186687379,PBPF,cracker_scene3,70,old
2129,9.614109516143799,0.007971998060973507,PBPF,cracker_scene3,70,old
2130,9.618606090545654,0.007971998060973507,PBPF,cracker_scene3,70,old
2131,9.623279809951782,0.007871145928931988,PBPF,cracker_scene3,70,old
2132,9.627375602722168,0.007871145928931988,PBPF,cracker_scene3,70,old
2133,9.632340669631958,0.00784743756985915,PBPF,cracker_scene3,70,old
2134,9.636861324310303,0.007623541401152727,PBPF,cracker_scene3,70,old
2135,9.641493558883667,0.007623541401152727,PBPF,cracker_scene3,70,old
2136,9.646045446395874,0.008506549232043114,PBPF,cracker_scene3,70,old
2137,9.650304555892944,0.008506549232043114,PBPF,cracker_scene3,70,old
2138,9.65468955039978,0.008445444516515828,PBPF,cracker_scene3,70,old
2139,9.658956050872803,0.008445444516515828,PBPF,cracker_scene3,70,old
2140,9.663384199142456,0.00841537644287948,PBPF,cracker_scene3,70,old
2141,9.667983770370483,0.00841537644287948,PBPF,cracker_scene3,70,old
2142,9.672574281692505,0.008298738673784539,PBPF,cracker_scene3,70,old
2143,9.676994800567627,0.008298738673784539,PBPF,cracker_scene3,70,old
2144,9.681581497192383,0.008181953876796022,PBPF,cracker_scene3,70,old
2145,9.685887575149536,0.008144667903369552,PBPF,cracker_scene3,70,old
2146,9.69046401977539,0.008129874004789936,PBPF,cracker_scene3,70,old
2147,9.6946542263031,0.008170267612397327,PBPF,cracker_scene3,70,old
2148,9.699378967285156,0.008136963494005741,PBPF,cracker_scene3,70,old
2149,9.703757047653198,0.008119665150495788,PBPF,cracker_scene3,70,old
2150,9.708071947097778,0.008119665150495788,PBPF,cracker_scene3,70,old
2151,9.712324142456055,0.0080624254225036,PBPF,cracker_scene3,70,old
2152,9.7166748046875,0.0080624254225036,PBPF,cracker_scene3,70,old
2153,9.720982313156128,0.00806658258411219,PBPF,cracker_scene3,70,old
2154,9.725321292877197,0.00806658258411219,PBPF,cracker_scene3,70,old
2155,9.729878187179565,0.008020190411414899,PBPF,cracker_scene3,70,old
2156,9.734115362167358,0.008020190411414899,PBPF,cracker_scene3,70,old
2157,9.73886251449585,0.007907068162189692,PBPF,cracker_scene3,70,old
2158,9.743015766143799,0.007907068162189692,PBPF,cracker_scene3,70,old
2159,9.747577667236328,0.007639426086282349,PBPF,cracker_scene3,70,old
2160,9.751626968383789,0.007639426086282349,PBPF,cracker_scene3,70,old
2161,9.75614595413208,0.007854703691440845,PBPF,cracker_scene3,70,old
2162,9.760232925415039,0.007854703691440845,PBPF,cracker_scene3,70,old
2163,9.764286041259766,0.007854703691440845,PBPF,cracker_scene3,70,old
2164,9.768630743026733,0.007857138248095674,PBPF,cracker_scene3,70,old
2165,9.772850751876831,0.007857138248095674,PBPF,cracker_scene3,70,old
2166,9.777175664901733,0.007874434717828298,PBPF,cracker_scene3,70,old
2167,9.781491994857788,0.007847817991812342,PBPF,cracker_scene3,70,old
2168,9.785794734954834,0.007847817991812342,PBPF,cracker_scene3,70,old
2169,9.7903413772583,0.007564774799122741,PBPF,cracker_scene3,70,old
2170,9.794529914855957,0.007564774799122741,PBPF,cracker_scene3,70,old
2171,9.79949688911438,0.009236056027748832,PBPF,cracker_scene3,70,old
2172,9.803706407546997,0.009236056027748832,PBPF,cracker_scene3,70,old
2173,9.808072566986084,0.009200359472144152,PBPF,cracker_scene3,70,old
2174,9.812350511550903,0.009200359472144152,PBPF,cracker_scene3,70,old
2175,9.816740274429321,0.009200359472144152,PBPF,cracker_scene3,70,old
2176,9.821155309677124,0.00913947266573558,PBPF,cracker_scene3,70,old
2177,9.82545518875122,0.00913947266573558,PBPF,cracker_scene3,70,old
2178,9.830126523971558,0.00915902649737735,PBPF,cracker_scene3,70,old
2179,9.834458351135254,0.00915902649737735,PBPF,cracker_scene3,70,old
2180,9.838698148727417,0.00918286531323059,PBPF,cracker_scene3,70,old
2181,9.843048334121704,0.00918286531323059,PBPF,cracker_scene3,70,old
2182,9.84726858139038,0.00918286531323059,PBPF,cracker_scene3,70,old
2183,9.85175108909607,0.009173084977684359,PBPF,cracker_scene3,70,old
2184,9.856165647506714,0.009173084977684359,PBPF,cracker_scene3,70,old
2185,9.86060380935669,0.009142872002727018,PBPF,cracker_scene3,70,old
2186,9.865166187286377,0.009142872002727018,PBPF,cracker_scene3,70,old
2187,9.869892358779907,0.009046005459701323,PBPF,cracker_scene3,70,old
2188,9.87405514717102,0.009039191136299024,PBPF,cracker_scene3,70,old
2189,9.878571033477783,0.009042976043709471,PBPF,cracker_scene3,70,old
2190,9.8829984664917,0.009019407947584598,PBPF,cracker_scene3,70,old
2191,9.887543439865112,0.00907001979690424,PBPF,cracker_scene3,70,old
2192,9.89175534248352,0.00907001979690424,PBPF,cracker_scene3,70,old
2193,9.896273136138916,0.009083419748041851,PBPF,cracker_scene3,70,old
2194,9.901222229003906,0.009007048584174056,PBPF,cracker_scene3,70,old
2195,9.906042337417603,0.009036822087464844,PBPF,cracker_scene3,70,old
2196,9.910889625549316,0.009024606733641596,PBPF,cracker_scene3,70,old
2197,9.915598154067993,0.00902829138111226,PBPF,cracker_scene3,70,old
2198,9.920294523239136,0.009094476742154712,PBPF,cracker_scene3,70,old
2199,9.924930810928345,0.009126024380535367,PBPF,cracker_scene3,70,old
2200,9.929664373397827,0.009090710709042745,PBPF,cracker_scene3,70,old
2201,9.934193134307861,0.009090710709042745,PBPF,cracker_scene3,70,old
2202,9.938966512680054,0.00913467080551404,PBPF,cracker_scene3,70,old
2203,9.943140745162964,0.00913467080551404,PBPF,cracker_scene3,70,old
2204,9.947758674621582,0.009142496930944245,PBPF,cracker_scene3,70,old
2205,9.95219087600708,0.008920629295880623,PBPF,cracker_scene3,70,old
2206,9.956949949264526,0.008892421329151565,PBPF,cracker_scene3,70,old
2207,9.961320638656616,0.008887882140421785,PBPF,cracker_scene3,70,old
2208,9.965759992599487,0.008920814152805476,PBPF,cracker_scene3,70,old
2209,9.970063209533691,0.008867368854950685,PBPF,cracker_scene3,70,old
2210,9.97480821609497,0.008867368854950685,PBPF,cracker_scene3,70,old
2211,9.979331731796265,0.009836696723159547,PBPF,cracker_scene3,70,old
2212,9.983787775039673,0.009836696723159547,PBPF,cracker_scene3,70,old
2213,9.988347291946411,0.00988848883909399,PBPF,cracker_scene3,70,old
2214,9.99251914024353,0.00988848883909399,PBPF,cracker_scene3,70,old
2215,9.997248888015747,0.009921282891241032,PBPF,cracker_scene3,70,old
2216,10.001671075820923,0.009921282891241032,PBPF,cracker_scene3,70,old
2217,10.006192445755005,0.009981035110863156,PBPF,cracker_scene3,70,old
2218,10.010634422302246,0.010060496580319154,PBPF,cracker_scene3,70,old
2219,10.01521611213684,0.010060496580319154,PBPF,cracker_scene3,70,old
2220,10.01975131034851,0.010091769724226717,PBPF,cracker_scene3,70,old
2221,10.0241219997406,0.010091769724226717,PBPF,cracker_scene3,70,old
2222,10.028610467910767,0.010087100442233403,PBPF,cracker_scene3,70,old
2223,10.032966375350952,0.010122131992074183,PBPF,cracker_scene3,70,old
2224,10.037346601486206,0.010184154217887972,PBPF,cracker_scene3,70,old
2225,10.04179072380066,0.01028354557176801,PBPF,cracker_scene3,70,old
2226,10.046234369277954,0.010346091930333536,PBPF,cracker_scene3,70,old
2227,10.050504684448242,0.010346091930333536,PBPF,cracker_scene3,70,old
2228,10.05503797531128,0.0104174804415995,PBPF,cracker_scene3,70,old
2229,10.059364318847656,0.0104174804415995,PBPF,cracker_scene3,70,old
2230,10.064189195632935,0.010043324013019144,PBPF,cracker_scene3,70,old
2231,10.068468809127808,0.010043324013019144,PBPF,cracker_scene3,70,old
2232,10.073113918304443,0.010402192948523467,PBPF,cracker_scene3,70,old
2233,10.077240228652954,0.010402192948523467,PBPF,cracker_scene3,70,old
2234,10.081914901733398,0.010492280863414912,PBPF,cracker_scene3,70,old
2235,10.086148262023926,0.010501691672358806,PBPF,cracker_scene3,70,old
2236,10.090754985809326,0.010586759354471651,PBPF,cracker_scene3,70,old
2237,10.095073699951172,0.010642205065837119,PBPF,cracker_scene3,70,old
2238,10.099794149398804,0.010642205065837119,PBPF,cracker_scene3,70,old
2239,10.104326009750366,0.010691488583355722,PBPF,cracker_scene3,70,old
2240,10.108573913574219,0.010691488583355722,PBPF,cracker_scene3,70,old
2241,10.113062143325806,0.01068852376003417,PBPF,cracker_scene3,70,old
2242,10.117610931396484,0.011386865596305926,PBPF,cracker_scene3,70,old
2243,10.122057437896729,0.011446909310611845,PBPF,cracker_scene3,70,old
2244,10.12623929977417,0.011446909310611845,PBPF,cracker_scene3,70,old
2245,10.130936861038208,0.011398050318285575,PBPF,cracker_scene3,70,old
2246,10.135260343551636,0.011398050318285575,PBPF,cracker_scene3,70,old
2247,10.139866352081299,0.011405376993172995,PBPF,cracker_scene3,70,old
2248,10.1441330909729,0.011406239630555282,PBPF,cracker_scene3,70,old
2249,10.14858603477478,0.011406239630555282,PBPF,cracker_scene3,70,old
2250,10.15303897857666,0.011151778875527246,PBPF,cracker_scene3,70,old
2251,10.157495737075806,0.011151778875527246,PBPF,cracker_scene3,70,old
2252,10.161846399307251,0.011437403286139626,PBPF,cracker_scene3,70,old
2253,10.166463375091553,0.011437403286139626,PBPF,cracker_scene3,70,old
