1678,7.592060327529907,0.02042651002044215,obse,cracker_scene4,70,old
1679,7.596982479095459,0.02023592552212311,obse,cracker_scene4,70,old
1680,7.601328372955322,0.020253678151940884,obse,cracker_scene4,70,old
1681,7.605680465698242,0.020253678151940884,obse,cracker_scene4,70,old
1682,7.609981298446655,0.02026006198493857,obse,cracker_scene4,70,old
1683,7.614601373672485,0.020239206522461858,obse,cracker_scene4,70,old
1684,7.619068622589111,0.020242962110894,obse,cracker_scene4,70,old
1685,7.623847723007202,0.020242962110894,obse,cracker_scene4,70,old
1686,7.62832236289978,0.020246097957721216,obse,cracker_scene4,70,old
1687,7.632578372955322,0.020246097957721216,obse,cracker_scene4,70,old
1688,7.637013673782349,0.02023456437754381,obse,cracker_scene4,70,old
1689,7.641291379928589,0.02023456437754381,obse,cracker_scene4,70,old
1690,7.646119832992554,0.020229316170215887,obse,cracker_scene4,70,old
1691,7.65036153793335,0.020229316170215887,obse,cracker_scene4,70,old
1692,7.654895782470703,0.020295383237038982,obse,cracker_scene4,70,old
1693,7.659302234649658,0.02022128326934441,obse,cracker_scene4,70,old
1694,7.6642913818359375,0.02022128326934441,obse,cracker_scene4,70,old
1695,7.668805837631226,0.01897442527511104,obse,cracker_scene4,70,old
1696,7.673322916030884,0.018792163522044776,obse,cracker_scene4,70,old
1697,7.677591323852539,0.018805416041561912,obse,cracker_scene4,70,old
1698,7.68215537071228,0.018795896017805687,obse,cracker_scene4,70,old
1699,7.686517000198364,0.018881368283854866,obse,cracker_scene4,70,old
1700,7.691037178039551,0.018881368283854866,obse,cracker_scene4,70,old
1701,7.695762395858765,0.01881930951979881,obse,cracker_scene4,70,old
1702,7.699944972991943,0.01881930951979881,obse,cracker_scene4,70,old
1703,7.704389572143555,0.018871005419096185,obse,cracker_scene4,70,old
1704,7.710158348083496,0.018808920427972487,obse,cracker_scene4,70,old
1705,7.7163169384002686,0.01881385953461254,obse,cracker_scene4,70,old
1706,7.722330808639526,0.018886966942738743,obse,cracker_scene4,70,old
1707,7.728243827819824,0.019159015981261896,obse,cracker_scene4,70,old
1708,7.733724594116211,0.01920996584982676,obse,cracker_scene4,70,old
1709,7.73814058303833,0.01916685528848258,obse,cracker_scene4,70,old
1710,7.742403268814087,0.019150821324529856,obse,cracker_scene4,70,old
1711,7.746847867965698,0.019149628735333657,obse,cracker_scene4,70,old
1712,7.75132417678833,0.019181143184239437,obse,cracker_scene4,70,old
1713,7.7557642459869385,0.019181143184239437,obse,cracker_scene4,70,old
1714,7.7599687576293945,0.019171740419935596,obse,cracker_scene4,70,old
1715,7.764461278915405,0.019165899301743516,obse,cracker_scene4,70,old
1716,7.768735647201538,0.019199848258223524,obse,cracker_scene4,70,old
1717,7.7730793952941895,0.019199848258223524,obse,cracker_scene4,70,old
1718,7.7772252559661865,0.019221447864160388,obse,cracker_scene4,70,old
1719,7.781765937805176,0.019221447864160388,obse,cracker_scene4,70,old
1720,7.785958528518677,0.019242973597697315,obse,cracker_scene4,70,old
1721,7.7900989055633545,0.019242973597697315,obse,cracker_scene4,70,old
1722,7.794492483139038,0.019242973597697315,obse,cracker_scene4,70,old
1723,7.798669099807739,0.01874236431674905,obse,cracker_scene4,70,old
1724,7.8029468059539795,0.01874018997883999,obse,cracker_scene4,70,old
1725,7.807375431060791,0.01830887707449328,obse,cracker_scene4,70,old
1726,7.8114988803863525,0.01832059436515189,obse,cracker_scene4,70,old
1727,7.816249847412109,0.018303477082289736,obse,cracker_scene4,70,old
1728,7.820660829544067,0.018303477082289736,obse,cracker_scene4,70,old
1729,7.82510232925415,0.01836604653726996,obse,cracker_scene4,70,old
1730,7.8291709423065186,0.01836604653726996,obse,cracker_scene4,70,old
1731,7.833542823791504,0.017942947075722464,obse,cracker_scene4,70,old
1732,7.837665796279907,0.017942947075722464,obse,cracker_scene4,70,old
1733,7.841934680938721,0.017942947075722464,obse,cracker_scene4,70,old
1734,7.8461902141571045,0.01831064706097479,obse,cracker_scene4,70,old
1735,7.85051703453064,0.018294155299361094,obse,cracker_scene4,70,old
1736,7.854751348495483,0.018294155299361094,obse,cracker_scene4,70,old
1737,7.859065055847168,0.018316371080720466,obse,cracker_scene4,70,old
1738,7.863458633422852,0.018316371080720466,obse,cracker_scene4,70,old
1739,7.867648363113403,0.018316371080720466,obse,cracker_scene4,70,old
1740,7.872082948684692,0.017205601042850804,obse,cracker_scene4,70,old
1741,7.876338481903076,0.016925550070870553,obse,cracker_scene4,70,old
1742,7.880502462387085,0.01691636909181598,obse,cracker_scene4,70,old
1743,7.884923219680786,0.016921436028166047,obse,cracker_scene4,70,old
1744,7.889077186584473,0.016921436028166047,obse,cracker_scene4,70,old
1745,7.89347505569458,0.016578516226404216,obse,cracker_scene4,70,old
1746,7.897672176361084,0.016578516226404216,obse,cracker_scene4,70,old
1747,7.902018070220947,0.016578516226404216,obse,cracker_scene4,70,old
1748,7.906475067138672,0.01692689825574369,obse,cracker_scene4,70,old
1749,7.910731315612793,0.01692689825574369,obse,cracker_scene4,70,old
1750,7.915280818939209,0.016885563349468447,obse,cracker_scene4,70,old
1751,7.91930079460144,0.016885563349468447,obse,cracker_scene4,70,old
1752,7.923617839813232,0.016927662205870466,obse,cracker_scene4,70,old
1753,7.928093194961548,0.016902683865451955,obse,cracker_scene4,70,old
1754,7.932793140411377,0.017029575805008926,obse,cracker_scene4,70,old
1755,7.937277555465698,0.017006444682041634,obse,cracker_scene4,70,old
1756,7.941800832748413,0.017031515811229817,obse,cracker_scene4,70,old
1757,7.946383237838745,0.017022390052033518,obse,cracker_scene4,70,old
1758,7.951209545135498,0.01708898173509048,obse,cracker_scene4,70,old
1759,7.955895900726318,0.01708644617807601,obse,cracker_scene4,70,old
1760,7.9603259563446045,0.017067342098893847,obse,cracker_scene4,70,old
1761,7.964832544326782,0.017033583930965303,obse,cracker_scene4,70,old
1762,7.969336271286011,0.01712597113842991,obse,cracker_scene4,70,old
1763,7.973835229873657,0.01712238760634645,obse,cracker_scene4,70,old
1764,7.978401184082031,0.017078323306939685,obse,cracker_scene4,70,old
1765,7.982729196548462,0.017078323306939685,obse,cracker_scene4,70,old
1766,7.987150430679321,0.017136163577344772,obse,cracker_scene4,70,old
1767,7.991346597671509,0.017136163577344772,obse,cracker_scene4,70,old
1768,7.995770454406738,0.017136340857449438,obse,cracker_scene4,70,old
1769,7.999993324279785,0.01600159105565012,obse,cracker_scene4,70,old
1770,8.004489660263062,0.015975146917665918,obse,cracker_scene4,70,old
1771,8.008632898330688,0.015885331991717887,obse,cracker_scene4,70,old
1772,8.012990236282349,0.015825516087371077,obse,cracker_scene4,70,old
1773,8.01712965965271,0.015825516087371077,obse,cracker_scene4,70,old
1774,8.021557092666626,0.015510883186811953,obse,cracker_scene4,70,old
1775,8.025989532470703,0.015825014357147643,obse,cracker_scene4,70,old
1776,8.030828475952148,0.015825014357147643,obse,cracker_scene4,70,old
1777,8.03564453125,0.015901638155188986,obse,cracker_scene4,70,old
1778,8.039897441864014,0.015901638155188986,obse,cracker_scene4,70,old
1779,8.04412031173706,0.01586120011929393,obse,cracker_scene4,70,old
1780,8.048733472824097,0.01586120011929393,obse,cracker_scene4,70,old
1781,8.053214073181152,0.01544400066853645,obse,cracker_scene4,70,old
1782,8.057394742965698,0.01544400066853645,obse,cracker_scene4,70,old
1783,8.061890602111816,0.01584567106661386,obse,cracker_scene4,70,old
1784,8.06627345085144,0.015411889567899338,obse,cracker_scene4,70,old
1785,8.070825576782227,0.015467098215463148,obse,cracker_scene4,70,old
1786,8.074957370758057,0.01535905745773399,obse,cracker_scene4,70,old
1787,8.079972267150879,0.015312372435462731,obse,cracker_scene4,70,old
1788,8.084147691726685,0.015312372435462731,obse,cracker_scene4,70,old
1789,8.088565111160278,0.015388397629902873,obse,cracker_scene4,70,old
1790,8.092682361602783,0.015320651048587859,obse,cracker_scene4,70,old
1791,8.097084522247314,0.015317092745368823,obse,cracker_scene4,70,old
1792,8.101348400115967,0.015317092745368823,obse,cracker_scene4,70,old
1793,8.105828285217285,0.015305579657357501,obse,cracker_scene4,70,old
1794,8.110263109207153,0.015310631329470388,obse,cracker_scene4,70,old
1795,8.11499309539795,0.015310631329470388,obse,cracker_scene4,70,old
1796,8.11922550201416,0.01539698478895445,obse,cracker_scene4,70,old
1797,8.123517036437988,0.01539698478895445,obse,cracker_scene4,70,old
1798,8.12770390510559,0.015389099503287186,obse,cracker_scene4,70,old
1799,8.132037878036499,0.015389099503287186,obse,cracker_scene4,70,old
1800,8.136311769485474,0.015308540521226885,obse,cracker_scene4,70,old
1801,8.140623807907104,0.015308540521226885,obse,cracker_scene4,70,old
1802,8.145126819610596,0.016031362326572828,obse,cracker_scene4,70,old
1803,8.149447679519653,0.016031362326572828,obse,cracker_scene4,70,old
1804,8.153705835342407,0.016118049809366444,obse,cracker_scene4,70,old
1805,8.157729387283325,0.016118049809366444,obse,cracker_scene4,70,old
1806,8.162015914916992,0.016051313584289916,obse,cracker_scene4,70,old
1807,8.166041135787964,0.016051313584289916,obse,cracker_scene4,70,old
1808,8.171026229858398,0.01612702798809051,obse,cracker_scene4,70,old
1809,8.17596435546875,0.016094452391748188,obse,cracker_scene4,70,old
1810,8.181015491485596,0.016094452391748188,obse,cracker_scene4,70,old
1811,8.185451745986938,0.016085435193572743,obse,cracker_scene4,70,old
1812,8.190117359161377,0.016085435193572743,obse,cracker_scene4,70,old
1813,8.194926977157593,0.018879752322420597,obse,cracker_scene4,70,old
1814,8.199563026428223,0.018879752322420597,obse,cracker_scene4,70,old
1815,8.204437971115112,0.018868735997309163,obse,cracker_scene4,70,old
1816,8.209093809127808,0.019489470405345332,obse,cracker_scene4,70,old
1817,8.214254379272461,0.0194770939470452,obse,cracker_scene4,70,old
1818,8.219078779220581,0.0194770939470452,obse,cracker_scene4,70,old
1819,8.22353744506836,0.019468856333245882,obse,cracker_scene4,70,old
1820,8.228125810623169,0.019468856333245882,obse,cracker_scene4,70,old
1821,8.232311487197876,0.019208977602702293,obse,cracker_scene4,70,old
1822,8.236401319503784,0.019208977602702293,obse,cracker_scene4,70,old
1823,8.240621566772461,0.019208977602702293,obse,cracker_scene4,70,old
1824,8.244810581207275,0.019208977602702293,obse,cracker_scene4,70,old
1825,8.249241352081299,0.019141626806283518,obse,cracker_scene4,70,old
1826,8.253714084625244,0.019141626806283518,obse,cracker_scene4,70,old
1827,8.258500576019287,0.019132072321027788,obse,cracker_scene4,70,old
1828,8.26329779624939,0.019132072321027788,obse,cracker_scene4,70,old
1829,8.26802110671997,0.019010967188360806,obse,cracker_scene4,70,old
1830,8.27297568321228,0.018993184317651665,obse,cracker_scene4,70,old
1831,8.277790307998657,0.018971855215487828,obse,cracker_scene4,70,old
1832,8.282431602478027,0.019048971298956052,obse,cracker_scene4,70,old
1833,8.287129163742065,0.019048971298956052,obse,cracker_scene4,70,old
1834,8.292100667953491,0.01903339390449144,obse,cracker_scene4,70,old
1835,8.297092199325562,0.01903339390449144,obse,cracker_scene4,70,old
1836,8.301772594451904,0.01864791798205539,obse,cracker_scene4,70,old
1837,8.30663013458252,0.018641146628582902,obse,cracker_scene4,70,old
1838,8.311087131500244,0.018641146628582902,obse,cracker_scene4,70,old
1839,8.316143274307251,0.019019546092800422,obse,cracker_scene4,70,old
1840,8.320823907852173,0.019019546092800422,obse,cracker_scene4,70,old
1841,8.325692892074585,0.019019546092800422,obse,cracker_scene4,70,old
1842,8.330638408660889,0.018957337121848116,obse,cracker_scene4,70,old
1843,8.335666418075562,0.018949967268788705,obse,cracker_scene4,70,old
1844,8.34048581123352,0.02001315816727269,obse,cracker_scene4,70,old
1845,8.345781326293945,0.019939770687041752,obse,cracker_scene4,70,old
1846,8.350757360458374,0.019925326941775724,obse,cracker_scene4,70,old
1847,8.355956077575684,0.019900952040366914,obse,cracker_scene4,70,old
1848,8.360945463180542,0.01991489445677199,obse,cracker_scene4,70,old
1849,8.365926742553711,0.019868773412864357,obse,cracker_scene4,70,old
1850,8.370816946029663,0.019869887056483633,obse,cracker_scene4,70,old
1851,8.376026391983032,0.0198772883314132,obse,cracker_scene4,70,old
1852,8.380924224853516,0.019882804539610343,obse,cracker_scene4,70,old
1853,8.386121988296509,0.019868041883541795,obse,cracker_scene4,70,old
1854,8.39119005203247,0.019916417338125925,obse,cracker_scene4,70,old
1855,8.395858764648438,0.019881313139894084,obse,cracker_scene4,70,old
1856,8.400448322296143,0.019881313139894084,obse,cracker_scene4,70,old
1857,8.405537128448486,0.019858343187610785,obse,cracker_scene4,70,old
1858,8.41049337387085,0.019556681009987864,obse,cracker_scene4,70,old
1859,8.415737867355347,0.019556681009987864,obse,cracker_scene4,70,old
1860,8.420179843902588,0.020269196512426344,obse,cracker_scene4,70,old
1861,8.424433708190918,0.02002925208137103,obse,cracker_scene4,70,old
1862,8.428793907165527,0.020054377800750974,obse,cracker_scene4,70,old
1863,8.432960748672485,0.020054377800750974,obse,cracker_scene4,70,old
1864,8.437453746795654,0.020030523457342294,obse,cracker_scene4,70,old
1865,8.441486597061157,0.020030523457342294,obse,cracker_scene4,70,old
1866,8.446208953857422,0.020019332050188576,obse,cracker_scene4,70,old
1867,8.450324058532715,0.020019332050188576,obse,cracker_scene4,70,old
1868,8.454770803451538,0.01997032425197881,obse,cracker_scene4,70,old
1869,8.458910942077637,0.01997032425197881,obse,cracker_scene4,70,old
1870,8.463276863098145,0.019984182553547697,obse,cracker_scene4,70,old
1871,8.467406272888184,0.019984182553547697,obse,cracker_scene4,70,old
1872,8.47192907333374,0.02069319724550028,obse,cracker_scene4,70,old
1873,8.476269721984863,0.020674416993814577,obse,cracker_scene4,70,old
1874,8.48089337348938,0.020604636419122774,obse,cracker_scene4,70,old
1875,8.485027313232422,0.02060261529223779,obse,cracker_scene4,70,old
1876,8.489529132843018,0.020629779471457013,obse,cracker_scene4,70,old
1877,8.493825197219849,0.02059286086117063,obse,cracker_scene4,70,old
1878,8.498158693313599,0.02059286086117063,obse,cracker_scene4,70,old
1879,8.502576112747192,0.02059807940165168,obse,cracker_scene4,70,old
1880,8.506900310516357,0.02059807940165168,obse,cracker_scene4,70,old
1881,8.511393785476685,0.020576341157733914,obse,cracker_scene4,70,old
1882,8.515872240066528,0.020576341157733914,obse,cracker_scene4,70,old
1883,8.52029037475586,0.020562046290040346,obse,cracker_scene4,70,old
1884,8.524563789367676,0.020562046290040346,obse,cracker_scene4,70,old
1885,8.529112100601196,0.020255380795822044,obse,cracker_scene4,70,old
1886,8.533574342727661,0.019141574307899575,obse,cracker_scene4,70,old
1887,8.538352251052856,0.019482811560085838,obse,cracker_scene4,70,old
1888,8.542754650115967,0.019249555528650503,obse,cracker_scene4,70,old
1889,8.547244310379028,0.019249555528650503,obse,cracker_scene4,70,old
1890,8.551423788070679,0.019307128087083306,obse,cracker_scene4,70,old
1891,8.555849313735962,0.019307128087083306,obse,cracker_scene4,70,old
1892,8.559980154037476,0.01930320993906855,obse,cracker_scene4,70,old
1893,8.56465768814087,0.01931544462994,obse,cracker_scene4,70,old
1894,8.56912088394165,0.019329131994510078,obse,cracker_scene4,70,old
1895,8.573466777801514,0.019329131994510078,obse,cracker_scene4,70,old
1896,8.577821493148804,0.019323168654517883,obse,cracker_scene4,70,old
1897,8.582189798355103,0.019323168654517883,obse,cracker_scene4,70,old
1898,8.586623907089233,0.019313615479665588,obse,cracker_scene4,70,old
1899,8.590885639190674,0.018796600739621406,obse,cracker_scene4,70,old
1900,8.595485925674438,0.018777945845678864,obse,cracker_scene4,70,old
1901,8.600356340408325,0.018606072829153004,obse,cracker_scene4,70,old
1902,8.60495638847351,0.018586298236022196,obse,cracker_scene4,70,old
1903,8.609342336654663,0.018263121237837958,obse,cracker_scene4,70,old
1904,8.61414909362793,0.01824718353943373,obse,cracker_scene4,70,old
1905,8.619590997695923,0.01851438442813936,obse,cracker_scene4,70,old
1906,8.62396764755249,0.01851438442813936,obse,cracker_scene4,70,old
1907,8.628231525421143,0.01855566934997434,obse,cracker_scene4,70,old
1908,8.632294416427612,0.01855566934997434,obse,cracker_scene4,70,old
1909,8.63664984703064,0.018554768129826177,obse,cracker_scene4,70,old
1910,8.641031503677368,0.018554768129826177,obse,cracker_scene4,70,old
1911,8.64680814743042,0.01855608641849653,obse,cracker_scene4,70,old
1912,8.6513831615448,0.018551012219075732,obse,cracker_scene4,70,old
1913,8.655874490737915,0.018551012219075732,obse,cracker_scene4,70,old
1914,8.660388469696045,0.0177774363588702,obse,cracker_scene4,70,old
1915,8.665031909942627,0.017705820619559953,obse,cracker_scene4,70,old
1916,8.669612646102905,0.017690387167747425,obse,cracker_scene4,70,old
1917,8.67400312423706,0.017690387167747425,obse,cracker_scene4,70,old
