1063,4.7282164096832275,0.05702208316187225,obse,cracker_scene2,70,old
1064,4.733126401901245,0.057116850955862906,obse,cracker_scene2,70,old
1065,4.7376017570495605,0.05665426194460015,obse,cracker_scene2,70,old
1066,4.742359399795532,0.05670920781219032,obse,cracker_scene2,70,old
1067,4.747359991073608,0.05767045779577018,obse,cracker_scene2,70,old
1068,4.752131700515747,0.05767045779577018,obse,cracker_scene2,70,old
1069,4.757250785827637,0.05738876415526085,obse,cracker_scene2,70,old
1070,4.761901617050171,0.05738876415526085,obse,cracker_scene2,70,old
1071,4.766576290130615,0.057289246955400885,obse,cracker_scene2,70,old
1072,4.771313905715942,0.057123424125237736,obse,cracker_scene2,70,old
1073,4.776112794876099,0.05716191725953795,obse,cracker_scene2,70,old
1074,4.781039714813232,0.05716191725953795,obse,cracker_scene2,70,old
1075,4.785387992858887,0.05716191725953795,obse,cracker_scene2,70,old
1076,4.789884328842163,0.056921499484393866,obse,cracker_scene2,70,old
1077,4.794159173965454,0.057133439614704934,obse,cracker_scene2,70,old
1078,4.798459529876709,0.057016424226122804,obse,cracker_scene2,70,old
1079,4.80249285697937,0.057016424226122804,obse,cracker_scene2,70,old
1080,4.806391477584839,0.057016424226122804,obse,cracker_scene2,70,old
1081,4.810396671295166,0.057016424226122804,obse,cracker_scene2,70,old
1082,4.814840316772461,0.05699234228306107,obse,cracker_scene2,70,old
1083,4.819071292877197,0.057529310077100215,obse,cracker_scene2,70,old
1084,4.823737859725952,0.05729805057638386,obse,cracker_scene2,70,old
1085,4.828028440475464,0.0572100147648531,obse,cracker_scene2,70,old
1086,4.83249568939209,0.05728074288352169,obse,cracker_scene2,70,old
1087,4.836658000946045,0.05731733047053798,obse,cracker_scene2,70,old
1088,4.840752363204956,0.057190318256009696,obse,cracker_scene2,70,old
1089,4.84501576423645,0.057190318256009696,obse,cracker_scene2,70,old
1090,4.849045276641846,0.05711164038899761,obse,cracker_scene2,70,old
1091,4.853417634963989,0.05711164038899761,obse,cracker_scene2,70,old
1092,4.8577892780303955,0.05695537451850763,obse,cracker_scene2,70,old
1093,4.862039566040039,0.05695537451850763,obse,cracker_scene2,70,old
1094,4.8661768436431885,0.05690722800835776,obse,cracker_scene2,70,old
1095,4.870553493499756,0.05690722800835776,obse,cracker_scene2,70,old
1096,4.8748390674591064,0.05690722800835776,obse,cracker_scene2,70,old
1097,4.879298210144043,0.05681355251439966,obse,cracker_scene2,70,old
1098,4.8836400508880615,0.057468922101978084,obse,cracker_scene2,70,old
1099,4.8878700733184814,0.05753545571420422,obse,cracker_scene2,70,old
1100,4.892245769500732,0.057467432939131514,obse,cracker_scene2,70,old
1101,4.896517038345337,0.0574019413202038,obse,cracker_scene2,70,old
1102,4.900698900222778,0.0574019413202038,obse,cracker_scene2,70,old
1103,4.904891014099121,0.0574019413202038,obse,cracker_scene2,70,old
1104,4.909034967422485,0.05738545920038013,obse,cracker_scene2,70,old
1105,4.9134204387664795,0.05738545920038013,obse,cracker_scene2,70,old
1106,4.917653799057007,0.05738545920038013,obse,cracker_scene2,70,old
1107,4.92203426361084,0.05738545920038013,obse,cracker_scene2,70,old
1108,4.926514387130737,0.05730038940172261,obse,cracker_scene2,70,old
1109,4.930713653564453,0.057253287736980546,obse,cracker_scene2,70,old
1110,4.935104131698608,0.057253287736980546,obse,cracker_scene2,70,old
1111,4.93938684463501,0.057142113563318955,obse,cracker_scene2,70,old
1112,4.943732261657715,0.057142113563318955,obse,cracker_scene2,70,old
1113,4.9483726024627686,0.0572006525550987,obse,cracker_scene2,70,old
1114,4.952961444854736,0.057370863068747904,obse,cracker_scene2,70,old
1115,4.9572930335998535,0.05739401141556272,obse,cracker_scene2,70,old
1116,4.96147346496582,0.05739401141556272,obse,cracker_scene2,70,old
1117,4.965698957443237,0.05724901540870606,obse,cracker_scene2,70,old
1118,4.969966411590576,0.057122152082347034,obse,cracker_scene2,70,old
1119,4.974274635314941,0.05702936057401791,obse,cracker_scene2,70,old
1120,4.978577613830566,0.05702936057401791,obse,cracker_scene2,70,old
1121,4.983071804046631,0.05669863592465588,obse,cracker_scene2,70,old
1122,4.987727642059326,0.05669863592465588,obse,cracker_scene2,70,old
1123,4.992196559906006,0.05666047605276965,obse,cracker_scene2,70,old
1124,4.996344089508057,0.05651089784149206,obse,cracker_scene2,70,old
1125,5.000369548797607,0.05651089784149206,obse,cracker_scene2,70,old
1126,5.004625558853149,0.05634787445692309,obse,cracker_scene2,70,old
1127,5.009122371673584,0.05611397794957684,obse,cracker_scene2,70,old
1128,5.013301134109497,0.05611397794957684,obse,cracker_scene2,70,old
1129,5.017552614212036,0.05611397794957684,obse,cracker_scene2,70,old
1130,5.021994590759277,0.05628178088002992,obse,cracker_scene2,70,old
1131,5.026280164718628,0.056301897668181965,obse,cracker_scene2,70,old
1132,5.030193328857422,0.056301897668181965,obse,cracker_scene2,70,old
1133,5.0346269607543945,0.056139998874375416,obse,cracker_scene2,70,old
1134,5.038667678833008,0.056139998874375416,obse,cracker_scene2,70,old
1135,5.043038606643677,0.05599763887995809,obse,cracker_scene2,70,old
1136,5.047204494476318,0.05599763887995809,obse,cracker_scene2,70,old
1137,5.051541090011597,0.055809090541166305,obse,cracker_scene2,70,old
1138,5.056051731109619,0.055809090541166305,obse,cracker_scene2,70,old
1139,5.060162544250488,0.055809090541166305,obse,cracker_scene2,70,old
1140,5.064511775970459,0.05569857150263573,obse,cracker_scene2,70,old
1141,5.068585634231567,0.05569857150263573,obse,cracker_scene2,70,old
1142,5.0728232860565186,0.05569857150263573,obse,cracker_scene2,70,old
1143,5.077093124389648,0.05864972773936398,obse,cracker_scene2,70,old
1144,5.081343412399292,0.05877210852716105,obse,cracker_scene2,70,old
1145,5.085618257522583,0.05877210852716105,obse,cracker_scene2,70,old
1146,5.090045928955078,0.05863858833295037,obse,cracker_scene2,70,old
1147,5.094327926635742,0.058619877861695854,obse,cracker_scene2,70,old
1148,5.098566770553589,0.05858428904847546,obse,cracker_scene2,70,old
1149,5.103030443191528,0.05858428904847546,obse,cracker_scene2,70,old
1150,5.107313632965088,0.05848277159902354,obse,cracker_scene2,70,old
1151,5.111406326293945,0.05848277159902354,obse,cracker_scene2,70,old
1152,5.11580491065979,0.05791706993183621,obse,cracker_scene2,70,old
1153,5.120120048522949,0.05791706993183621,obse,cracker_scene2,70,old
1154,5.124335289001465,0.05791706993183621,obse,cracker_scene2,70,old
1155,5.128607273101807,0.057834535280763114,obse,cracker_scene2,70,old
1156,5.132815599441528,0.057834535280763114,obse,cracker_scene2,70,old
1157,5.137020826339722,0.057834535280763114,obse,cracker_scene2,70,old
1158,5.141710519790649,0.05690960032157307,obse,cracker_scene2,70,old
1159,5.14633584022522,0.0566494002812722,obse,cracker_scene2,70,old
1160,5.150473594665527,0.05654619487707231,obse,cracker_scene2,70,old
1161,5.155174970626831,0.05649192487356836,obse,cracker_scene2,70,old
1162,5.159083366394043,0.05637822388700224,obse,cracker_scene2,70,old
1163,5.16352653503418,0.05637822388700224,obse,cracker_scene2,70,old
1164,5.168076038360596,0.05626687896197588,obse,cracker_scene2,70,old
1165,5.172359466552734,0.05626687896197588,obse,cracker_scene2,70,old
1166,5.176700830459595,0.05617069815848565,obse,cracker_scene2,70,old
1167,5.180934190750122,0.05617069815848565,obse,cracker_scene2,70,old
1168,5.1853837966918945,0.05603455831042021,obse,cracker_scene2,70,old
1169,5.189710378646851,0.05608287788790376,obse,cracker_scene2,70,old
1170,5.1938157081604,0.05578124278314558,obse,cracker_scene2,70,old
1171,5.1979968547821045,0.05578124278314558,obse,cracker_scene2,70,old
1172,5.202059507369995,0.05578124278314558,obse,cracker_scene2,70,old
1173,5.206398248672485,0.05674129766675991,obse,cracker_scene2,70,old
1174,5.210467100143433,0.05674129766675991,obse,cracker_scene2,70,old
1175,5.214763641357422,0.05648776687455028,obse,cracker_scene2,70,old
1176,5.219130039215088,0.05642755894777337,obse,cracker_scene2,70,old
1177,5.223692893981934,0.056606873510612346,obse,cracker_scene2,70,old
1178,5.227964878082275,0.05659526163774372,obse,cracker_scene2,70,old
1179,5.232084274291992,0.056480395141906996,obse,cracker_scene2,70,old
1180,5.2362306118011475,0.056480395141906996,obse,cracker_scene2,70,old
1181,5.240345001220703,0.056480395141906996,obse,cracker_scene2,70,old
1182,5.244733810424805,0.056365183043753646,obse,cracker_scene2,70,old
1183,5.248793125152588,0.056365183043753646,obse,cracker_scene2,70,old
1184,5.253199338912964,0.056032058775924445,obse,cracker_scene2,70,old
1185,5.257713556289673,0.056032058775924445,obse,cracker_scene2,70,old
1186,5.261802673339844,0.055837462529229366,obse,cracker_scene2,70,old
1187,5.266053915023804,0.055837462529229366,obse,cracker_scene2,70,old
1188,5.270281553268433,0.05551868701284502,obse,cracker_scene2,70,old
1189,5.274524211883545,0.05551868701284502,obse,cracker_scene2,70,old
1190,5.278663396835327,0.055591547477340755,obse,cracker_scene2,70,old
1191,5.282846450805664,0.056149138458558304,obse,cracker_scene2,70,old
1192,5.287124872207642,0.05623502589661605,obse,cracker_scene2,70,old
1193,5.291548252105713,0.05614990768537836,obse,cracker_scene2,70,old
1194,5.295840740203857,0.05614990768537836,obse,cracker_scene2,70,old
1195,5.3003623485565186,0.05597292770832952,obse,cracker_scene2,70,old
1196,5.304806232452393,0.05597292770832952,obse,cracker_scene2,70,old
1197,5.309243440628052,0.05598359177909649,obse,cracker_scene2,70,old
1198,5.313904285430908,0.05598359177909649,obse,cracker_scene2,70,old
1199,5.317962884902954,0.05584168831066788,obse,cracker_scene2,70,old
1200,5.322500705718994,0.05584168831066788,obse,cracker_scene2,70,old
1201,5.326601266860962,0.05578305278047872,obse,cracker_scene2,70,old
1202,5.33083176612854,0.05578305278047872,obse,cracker_scene2,70,old
1203,5.33496880531311,0.05578305278047872,obse,cracker_scene2,70,old
1204,5.338955640792847,0.05578305278047872,obse,cracker_scene2,70,old
1205,5.344006299972534,0.05562958247925437,obse,cracker_scene2,70,old
1206,5.34827733039856,0.057106031720090135,obse,cracker_scene2,70,old
1207,5.3527562618255615,0.05723128666074348,obse,cracker_scene2,70,old
1208,5.3570215702056885,0.05723128666074348,obse,cracker_scene2,70,old
1209,5.361264944076538,0.057383959158432966,obse,cracker_scene2,70,old
1210,5.366099834442139,0.05722676170982832,obse,cracker_scene2,70,old
1211,5.3705127239227295,0.05722676170982832,obse,cracker_scene2,70,old
1212,5.374709844589233,0.057176103370666004,obse,cracker_scene2,70,old
1213,5.3789215087890625,0.057176103370666004,obse,cracker_scene2,70,old
1214,5.383209228515625,0.056673163695157056,obse,cracker_scene2,70,old
1215,5.387304067611694,0.056673163695157056,obse,cracker_scene2,70,old
1216,5.39155125617981,0.056687980109067726,obse,cracker_scene2,70,old
1217,5.395820140838623,0.056687980109067726,obse,cracker_scene2,70,old
1218,5.4001264572143555,0.05656189716880703,obse,cracker_scene2,70,old
1219,5.404332637786865,0.05656189716880703,obse,cracker_scene2,70,old
1220,5.408872604370117,0.05656189716880703,obse,cracker_scene2,70,old
1221,5.413061618804932,0.05557561591896642,obse,cracker_scene2,70,old
1222,5.417349338531494,0.055749339242807415,obse,cracker_scene2,70,old
1223,5.421513319015503,0.055749339242807415,obse,cracker_scene2,70,old
1224,5.426042795181274,0.05562121358895742,obse,cracker_scene2,70,old
1225,5.430596828460693,0.05562121358895742,obse,cracker_scene2,70,old
1226,5.43470025062561,0.05551359372028933,obse,cracker_scene2,70,old
1227,5.438900947570801,0.05551359372028933,obse,cracker_scene2,70,old
1228,5.442899465560913,0.05551359372028933,obse,cracker_scene2,70,old
1229,5.44722318649292,0.05536012149280063,obse,cracker_scene2,70,old
1230,5.451400279998779,0.05536012149280063,obse,cracker_scene2,70,old
1231,5.455880165100098,0.05539335538877271,obse,cracker_scene2,70,old
1232,5.460356712341309,0.05528983918899625,obse,cracker_scene2,70,old
1233,5.464853286743164,0.05528983918899625,obse,cracker_scene2,70,old
1234,5.469173431396484,0.05527380138506385,obse,cracker_scene2,70,old
1235,5.473762273788452,0.056930345464475646,obse,cracker_scene2,70,old
1236,5.4778993129730225,0.056750861528203744,obse,cracker_scene2,70,old
1237,5.4820051193237305,0.05681111946699896,obse,cracker_scene2,70,old
1238,5.486275672912598,0.05681111946699896,obse,cracker_scene2,70,old
1239,5.490723133087158,0.05666189597264938,obse,cracker_scene2,70,old
1240,5.49500298500061,0.05666189597264938,obse,cracker_scene2,70,old
1241,5.499189853668213,0.056622538219463246,obse,cracker_scene2,70,old
1242,5.503384113311768,0.056622538219463246,obse,cracker_scene2,70,old
1243,5.507540225982666,0.05660833996642772,obse,cracker_scene2,70,old
1244,5.5116307735443115,0.05660833996642772,obse,cracker_scene2,70,old
1245,5.515910387039185,0.05660833996642772,obse,cracker_scene2,70,old
1246,5.5199854373931885,0.05661108562044003,obse,cracker_scene2,70,old
1247,5.524815320968628,0.056048288896651546,obse,cracker_scene2,70,old
1248,5.529502630233765,0.055946002895845295,obse,cracker_scene2,70,old
1249,5.533710241317749,0.055946002895845295,obse,cracker_scene2,70,old
1250,5.538154363632202,0.05767389704800084,obse,cracker_scene2,70,old
1251,5.54232120513916,0.057141896359621774,obse,cracker_scene2,70,old
1252,5.546492338180542,0.057141896359621774,obse,cracker_scene2,70,old
1253,5.5506508350372314,0.057141896359621774,obse,cracker_scene2,70,old
1254,5.554946422576904,0.05687436277275652,obse,cracker_scene2,70,old
1255,5.559455633163452,0.056973690495481275,obse,cracker_scene2,70,old
1256,5.563811302185059,0.057021140116238093,obse,cracker_scene2,70,old
1257,5.568103790283203,0.057021140116238093,obse,cracker_scene2,70,old
1258,5.572192907333374,0.057021140116238093,obse,cracker_scene2,70,old
1259,5.576374530792236,0.05689804297397386,obse,cracker_scene2,70,old
1260,5.580793619155884,0.05690842469890723,obse,cracker_scene2,70,old
1261,5.585028648376465,0.05678856566403494,obse,cracker_scene2,70,old
1262,5.589332818984985,0.05678856566403494,obse,cracker_scene2,70,old
1263,5.593600749969482,0.05678856566403494,obse,cracker_scene2,70,old
1264,5.597827196121216,0.056640074678701774,obse,cracker_scene2,70,old
1265,5.60213565826416,0.056640074678701774,obse,cracker_scene2,70,old
1266,5.606305360794067,0.059134261899625555,obse,cracker_scene2,70,old
1267,5.61075496673584,0.059196022910925024,obse,cracker_scene2,70,old
1268,5.615373611450195,0.059196022910925024,obse,cracker_scene2,70,old
1269,5.621955394744873,0.059215479527595996,obse,cracker_scene2,70,old
1270,5.62882399559021,0.05892634973803145,obse,cracker_scene2,70,old
1271,5.634503126144409,0.058799755109509494,obse,cracker_scene2,70,old
1272,5.638656854629517,0.058799755109509494,obse,cracker_scene2,70,old
1273,5.642760992050171,0.05864671651155179,obse,cracker_scene2,70,old
1274,5.647235870361328,0.05864671651155179,obse,cracker_scene2,70,old
1275,5.651477575302124,0.05864671651155179,obse,cracker_scene2,70,old
1276,5.655758857727051,0.05832946534592641,obse,cracker_scene2,70,old
1277,5.6598546504974365,0.05832946534592641,obse,cracker_scene2,70,old
1278,5.664041757583618,0.05832946534592641,obse,cracker_scene2,70,old
1279,5.6683290004730225,0.05816000315673036,obse,cracker_scene2,70,old
1280,5.673753976821899,0.05816000315673036,obse,cracker_scene2,70,old
1281,5.678073406219482,0.059071559808096696,obse,cracker_scene2,70,old
1282,5.682203531265259,0.059004055924318004,obse,cracker_scene2,70,old
1283,5.686702489852905,0.05905842600218982,obse,cracker_scene2,70,old
1284,5.692122459411621,0.05905842600218982,obse,cracker_scene2,70,old
1285,5.697248935699463,0.05871682858118846,obse,cracker_scene2,70,old
1286,5.70179009437561,0.05871682858118846,obse,cracker_scene2,70,old
1287,5.70601749420166,0.05874372198662916,obse,cracker_scene2,70,old
1288,5.711252212524414,0.05874372198662916,obse,cracker_scene2,70,old
1289,5.715303659439087,0.05874372198662916,obse,cracker_scene2,70,old
1290,5.719902753829956,0.058625427108398354,obse,cracker_scene2,70,old
1291,5.724258899688721,0.058573557394328006,obse,cracker_scene2,70,old
1292,5.729117155075073,0.058573557394328006,obse,cracker_scene2,70,old
1293,5.734154939651489,0.05850292727408715,obse,cracker_scene2,70,old
1294,5.738787651062012,0.05713390052719421,obse,cracker_scene2,70,old
1295,5.742894172668457,0.05713390052719421,obse,cracker_scene2,70,old
1296,5.747449159622192,0.056980329597700594,obse,cracker_scene2,70,old
1297,5.751685619354248,0.056962368830814555,obse,cracker_scene2,70,old
1298,5.756045579910278,0.056962368830814555,obse,cracker_scene2,70,old
1299,5.760263442993164,0.056962368830814555,obse,cracker_scene2,70,old
1300,5.7643656730651855,0.056962368830814555,obse,cracker_scene2,70,old
1301,5.768833637237549,0.05680916043725378,obse,cracker_scene2,70,old
1302,5.772988796234131,0.05680916043725378,obse,cracker_scene2,70,old
