1104,4.986596345901489,0.04958548484291047,PBPF,cracker_scene2,70,old
1105,4.991770267486572,0.04958548484291047,PBPF,cracker_scene2,70,old
1106,4.9962897300720215,0.048344100800368724,PBPF,cracker_scene2,70,old
1107,5.000544548034668,0.04830241007745934,PBPF,cracker_scene2,70,old
1108,5.004760503768921,0.04831241038627701,PBPF,cracker_scene2,70,old
1109,5.008806467056274,0.04831241038627701,PBPF,cracker_scene2,70,old
1110,5.012779951095581,0.04831241038627701,PBPF,cracker_scene2,70,old
1111,5.0169677734375,0.04825928093455748,PBPF,cracker_scene2,70,old
1112,5.021573305130005,0.04825928093455748,PBPF,cracker_scene2,70,old
1113,5.026065349578857,0.04826714071261775,PBPF,cracker_scene2,70,old
1114,5.030573606491089,0.04826714071261775,PBPF,cracker_scene2,70,old
1115,5.035006999969482,0.04822807137795674,PBPF,cracker_scene2,70,old
1116,5.039250373840332,0.04822807137795674,PBPF,cracker_scene2,70,old
1117,5.043512582778931,0.04822807137795674,PBPF,cracker_scene2,70,old
1118,5.047903776168823,0.04822562101315846,PBPF,cracker_scene2,70,old
1119,5.052192449569702,0.0482204612696802,PBPF,cracker_scene2,70,old
1120,5.0563108921051025,0.0482204612696802,PBPF,cracker_scene2,70,old
1121,5.060998916625977,0.04823620906902192,PBPF,cracker_scene2,70,old
1122,5.065132141113281,0.04823620906902192,PBPF,cracker_scene2,70,old
1123,5.069515705108643,0.04823620906902192,PBPF,cracker_scene2,70,old
1124,5.073723077774048,0.04821946396201632,PBPF,cracker_scene2,70,old
1125,5.077955484390259,0.04821946396201632,PBPF,cracker_scene2,70,old
1126,5.082423448562622,0.04821946396201632,PBPF,cracker_scene2,70,old
1127,5.086676836013794,0.048224671794107395,PBPF,cracker_scene2,70,old
1128,5.0912652015686035,0.04825390316184074,PBPF,cracker_scene2,70,old
1129,5.095764398574829,0.04824337358272612,PBPF,cracker_scene2,70,old
1130,5.100204944610596,0.04826440277571301,PBPF,cracker_scene2,70,old
1131,5.104667901992798,0.04826440277571301,PBPF,cracker_scene2,70,old
1132,5.108840465545654,0.04826440277571301,PBPF,cracker_scene2,70,old
1133,5.1133646965026855,0.048249470088162986,PBPF,cracker_scene2,70,old
1134,5.117583274841309,0.048249470088162986,PBPF,cracker_scene2,70,old
1135,5.121696472167969,0.048249470088162986,PBPF,cracker_scene2,70,old
1136,5.126209020614624,0.048262804030807994,PBPF,cracker_scene2,70,old
1137,5.130859851837158,0.048259447115110356,PBPF,cracker_scene2,70,old
1138,5.135148525238037,0.048212874979562136,PBPF,cracker_scene2,70,old
1139,5.139360189437866,0.048212874979562136,PBPF,cracker_scene2,70,old
1140,5.14424991607666,0.048248442562458096,PBPF,cracker_scene2,70,old
1141,5.149403810501099,0.0491645043182874,PBPF,cracker_scene2,70,old
1142,5.1537699699401855,0.04917480455868149,PBPF,cracker_scene2,70,old
1143,5.158124208450317,0.04915197891034661,PBPF,cracker_scene2,70,old
1144,5.16250467300415,0.04914834632672716,PBPF,cracker_scene2,70,old
1145,5.1665778160095215,0.04914834632672716,PBPF,cracker_scene2,70,old
1146,5.170939683914185,0.04912319224464003,PBPF,cracker_scene2,70,old
1147,5.175119161605835,0.04912319224464003,PBPF,cracker_scene2,70,old
1148,5.179625988006592,0.04915331600294574,PBPF,cracker_scene2,70,old
1149,5.1838507652282715,0.04915331600294574,PBPF,cracker_scene2,70,old
1150,5.188356876373291,0.04917275003676478,PBPF,cracker_scene2,70,old
1151,5.192833423614502,0.04917275003676478,PBPF,cracker_scene2,70,old
1152,5.1970179080963135,0.04916403858815098,PBPF,cracker_scene2,70,old
1153,5.201117992401123,0.04916403858815098,PBPF,cracker_scene2,70,old
1154,5.205254793167114,0.04917132354421726,PBPF,cracker_scene2,70,old
1155,5.209319353103638,0.04917132354421726,PBPF,cracker_scene2,70,old
1156,5.213558197021484,0.049122006344403606,PBPF,cracker_scene2,70,old
1157,5.2175209522247314,0.049122006344403606,PBPF,cracker_scene2,70,old
1158,5.222395420074463,0.049090373193503824,PBPF,cracker_scene2,70,old
1159,5.226768493652344,0.049090373193503824,PBPF,cracker_scene2,70,old
1160,5.231415748596191,0.04905624312025326,PBPF,cracker_scene2,70,old
1161,5.235773086547852,0.049061781410809926,PBPF,cracker_scene2,70,old
1162,5.240160226821899,0.049041117166034445,PBPF,cracker_scene2,70,old
1163,5.244473695755005,0.049029654582887244,PBPF,cracker_scene2,70,old
1164,5.248796463012695,0.049029654582887244,PBPF,cracker_scene2,70,old
1165,5.253224611282349,0.04900909642335625,PBPF,cracker_scene2,70,old
1166,5.257667064666748,0.04900909642335625,PBPF,cracker_scene2,70,old
1167,5.262113332748413,0.048986897517030135,PBPF,cracker_scene2,70,old
1168,5.266283988952637,0.048986897517030135,PBPF,cracker_scene2,70,old
1169,5.27060341835022,0.04899509494907731,PBPF,cracker_scene2,70,old
1170,5.274597406387329,0.04899509494907731,PBPF,cracker_scene2,70,old
1171,5.279103994369507,0.04900851722312317,PBPF,cracker_scene2,70,old
1172,5.283370494842529,0.04900851722312317,PBPF,cracker_scene2,70,old
1173,5.287752628326416,0.04901422993513183,PBPF,cracker_scene2,70,old
1174,5.292174816131592,0.04901422993513183,PBPF,cracker_scene2,70,old
1175,5.296738147735596,0.048984615018870956,PBPF,cracker_scene2,70,old
1176,5.3007848262786865,0.048984615018870956,PBPF,cracker_scene2,70,old
1177,5.305966377258301,0.048987732304176704,PBPF,cracker_scene2,70,old
1178,5.31255841255188,0.04896210715889192,PBPF,cracker_scene2,70,old
1179,5.3190834522247314,0.04898596203903598,PBPF,cracker_scene2,70,old
1180,5.323612213134766,0.0468427173163901,PBPF,cracker_scene2,70,old
1181,5.327677249908447,0.0468218428839064,PBPF,cracker_scene2,70,old
1182,5.3319010734558105,0.0468218428839064,PBPF,cracker_scene2,70,old
1183,5.33625864982605,0.046799846400359724,PBPF,cracker_scene2,70,old
1184,5.340580463409424,0.046799846400359724,PBPF,cracker_scene2,70,old
1185,5.344869613647461,0.04673788290913875,PBPF,cracker_scene2,70,old
1186,5.349093437194824,0.04673788290913875,PBPF,cracker_scene2,70,old
1187,5.353315830230713,0.04673953190597754,PBPF,cracker_scene2,70,old
1188,5.357910633087158,0.04674943761058353,PBPF,cracker_scene2,70,old
1189,5.3623340129852295,0.04678013824238869,PBPF,cracker_scene2,70,old
1190,5.36651873588562,0.04678013824238869,PBPF,cracker_scene2,70,old
1191,5.3709211349487305,0.046785364752942434,PBPF,cracker_scene2,70,old
1192,5.375025987625122,0.046785364752942434,PBPF,cracker_scene2,70,old
1193,5.379401445388794,0.04676479838846635,PBPF,cracker_scene2,70,old
1194,5.383573055267334,0.04676479838846635,PBPF,cracker_scene2,70,old
1195,5.387829303741455,0.046763212106717134,PBPF,cracker_scene2,70,old
1196,5.392409801483154,0.046763212106717134,PBPF,cracker_scene2,70,old
1197,5.396425724029541,0.046763212106717134,PBPF,cracker_scene2,70,old
1198,5.400944232940674,0.04675599238899562,PBPF,cracker_scene2,70,old
1199,5.4052276611328125,0.04675599238899562,PBPF,cracker_scene2,70,old
1200,5.409477472305298,0.046772525657810954,PBPF,cracker_scene2,70,old
1201,5.413848400115967,0.046772525657810954,PBPF,cracker_scene2,70,old
1202,5.4180192947387695,0.046772525657810954,PBPF,cracker_scene2,70,old
1203,5.422621250152588,0.04676668557538627,PBPF,cracker_scene2,70,old
1204,5.427245140075684,0.04676668557538627,PBPF,cracker_scene2,70,old
1205,5.431772708892822,0.046726732659042466,PBPF,cracker_scene2,70,old
1206,5.436189889907837,0.046726732659042466,PBPF,cracker_scene2,70,old
1207,5.440453767776489,0.04674038574930566,PBPF,cracker_scene2,70,old
1208,5.444985389709473,0.04674038574930566,PBPF,cracker_scene2,70,old
1209,5.449481964111328,0.04675090514841422,PBPF,cracker_scene2,70,old
1210,5.453962087631226,0.04675090514841422,PBPF,cracker_scene2,70,old
1211,5.458397626876831,0.04674254487243389,PBPF,cracker_scene2,70,old
1212,5.462764739990234,0.04674254487243389,PBPF,cracker_scene2,70,old
1213,5.467647314071655,0.04673912688816285,PBPF,cracker_scene2,70,old
1214,5.471663475036621,0.04673912688816285,PBPF,cracker_scene2,70,old
1215,5.475970983505249,0.046670021481495454,PBPF,cracker_scene2,70,old
1216,5.480157136917114,0.046670021481495454,PBPF,cracker_scene2,70,old
1217,5.48453426361084,0.046670021481495454,PBPF,cracker_scene2,70,old
1218,5.48865008354187,0.04478333554847018,PBPF,cracker_scene2,70,old
1219,5.493093729019165,0.044810650986075166,PBPF,cracker_scene2,70,old
1220,5.4972734451293945,0.04478570444824334,PBPF,cracker_scene2,70,old
1221,5.501788854598999,0.04478570444824334,PBPF,cracker_scene2,70,old
1222,5.5059802532196045,0.04478140525545582,PBPF,cracker_scene2,70,old
1223,5.510174036026001,0.04478140525545582,PBPF,cracker_scene2,70,old
1224,5.514470100402832,0.044725566901686775,PBPF,cracker_scene2,70,old
1225,5.518659353256226,0.044725566901686775,PBPF,cracker_scene2,70,old
1226,5.522864580154419,0.044725566901686775,PBPF,cracker_scene2,70,old
1227,5.5274293422698975,0.04473025158053898,PBPF,cracker_scene2,70,old
1228,5.5318217277526855,0.044703036327155665,PBPF,cracker_scene2,70,old
1229,5.536424875259399,0.04470300286206899,PBPF,cracker_scene2,70,old
1230,5.540905237197876,0.04468070544613319,PBPF,cracker_scene2,70,old
1231,5.545417070388794,0.04467240148236502,PBPF,cracker_scene2,70,old
1232,5.550121545791626,0.04460214660640591,PBPF,cracker_scene2,70,old
1233,5.554590225219727,0.04459930169703883,PBPF,cracker_scene2,70,old
1234,5.559021472930908,0.04459930169703883,PBPF,cracker_scene2,70,old
1235,5.563683032989502,0.04456680853177686,PBPF,cracker_scene2,70,old
1236,5.567739725112915,0.04456680853177686,PBPF,cracker_scene2,70,old
1237,5.572144985198975,0.04456261349113579,PBPF,cracker_scene2,70,old
1238,5.576514482498169,0.04456261349113579,PBPF,cracker_scene2,70,old
1239,5.581026315689087,0.04453210788519478,PBPF,cracker_scene2,70,old
1240,5.585541486740112,0.044582299703050755,PBPF,cracker_scene2,70,old
1241,5.590187072753906,0.04457721117313478,PBPF,cracker_scene2,70,old
1242,5.594946622848511,0.04457721117313478,PBPF,cracker_scene2,70,old
1243,5.599117755889893,0.04456327883405836,PBPF,cracker_scene2,70,old
1244,5.603442192077637,0.044569537172981843,PBPF,cracker_scene2,70,old
1245,5.607516050338745,0.044569537172981843,PBPF,cracker_scene2,70,old
1246,5.611698389053345,0.044572375615393796,PBPF,cracker_scene2,70,old
1247,5.615810394287109,0.044572375615393796,PBPF,cracker_scene2,70,old
1248,5.619964599609375,0.044565031574145895,PBPF,cracker_scene2,70,old
1249,5.624955177307129,0.044565031574145895,PBPF,cracker_scene2,70,old
1250,5.629383087158203,0.044498078167721306,PBPF,cracker_scene2,70,old
1251,5.633572816848755,0.044498078167721306,PBPF,cracker_scene2,70,old
1252,5.638424396514893,0.044562842030069494,PBPF,cracker_scene2,70,old
1253,5.642660856246948,0.04382214766389812,PBPF,cracker_scene2,70,old
1254,5.646938323974609,0.043801608927273285,PBPF,cracker_scene2,70,old
1255,5.651019811630249,0.043801608927273285,PBPF,cracker_scene2,70,old
1256,5.655544757843018,0.043757143720447964,PBPF,cracker_scene2,70,old
1257,5.660083532333374,0.043757143720447964,PBPF,cracker_scene2,70,old
1258,5.665244102478027,0.04379163927736246,PBPF,cracker_scene2,70,old
1259,5.669367790222168,0.04381289405002198,PBPF,cracker_scene2,70,old
1260,5.673684597015381,0.04381289405002198,PBPF,cracker_scene2,70,old
1261,5.67792534828186,0.04382804917566418,PBPF,cracker_scene2,70,old
1262,5.682246685028076,0.04382804917566418,PBPF,cracker_scene2,70,old
1263,5.686569452285767,0.043780901309231034,PBPF,cracker_scene2,70,old
1264,5.690873384475708,0.043780901309231034,PBPF,cracker_scene2,70,old
1265,5.695431232452393,0.043743763129089015,PBPF,cracker_scene2,70,old
1266,5.699584484100342,0.043743763129089015,PBPF,cracker_scene2,70,old
1267,5.704245328903198,0.043714355335677545,PBPF,cracker_scene2,70,old
1268,5.708467245101929,0.04373199443735317,PBPF,cracker_scene2,70,old
1269,5.71308445930481,0.04368999112334895,PBPF,cracker_scene2,70,old
1270,5.717153072357178,0.04368999112334895,PBPF,cracker_scene2,70,old
1271,5.721674203872681,0.043660296941349194,PBPF,cracker_scene2,70,old
1272,5.725930452346802,0.043660296941349194,PBPF,cracker_scene2,70,old
1273,5.730387449264526,0.04361417573469927,PBPF,cracker_scene2,70,old
1274,5.734633207321167,0.04360595609228435,PBPF,cracker_scene2,70,old
1275,5.739036560058594,0.04360045936074355,PBPF,cracker_scene2,70,old
1276,5.743110418319702,0.04360045936074355,PBPF,cracker_scene2,70,old
1277,5.747641086578369,0.04361508917696882,PBPF,cracker_scene2,70,old
1278,5.751893520355225,0.04361508917696882,PBPF,cracker_scene2,70,old
1279,5.7564308643341064,0.04360021289423561,PBPF,cracker_scene2,70,old
1280,5.760766267776489,0.04362456704926845,PBPF,cracker_scene2,70,old
1281,5.76513147354126,0.04362456704926845,PBPF,cracker_scene2,70,old
1282,5.7693564891815186,0.04359890378093589,PBPF,cracker_scene2,70,old
1283,5.773796081542969,0.04359890378093589,PBPF,cracker_scene2,70,old
1284,5.778016090393066,0.043549926655899074,PBPF,cracker_scene2,70,old
1285,5.782320499420166,0.043549926655899074,PBPF,cracker_scene2,70,old
1286,5.786831617355347,0.043568214219873114,PBPF,cracker_scene2,70,old
1287,5.791407108306885,0.043568214219873114,PBPF,cracker_scene2,70,old
1288,5.795741319656372,0.04347606271819805,PBPF,cracker_scene2,70,old
1289,5.800068616867065,0.043954012887031164,PBPF,cracker_scene2,70,old
1290,5.804322719573975,0.04394769716036968,PBPF,cracker_scene2,70,old
1291,5.808252811431885,0.04394769716036968,PBPF,cracker_scene2,70,old
1292,5.812496662139893,0.04393014229511543,PBPF,cracker_scene2,70,old
1293,5.816439628601074,0.04393014229511543,PBPF,cracker_scene2,70,old
1294,5.821041822433472,0.043937025773977324,PBPF,cracker_scene2,70,old
1295,5.826010227203369,0.043937025773977324,PBPF,cracker_scene2,70,old
1296,5.831096172332764,0.04391111047149163,PBPF,cracker_scene2,70,old
1297,5.836030006408691,0.043840971983730076,PBPF,cracker_scene2,70,old
1298,5.840988397598267,0.043840971983730076,PBPF,cracker_scene2,70,old
1299,5.845805644989014,0.043830105801025,PBPF,cracker_scene2,70,old
1300,5.850564002990723,0.043830105801025,PBPF,cracker_scene2,70,old
1301,5.855603218078613,0.04383340393454036,PBPF,cracker_scene2,70,old
1302,5.860667943954468,0.043800204792641136,PBPF,cracker_scene2,70,old
1303,5.86614465713501,0.043800204792641136,PBPF,cracker_scene2,70,old
1304,5.870602607727051,0.04379917259423384,PBPF,cracker_scene2,70,old
1305,5.874767065048218,0.04379917259423384,PBPF,cracker_scene2,70,old
1306,5.879213571548462,0.043770024406526095,PBPF,cracker_scene2,70,old
1307,5.883443117141724,0.043770024406526095,PBPF,cracker_scene2,70,old
1308,5.888344049453735,0.043749036066686404,PBPF,cracker_scene2,70,old
1309,5.8930134773254395,0.043749036066686404,PBPF,cracker_scene2,70,old
1310,5.898282289505005,0.043697387232045054,PBPF,cracker_scene2,70,old
1311,5.9032816886901855,0.043757144978665764,PBPF,cracker_scene2,70,old
1312,5.907980442047119,0.043757144978665764,PBPF,cracker_scene2,70,old
1313,5.912207841873169,0.0437791752937064,PBPF,cracker_scene2,70,old
1314,5.916657209396362,0.0437791752937064,PBPF,cracker_scene2,70,old
1315,5.9213643074035645,0.04379260565275154,PBPF,cracker_scene2,70,old
1316,5.925802946090698,0.04379260565275154,PBPF,cracker_scene2,70,old
1317,5.930416584014893,0.04372081488091914,PBPF,cracker_scene2,70,old
1318,5.93470025062561,0.04372081488091914,PBPF,cracker_scene2,70,old
1319,5.939222812652588,0.043730079852263286,PBPF,cracker_scene2,70,old
1320,5.9433979988098145,0.043730079852263286,PBPF,cracker_scene2,70,old
1321,5.948236465454102,0.043719867225026146,PBPF,cracker_scene2,70,old
1322,5.952629327774048,0.04368702179726496,PBPF,cracker_scene2,70,old
1323,5.957628965377808,0.04480486301373893,PBPF,cracker_scene2,70,old
1324,5.961942195892334,0.04476840548072258,PBPF,cracker_scene2,70,old
1325,5.966380596160889,0.04476840548072258,PBPF,cracker_scene2,70,old
1326,5.970790386199951,0.044706500434859756,PBPF,cracker_scene2,70,old
1327,5.975188493728638,0.044706500434859756,PBPF,cracker_scene2,70,old
1328,5.979793548583984,0.044751799336523124,PBPF,cracker_scene2,70,old
1329,5.9841392040252686,0.044751799336523124,PBPF,cracker_scene2,70,old
1330,5.98898458480835,0.044703409874350314,PBPF,cracker_scene2,70,old
1331,5.993858337402344,0.044729329833526746,PBPF,cracker_scene2,70,old
1332,5.998023986816406,0.04472117060564142,PBPF,cracker_scene2,70,old
1333,6.002184152603149,0.04470277192467701,PBPF,cracker_scene2,70,old
1334,6.006433486938477,0.04470277192467701,PBPF,cracker_scene2,70,old
1335,6.010601758956909,0.044658456685254325,PBPF,cracker_scene2,70,old
1336,6.0147809982299805,0.044658456685254325,PBPF,cracker_scene2,70,old
1337,6.018844842910767,0.044658456685254325,PBPF,cracker_scene2,70,old
1338,6.0236427783966064,0.044679983304160405,PBPF,cracker_scene2,70,old
1339,6.028042793273926,0.04467639920385386,PBPF,cracker_scene2,70,old
1340,6.0323286056518555,0.04467639920385386,PBPF,cracker_scene2,70,old
1341,6.0366904735565186,0.044638868713328735,PBPF,cracker_scene2,70,old
1342,6.040886163711548,0.044638868713328735,PBPF,cracker_scene2,70,old
1343,6.045220851898193,0.0446356363625078,PBPF,cracker_scene2,70,old
1344,6.04931116104126,0.0446356363625078,PBPF,cracker_scene2,70,old
1345,6.053729057312012,0.044633548821374706,PBPF,cracker_scene2,70,old
1346,6.0581676959991455,0.044633548821374706,PBPF,cracker_scene2,70,old
1347,6.06249475479126,0.0445446291295762,PBPF,cracker_scene2,70,old
1348,6.066845893859863,0.0445446291295762,PBPF,cracker_scene2,70,old
1349,6.071299076080322,0.044561707072451266,PBPF,cracker_scene2,70,old
1350,6.0753936767578125,0.044561707072451266,PBPF,cracker_scene2,70,old
1351,6.079850912094116,0.044538742678873915,PBPF,cracker_scene2,70,old
1352,6.084080696105957,0.044538742678873915,PBPF,cracker_scene2,70,old
1353,6.088633060455322,0.04454587072254445,PBPF,cracker_scene2,70,old
1354,6.0926525592803955,0.04454587072254445,PBPF,cracker_scene2,70,old
1355,6.097129583358765,0.04444730387587668,PBPF,cracker_scene2,70,old
1356,6.101606130599976,0.04444730387587668,PBPF,cracker_scene2,70,old
1357,6.106088638305664,0.04442970958765349,PBPF,cracker_scene2,70,old
1358,6.110218048095703,0.04442970958765349,PBPF,cracker_scene2,70,old
1359,6.114946126937866,0.04383018671146993,PBPF,cracker_scene2,70,old
1360,6.119071960449219,0.043870993085889876,PBPF,cracker_scene2,70,old
1361,6.1232640743255615,0.043870993085889876,PBPF,cracker_scene2,70,old
1362,6.127368211746216,0.043842505120987536,PBPF,cracker_scene2,70,old
1363,6.1316001415252686,0.043842505120987536,PBPF,cracker_scene2,70,old
1364,6.13589882850647,0.04384673100042601,PBPF,cracker_scene2,70,old
