1902,8.429353713989258,0.07099013663371463,obse,cracker_scene2,70,old
1903,8.43372368812561,0.07089251977920125,obse,cracker_scene2,70,old
1904,8.438104629516602,0.07089251977920125,obse,cracker_scene2,70,old
1905,8.442476511001587,0.07100749722178226,obse,cracker_scene2,70,old
1906,8.44683837890625,0.07100749722178226,obse,cracker_scene2,70,old
1907,8.45129919052124,0.06831692095150846,obse,cracker_scene2,70,old
1908,8.455503225326538,0.06795157512954644,obse,cracker_scene2,70,old
1909,8.460288047790527,0.06766129223852207,obse,cracker_scene2,70,old
1910,8.464805364608765,0.06776234794000742,obse,cracker_scene2,70,old
1911,8.469239950180054,0.06768157639758644,obse,cracker_scene2,70,old
1912,8.47356629371643,0.06768157639758644,obse,cracker_scene2,70,old
1913,8.477973222732544,0.06768157639758644,obse,cracker_scene2,70,old
1914,8.482168197631836,0.06750379713373614,obse,cracker_scene2,70,old
1915,8.486506223678589,0.06750379713373614,obse,cracker_scene2,70,old
1916,8.490846872329712,0.06750379713373614,obse,cracker_scene2,70,old
1917,8.49553394317627,0.06747353066950582,obse,cracker_scene2,70,old
1918,8.499792575836182,0.06747353066950582,obse,cracker_scene2,70,old
1919,8.504245519638062,0.06725398181440613,obse,cracker_scene2,70,old
1920,8.508453130722046,0.06725398181440613,obse,cracker_scene2,70,old
1921,8.513047456741333,0.0670835320674308,obse,cracker_scene2,70,old
1922,8.51750898361206,0.06619585830906022,obse,cracker_scene2,70,old
1923,8.522193670272827,0.06621289382485077,obse,cracker_scene2,70,old
1924,8.526749610900879,0.06610774352249456,obse,cracker_scene2,70,old
1925,8.531365156173706,0.06560924438951087,obse,cracker_scene2,70,old
1926,8.535688161849976,0.06560924438951087,obse,cracker_scene2,70,old
1927,8.539904117584229,0.06585660782754203,obse,cracker_scene2,70,old
1928,8.544281005859375,0.06579516695711682,obse,cracker_scene2,70,old
1929,8.548662185668945,0.06579516695711682,obse,cracker_scene2,70,old
1930,8.552972316741943,0.06580967779275822,obse,cracker_scene2,70,old
1931,8.557451963424683,0.06571384780063873,obse,cracker_scene2,70,old
1932,8.562152862548828,0.06571930796683324,obse,cracker_scene2,70,old
1933,8.566412687301636,0.06557287220555544,obse,cracker_scene2,70,old
1934,8.570774793624878,0.06557287220555544,obse,cracker_scene2,70,old
1935,8.575473308563232,0.06555904863027173,obse,cracker_scene2,70,old
1936,8.5800461769104,0.06558315586806913,obse,cracker_scene2,70,old
1937,8.584448099136353,0.06742270878999329,obse,cracker_scene2,70,old
1938,8.58872652053833,0.06748745862430647,obse,cracker_scene2,70,old
1939,8.59302020072937,0.06748745862430647,obse,cracker_scene2,70,old
1940,8.59752869606018,0.06704604384047705,obse,cracker_scene2,70,old
1941,8.60176420211792,0.0672336785788802,obse,cracker_scene2,70,old
1942,8.606237411499023,0.06706777178302659,obse,cracker_scene2,70,old
1943,8.610583543777466,0.06706777178302659,obse,cracker_scene2,70,old
1944,8.61495566368103,0.06688100723536307,obse,cracker_scene2,70,old
1945,8.619344234466553,0.06681612359694543,obse,cracker_scene2,70,old
1946,8.62392783164978,0.06681612359694543,obse,cracker_scene2,70,old
1947,8.628215551376343,0.06681612359694543,obse,cracker_scene2,70,old
1948,8.632846117019653,0.06699584837024691,obse,cracker_scene2,70,old
1949,8.637343645095825,0.06686924252131356,obse,cracker_scene2,70,old
1950,8.641624450683594,0.06686924252131356,obse,cracker_scene2,70,old
1951,8.645862340927124,0.06663623139606246,obse,cracker_scene2,70,old
1952,8.650351285934448,0.06840269205010593,obse,cracker_scene2,70,old
1953,8.654475450515747,0.06840269205010593,obse,cracker_scene2,70,old
1954,8.658873796463013,0.06784454937402144,obse,cracker_scene2,70,old
1955,8.663563251495361,0.06808153630080659,obse,cracker_scene2,70,old
1956,8.668065071105957,0.06799021453254954,obse,cracker_scene2,70,old
1957,8.672114610671997,0.06799021453254954,obse,cracker_scene2,70,old
1958,8.676748991012573,0.06757851335573709,obse,cracker_scene2,70,old
1959,8.681058645248413,0.06782168745966108,obse,cracker_scene2,70,old
1960,8.68576455116272,0.06758500252194916,obse,cracker_scene2,70,old
1961,8.690077543258667,0.06758500252194916,obse,cracker_scene2,70,old
1962,8.694420099258423,0.06758500252194916,obse,cracker_scene2,70,old
1963,8.698726892471313,0.06758500252194916,obse,cracker_scene2,70,old
1964,8.702907085418701,0.06758500252194916,obse,cracker_scene2,70,old
1965,8.70734977722168,0.06719959288317048,obse,cracker_scene2,70,old
1966,8.711666107177734,0.06719959288317048,obse,cracker_scene2,70,old
1967,8.71615481376648,0.06664334359558664,obse,cracker_scene2,70,old
1968,8.72041916847229,0.06664334359558664,obse,cracker_scene2,70,old
1969,8.724927186965942,0.06608182272518251,obse,cracker_scene2,70,old
1970,8.729344606399536,0.06582406361202535,obse,cracker_scene2,70,old
1971,8.733723878860474,0.0659043289532396,obse,cracker_scene2,70,old
1972,8.737865209579468,0.0659043289532396,obse,cracker_scene2,70,old
1973,8.742400884628296,0.06576206860086294,obse,cracker_scene2,70,old
1974,8.746680736541748,0.06558122660296521,obse,cracker_scene2,70,old
1975,8.751029014587402,0.06545476814541364,obse,cracker_scene2,70,old
1976,8.75517225265503,0.06545476814541364,obse,cracker_scene2,70,old
1977,8.759476661682129,0.0655151882535771,obse,cracker_scene2,70,old
1978,8.763951301574707,0.0655151882535771,obse,cracker_scene2,70,old
1979,8.768288135528564,0.0654112376306286,obse,cracker_scene2,70,old
1980,8.77275800704956,0.0654112376306286,obse,cracker_scene2,70,old
1981,8.777222394943237,0.06524354874342558,obse,cracker_scene2,70,old
1982,8.781326055526733,0.06524354874342558,obse,cracker_scene2,70,old
1983,8.785654306411743,0.06494893813985625,obse,cracker_scene2,70,old
1984,8.789981126785278,0.06729417011278942,obse,cracker_scene2,70,old
1985,8.794253826141357,0.06729417011278942,obse,cracker_scene2,70,old
1986,8.798560619354248,0.06754707876464297,obse,cracker_scene2,70,old
1987,8.802794218063354,0.06745126241138011,obse,cracker_scene2,70,old
1988,8.806999683380127,0.0674871405181686,obse,cracker_scene2,70,old
1989,8.811127185821533,0.0674871405181686,obse,cracker_scene2,70,old
1990,8.815494060516357,0.06735102579602247,obse,cracker_scene2,70,old
1991,8.819793939590454,0.06735102579602247,obse,cracker_scene2,70,old
1992,8.824280977249146,0.06699376971804201,obse,cracker_scene2,70,old
1993,8.828656673431396,0.06699376971804201,obse,cracker_scene2,70,old
1994,8.833112955093384,0.06720841754234252,obse,cracker_scene2,70,old
1995,8.838028192520142,0.06708754843603269,obse,cracker_scene2,70,old
1996,8.842930555343628,0.06681839970305296,obse,cracker_scene2,70,old
1997,8.847580909729004,0.06653509240715187,obse,cracker_scene2,70,old
1998,8.851750612258911,0.06748719314710507,obse,cracker_scene2,70,old
1999,8.856152296066284,0.06807641671128781,obse,cracker_scene2,70,old
2000,8.860582828521729,0.06824073439034153,obse,cracker_scene2,70,old
2001,8.865309476852417,0.0680708820637812,obse,cracker_scene2,70,old
2002,8.86968469619751,0.0680708820637812,obse,cracker_scene2,70,old
2003,8.874001026153564,0.06809666634673626,obse,cracker_scene2,70,old
2004,8.878474712371826,0.06798790551798539,obse,cracker_scene2,70,old
2005,8.8825843334198,0.06798790551798539,obse,cracker_scene2,70,old
2006,8.88689136505127,0.0678866276758875,obse,cracker_scene2,70,old
2007,8.891184091567993,0.06793593407380864,obse,cracker_scene2,70,old
2008,8.89566683769226,0.0678929151438478,obse,cracker_scene2,70,old
2009,8.900031328201294,0.0678929151438478,obse,cracker_scene2,70,old
2010,8.904320478439331,0.06774639541624194,obse,cracker_scene2,70,old
2011,8.908419609069824,0.06774639541624194,obse,cracker_scene2,70,old
2012,8.912886619567871,0.06743214920929703,obse,cracker_scene2,70,old
2013,8.917103052139282,0.06743214920929703,obse,cracker_scene2,70,old
2014,8.921461820602417,0.06743214920929703,obse,cracker_scene2,70,old
2015,8.925809621810913,0.06865227741149725,obse,cracker_scene2,70,old
2016,8.930351734161377,0.068531866472365,obse,cracker_scene2,70,old
2017,8.935001134872437,0.06822281612795769,obse,cracker_scene2,70,old
2018,8.93954348564148,0.0683587271393886,obse,cracker_scene2,70,old
2019,8.944133996963501,0.06853414928333189,obse,cracker_scene2,70,old
2020,8.948373794555664,0.06853414928333189,obse,cracker_scene2,70,old
2021,8.952791452407837,0.06823688809350276,obse,cracker_scene2,70,old
2022,8.957209348678589,0.06845401672152782,obse,cracker_scene2,70,old
2023,8.961714029312134,0.06845401672152782,obse,cracker_scene2,70,old
2024,8.96590256690979,0.06845401672152782,obse,cracker_scene2,70,old
2025,8.970433712005615,0.06805332323472603,obse,cracker_scene2,70,old
2026,8.974716186523438,0.06805332323472603,obse,cracker_scene2,70,old
2027,8.979334831237793,0.06769940825018006,obse,cracker_scene2,70,old
2028,8.984037399291992,0.06763734083380919,obse,cracker_scene2,70,old
2029,8.988500356674194,0.06764536191580667,obse,cracker_scene2,70,old
2030,8.993222713470459,0.06482405566143307,obse,cracker_scene2,70,old
2031,8.997623920440674,0.06477109084668764,obse,cracker_scene2,70,old
2032,9.002110958099365,0.06381058688542919,obse,cracker_scene2,70,old
2033,9.00676941871643,0.06373592886876484,obse,cracker_scene2,70,old
2034,9.010968923568726,0.06373592886876484,obse,cracker_scene2,70,old
2035,9.01515531539917,0.06373592886876484,obse,cracker_scene2,70,old
2036,9.019613027572632,0.06367289944861734,obse,cracker_scene2,70,old
2037,9.024381399154663,0.06367289944861734,obse,cracker_scene2,70,old
2038,9.028638362884521,0.06367289944861734,obse,cracker_scene2,70,old
2039,9.033275842666626,0.06360537087411448,obse,cracker_scene2,70,old
2040,9.037609577178955,0.06360537087411448,obse,cracker_scene2,70,old
2041,9.042027235031128,0.06361518633032892,obse,cracker_scene2,70,old
2042,9.04629921913147,0.063493972905571,obse,cracker_scene2,70,old
2043,9.050749778747559,0.063493972905571,obse,cracker_scene2,70,old
2044,9.055212020874023,0.06458365053081758,obse,cracker_scene2,70,old
2045,9.05937647819519,0.06458365053081758,obse,cracker_scene2,70,old
2046,9.063971519470215,0.06458825259127399,obse,cracker_scene2,70,old
2047,9.068147659301758,0.06453991660399981,obse,cracker_scene2,70,old
2048,9.072213649749756,0.06453991660399981,obse,cracker_scene2,70,old
2049,9.076518774032593,0.06442505653274064,obse,cracker_scene2,70,old
2050,9.08066177368164,0.06442505653274064,obse,cracker_scene2,70,old
2051,9.084864616394043,0.06442505653274064,obse,cracker_scene2,70,old
2052,9.089590787887573,0.06352537620101435,obse,cracker_scene2,70,old
2053,9.094230651855469,0.06348221467773747,obse,cracker_scene2,70,old
2054,9.098519325256348,0.06335136193215456,obse,cracker_scene2,70,old
2055,9.102769136428833,0.06335136193215456,obse,cracker_scene2,70,old
2056,9.107105016708374,0.06315931063049911,obse,cracker_scene2,70,old
2057,9.111542224884033,0.06297016481953602,obse,cracker_scene2,70,old
2058,9.115944385528564,0.0631651350842243,obse,cracker_scene2,70,old
2059,9.120144844055176,0.0631651350842243,obse,cracker_scene2,70,old
2060,9.12427043914795,0.06464017066843965,obse,cracker_scene2,70,old
2061,9.128574848175049,0.06464017066843965,obse,cracker_scene2,70,old
2062,9.13299012184143,0.06447814481732808,obse,cracker_scene2,70,old
2063,9.137093782424927,0.06442785035900005,obse,cracker_scene2,70,old
2064,9.141642808914185,0.06429834266809446,obse,cracker_scene2,70,old
2065,9.145774126052856,0.06429834266809446,obse,cracker_scene2,70,old
2066,9.150046110153198,0.06423641065552488,obse,cracker_scene2,70,old
2067,9.154490232467651,0.06423641065552488,obse,cracker_scene2,70,old
2068,9.158727407455444,0.06418994710078935,obse,cracker_scene2,70,old
2069,9.163235664367676,0.06418994710078935,obse,cracker_scene2,70,old
2070,9.167934894561768,0.06386250763994436,obse,cracker_scene2,70,old
2071,9.172275066375732,0.06386250763994436,obse,cracker_scene2,70,old
2072,9.176555633544922,0.06398583140520434,obse,cracker_scene2,70,old
2073,9.180890560150146,0.06653850800315339,obse,cracker_scene2,70,old
2074,9.185347080230713,0.06633877912923113,obse,cracker_scene2,70,old
2075,9.189699411392212,0.06647734732390999,obse,cracker_scene2,70,old
2076,9.194294214248657,0.06608077699340768,obse,cracker_scene2,70,old
2077,9.19860315322876,0.06608077699340768,obse,cracker_scene2,70,old
2078,9.20276927947998,0.06608077699340768,obse,cracker_scene2,70,old
2079,9.207239627838135,0.06602372330878478,obse,cracker_scene2,70,old
2080,9.21168303489685,0.06602372330878478,obse,cracker_scene2,70,old
2081,9.21624755859375,0.06621401811608876,obse,cracker_scene2,70,old
2082,9.220703840255737,0.06617539841813662,obse,cracker_scene2,70,old
2083,9.224934816360474,0.06617539841813662,obse,cracker_scene2,70,old
2084,9.22925615310669,0.06617539841813662,obse,cracker_scene2,70,old
2085,9.233548402786255,0.06617539841813662,obse,cracker_scene2,70,old
2086,9.237700462341309,0.06629079243754077,obse,cracker_scene2,70,old
2087,9.242197275161743,0.06626643224312305,obse,cracker_scene2,70,old
2088,9.246491193771362,0.06626643224312305,obse,cracker_scene2,70,old
2089,9.25090479850769,0.0653304645378816,obse,cracker_scene2,70,old
2090,9.255164384841919,0.06553375868496164,obse,cracker_scene2,70,old
2091,9.261853456497192,0.06546181276863539,obse,cracker_scene2,70,old
2092,9.268364906311035,0.06546217692595575,obse,cracker_scene2,70,old
2093,9.272505521774292,0.06546217692595575,obse,cracker_scene2,70,old
2094,9.27676272392273,0.06506941639007702,obse,cracker_scene2,70,old
2095,9.280990839004517,0.06506941639007702,obse,cracker_scene2,70,old
2096,9.285064220428467,0.06506941639007702,obse,cracker_scene2,70,old
2097,9.289390563964844,0.06502284288683158,obse,cracker_scene2,70,old
2098,9.294064998626709,0.06503267458682715,obse,cracker_scene2,70,old
2099,9.29872751235962,0.06493559224747561,obse,cracker_scene2,70,old
2100,9.303075551986694,0.06493559224747561,obse,cracker_scene2,70,old
2101,9.307188987731934,0.06493559224747561,obse,cracker_scene2,70,old
2102,9.311799049377441,0.06489386579552604,obse,cracker_scene2,70,old
2103,9.316725015640259,0.06521656031580277,obse,cracker_scene2,70,old
2104,9.320963621139526,0.06521656031580277,obse,cracker_scene2,70,old
2105,9.325587749481201,0.06561674521865786,obse,cracker_scene2,70,old
2106,9.330203771591187,0.0655916886620132,obse,cracker_scene2,70,old
2107,9.334383010864258,0.0655916886620132,obse,cracker_scene2,70,old
2108,9.338583707809448,0.06552415544887602,obse,cracker_scene2,70,old
2109,9.342780590057373,0.06552415544887602,obse,cracker_scene2,70,old
2110,9.346955060958862,0.06543658854930576,obse,cracker_scene2,70,old
2111,9.351292848587036,0.06543658854930576,obse,cracker_scene2,70,old
2112,9.355648279190063,0.06543658854930576,obse,cracker_scene2,70,old
2113,9.360448360443115,0.06558177784103998,obse,cracker_scene2,70,old
2114,9.364792108535767,0.06558177784103998,obse,cracker_scene2,70,old
2115,9.369451761245728,0.06527435896400603,obse,cracker_scene2,70,old
2116,9.373970746994019,0.06516500087466828,obse,cracker_scene2,70,old
2117,9.378492832183838,0.06516500087466828,obse,cracker_scene2,70,old
2118,9.383116722106934,0.06827935999930021,obse,cracker_scene2,70,old
2119,9.387446880340576,0.06897177890215762,obse,cracker_scene2,70,old
2120,9.391820192337036,0.06896400811407868,obse,cracker_scene2,70,old
2121,9.396238088607788,0.06892940377683685,obse,cracker_scene2,70,old
2122,9.400447130203247,0.06901228238945821,obse,cracker_scene2,70,old
2123,9.405064582824707,0.06890836979269815,obse,cracker_scene2,70,old
2124,9.40939474105835,0.06890836979269815,obse,cracker_scene2,70,old
2125,9.413835287094116,0.06883018979486674,obse,cracker_scene2,70,old
2126,9.417992115020752,0.06883018979486674,obse,cracker_scene2,70,old
2127,9.422748804092407,0.06901353140314181,obse,cracker_scene2,70,old
2128,9.426979541778564,0.06901353140314181,obse,cracker_scene2,70,old
2129,9.431333541870117,0.06875104858951048,obse,cracker_scene2,70,old
2130,9.435858726501465,0.0686490784863119,obse,cracker_scene2,70,old
2131,9.439939737319946,0.0686490784863119,obse,cracker_scene2,70,old
2132,9.444318294525146,0.06858963343243245,obse,cracker_scene2,70,old
2133,9.448508501052856,0.06857344055770423,obse,cracker_scene2,70,old
2134,9.452975511550903,0.06741709588114198,obse,cracker_scene2,70,old
2135,9.457207202911377,0.06731652168659857,obse,cracker_scene2,70,old
2136,9.461683988571167,0.06696796502063293,obse,cracker_scene2,70,old
2137,9.466247797012329,0.06669213888807468,obse,cracker_scene2,70,old
2138,9.470758438110352,0.06669213888807468,obse,cracker_scene2,70,old
2139,9.475125789642334,0.06662405514663237,obse,cracker_scene2,70,old
2140,9.479508638381958,0.06662405514663237,obse,cracker_scene2,70,old
2141,9.484118223190308,0.06658103059632772,obse,cracker_scene2,70,old
2142,9.488721370697021,0.0665579571155421,obse,cracker_scene2,70,old
2143,9.493151664733887,0.06655666296956456,obse,cracker_scene2,70,old
2144,9.497879981994629,0.06649071895669245,obse,cracker_scene2,70,old
2145,9.502254009246826,0.06633451407281343,obse,cracker_scene2,70,old
2146,9.507162809371948,0.06633451407281343,obse,cracker_scene2,70,old
2147,9.51194453239441,0.06633451407281343,obse,cracker_scene2,70,old
