1649,7.4080140590667725,0.0210059672113602,obse,cracker_scene4,70,old
1650,7.412473917007446,0.02057981273457931,obse,cracker_scene4,70,old
1651,7.41678786277771,0.02057981273457931,obse,cracker_scene4,70,old
1652,7.420990943908691,0.020999899025206742,obse,cracker_scene4,70,old
1653,7.425190448760986,0.020999899025206742,obse,cracker_scene4,70,old
1654,7.430174350738525,0.020571672693361496,obse,cracker_scene4,70,old
1655,7.434765577316284,0.020565071853122698,obse,cracker_scene4,70,old
1656,7.4392969608306885,0.020969320780725605,obse,cracker_scene4,70,old
1657,7.443572044372559,0.020352430084115195,obse,cracker_scene4,70,old
1658,7.448690176010132,0.019751978006159552,obse,cracker_scene4,70,old
1659,7.453610420227051,0.01983255415297129,obse,cracker_scene4,70,old
1660,7.458233594894409,0.01983255415297129,obse,cracker_scene4,70,old
1661,7.463178634643555,0.019741297475119303,obse,cracker_scene4,70,old
1662,7.468140363693237,0.019741297475119303,obse,cracker_scene4,70,old
1663,7.4728803634643555,0.01976513214849091,obse,cracker_scene4,70,old
1664,7.477015733718872,0.01976166454470948,obse,cracker_scene4,70,old
1665,7.481348037719727,0.019764215331578426,obse,cracker_scene4,70,old
1666,7.485611200332642,0.019771991658636218,obse,cracker_scene4,70,old
1667,7.489927768707275,0.0197574124545841,obse,cracker_scene4,70,old
1668,7.494479417800903,0.019761720493862628,obse,cracker_scene4,70,old
1669,7.498841047286987,0.019761720493862628,obse,cracker_scene4,70,old
1670,7.503445863723755,0.01978521869040827,obse,cracker_scene4,70,old
1671,7.507488250732422,0.01978521869040827,obse,cracker_scene4,70,old
1672,7.511828184127808,0.019832615104694844,obse,cracker_scene4,70,old
1673,7.515861988067627,0.019832615104694844,obse,cracker_scene4,70,old
1674,7.5200746059417725,0.01982733647512744,obse,cracker_scene4,70,old
1675,7.5242695808410645,0.01982733647512744,obse,cracker_scene4,70,old
1676,7.528680324554443,0.019575117214088535,obse,cracker_scene4,70,old
1677,7.533270835876465,0.019503568526600738,obse,cracker_scene4,70,old
1678,7.537774562835693,0.019503568526600738,obse,cracker_scene4,70,old
1679,7.5419323444366455,0.019503568526600738,obse,cracker_scene4,70,old
1680,7.546565294265747,0.019562118471430627,obse,cracker_scene4,70,old
1681,7.550821304321289,0.01956222906663624,obse,cracker_scene4,70,old
1682,7.555083513259888,0.01956222906663624,obse,cracker_scene4,70,old
1683,7.559325218200684,0.019481501552652224,obse,cracker_scene4,70,old
1684,7.563476085662842,0.019481501552652224,obse,cracker_scene4,70,old
1685,7.567756414413452,0.019481501552652224,obse,cracker_scene4,70,old
1686,7.572191953659058,0.01952557813625687,obse,cracker_scene4,70,old
1687,7.576311826705933,0.02007376418909547,obse,cracker_scene4,70,old
1688,7.58066201210022,0.02007376418909547,obse,cracker_scene4,70,old
1689,7.5851826667785645,0.020041100182004723,obse,cracker_scene4,70,old
1690,7.589526891708374,0.02008019583369462,obse,cracker_scene4,70,old
1691,7.593914031982422,0.02008019583369462,obse,cracker_scene4,70,old
1692,7.598381996154785,0.02015530904508223,obse,cracker_scene4,70,old
1693,7.602583408355713,0.02015530904508223,obse,cracker_scene4,70,old
1694,7.607196092605591,0.020103344068787873,obse,cracker_scene4,70,old
1695,7.611475229263306,0.020101485078249163,obse,cracker_scene4,70,old
1696,7.615705966949463,0.020101485078249163,obse,cracker_scene4,70,old
1697,7.62028169631958,0.019755050596443488,obse,cracker_scene4,70,old
1698,7.62462592124939,0.019755050596443488,obse,cracker_scene4,70,old
1699,7.628988027572632,0.02005338802195308,obse,cracker_scene4,70,old
1700,7.633213520050049,0.02005338802195308,obse,cracker_scene4,70,old
1701,7.637609243392944,0.02005338802195308,obse,cracker_scene4,70,old
1702,7.641697406768799,0.019239989922559046,obse,cracker_scene4,70,old
1703,7.646155118942261,0.019400032924265488,obse,cracker_scene4,70,old
1704,7.650261878967285,0.019400032924265488,obse,cracker_scene4,70,old
1705,7.654547691345215,0.019400032924265488,obse,cracker_scene4,70,old
1706,7.659156322479248,0.01949150224172714,obse,cracker_scene4,70,old
1707,7.663736820220947,0.019411291323501223,obse,cracker_scene4,70,old
1708,7.668432235717773,0.01946081563208211,obse,cracker_scene4,70,old
1709,7.673140048980713,0.01902538893029387,obse,cracker_scene4,70,old
1710,7.677408218383789,0.019427480201502888,obse,cracker_scene4,70,old
1711,7.682015657424927,0.019435277688865035,obse,cracker_scene4,70,old
1712,7.686626195907593,0.01901936324804791,obse,cracker_scene4,70,old
1713,7.6914002895355225,0.01941915984496996,obse,cracker_scene4,70,old
1714,7.695978879928589,0.019394737835494332,obse,cracker_scene4,70,old
1715,7.70067572593689,0.019106680840829497,obse,cracker_scene4,70,old
1716,7.70530891418457,0.01901925129123276,obse,cracker_scene4,70,old
1717,7.709599494934082,0.01901925129123276,obse,cracker_scene4,70,old
1718,7.714059352874756,0.01634858107575824,obse,cracker_scene4,70,old
1719,7.7187111377716064,0.015419317006939394,obse,cracker_scene4,70,old
1720,7.723726272583008,0.015841393601382626,obse,cracker_scene4,70,old
1721,7.727984428405762,0.015851492157004418,obse,cracker_scene4,70,old
1722,7.732390642166138,0.015851492157004418,obse,cracker_scene4,70,old
1723,7.736807107925415,0.015539444134863715,obse,cracker_scene4,70,old
1724,7.740795612335205,0.015539444134863715,obse,cracker_scene4,70,old
1725,7.745336294174194,0.015967042763820063,obse,cracker_scene4,70,old
1726,7.749327182769775,0.015967042763820063,obse,cracker_scene4,70,old
1727,7.754491567611694,0.015453767516183629,obse,cracker_scene4,70,old
1728,7.758519172668457,0.015453767516183629,obse,cracker_scene4,70,old
1729,7.763068199157715,0.015916963750225558,obse,cracker_scene4,70,old
1730,7.767484903335571,0.015916963750225558,obse,cracker_scene4,70,old
1731,7.7722861766815186,0.015464826828540982,obse,cracker_scene4,70,old
1732,7.7765772342681885,0.015891356809205233,obse,cracker_scene4,70,old
1733,7.781096458435059,0.01589390583593041,obse,cracker_scene4,70,old
1734,7.785356283187866,0.01601269046303727,obse,cracker_scene4,70,old
1735,7.789949655532837,0.015593889779503113,obse,cracker_scene4,70,old
1736,7.794339418411255,0.015996897301768054,obse,cracker_scene4,70,old
1737,7.798878908157349,0.015996897301768054,obse,cracker_scene4,70,old
1738,7.803555727005005,0.016000276230331716,obse,cracker_scene4,70,old
1739,7.807862758636475,0.016000276230331716,obse,cracker_scene4,70,old
1740,7.812222719192505,0.01559904692368239,obse,cracker_scene4,70,old
1741,7.816449880599976,0.01559904692368239,obse,cracker_scene4,70,old
1742,7.820890665054321,0.01600414469485644,obse,cracker_scene4,70,old
1743,7.825281620025635,0.01600414469485644,obse,cracker_scene4,70,old
1744,7.8298659324646,0.015585638589453122,obse,cracker_scene4,70,old
1745,7.834144115447998,0.015585638589453122,obse,cracker_scene4,70,old
1746,7.8386499881744385,0.01599414385504342,obse,cracker_scene4,70,old
1747,7.842953681945801,0.01599414385504342,obse,cracker_scene4,70,old
1748,7.847806453704834,0.015892029476896122,obse,cracker_scene4,70,old
1749,7.852231025695801,0.015825361940165823,obse,cracker_scene4,70,old
1750,7.856769323348999,0.015836137369506377,obse,cracker_scene4,70,old
1751,7.861396074295044,0.015940926689279097,obse,cracker_scene4,70,old
1752,7.8658106327056885,0.015940926689279097,obse,cracker_scene4,70,old
1753,7.870349884033203,0.015957079004894383,obse,cracker_scene4,70,old
1754,7.874641418457031,0.015957079004894383,obse,cracker_scene4,70,old
1755,7.8789613246917725,0.015464645715725393,obse,cracker_scene4,70,old
1756,7.883312463760376,0.015464645715725393,obse,cracker_scene4,70,old
1757,7.887617111206055,0.015433395447282018,obse,cracker_scene4,70,old
1758,7.892059326171875,0.015433395447282018,obse,cracker_scene4,70,old
1759,7.89661169052124,0.015844653568305573,obse,cracker_scene4,70,old
1760,7.900892972946167,0.015844653568305573,obse,cracker_scene4,70,old
1761,7.90557074546814,0.015918122170848693,obse,cracker_scene4,70,old
1762,7.910373210906982,0.015417084828400342,obse,cracker_scene4,70,old
1763,7.9148805141448975,0.015417084828400342,obse,cracker_scene4,70,old
1764,7.919462203979492,0.01561401692818357,obse,cracker_scene4,70,old
1765,7.924235820770264,0.01612678771362945,obse,cracker_scene4,70,old
1766,7.9287638664245605,0.01573811012419137,obse,cracker_scene4,70,old
1767,7.933120965957642,0.01573811012419137,obse,cracker_scene4,70,old
1768,7.937726259231567,0.015745542275431193,obse,cracker_scene4,70,old
1769,7.942073106765747,0.015745542275431193,obse,cracker_scene4,70,old
1770,7.94648551940918,0.015737003388408922,obse,cracker_scene4,70,old
1771,7.950630187988281,0.015737003388408922,obse,cracker_scene4,70,old
1772,7.95502495765686,0.015749194488857348,obse,cracker_scene4,70,old
1773,7.959555149078369,0.015749194488857348,obse,cracker_scene4,70,old
1774,7.9639365673065186,0.01574019753941816,obse,cracker_scene4,70,old
1775,7.968311309814453,0.0157373625684615,obse,cracker_scene4,70,old
1776,7.972690582275391,0.015747203139288225,obse,cracker_scene4,70,old
1777,7.976911306381226,0.015749510647042178,obse,cracker_scene4,70,old
1778,7.981154680252075,0.015746024305015777,obse,cracker_scene4,70,old
1779,7.9853355884552,0.015743739487360235,obse,cracker_scene4,70,old
1780,7.989816427230835,0.01831872247097208,obse,cracker_scene4,70,old
1781,7.994050025939941,0.018317823064868073,obse,cracker_scene4,70,old
1782,7.998363733291626,0.018317823064868073,obse,cracker_scene4,70,old
1783,8.002984285354614,0.01792636711969205,obse,cracker_scene4,70,old
1784,8.007380962371826,0.01792636711969205,obse,cracker_scene4,70,old
1785,8.011648654937744,0.01837747782560404,obse,cracker_scene4,70,old
1786,8.015931844711304,0.01837747782560404,obse,cracker_scene4,70,old
1787,8.020501136779785,0.01830965043496011,obse,cracker_scene4,70,old
1788,8.024749755859375,0.01830965043496011,obse,cracker_scene4,70,old
1789,8.029189109802246,0.018282893443285698,obse,cracker_scene4,70,old
1790,8.033594608306885,0.018282893443285698,obse,cracker_scene4,70,old
1791,8.03813624382019,0.018305443877082706,obse,cracker_scene4,70,old
1792,8.042438745498657,0.018799507870418623,obse,cracker_scene4,70,old
1793,8.04727816581726,0.018539459713068893,obse,cracker_scene4,70,old
1794,8.051605939865112,0.018538838479082574,obse,cracker_scene4,70,old
1795,8.056086540222168,0.018538829030252425,obse,cracker_scene4,70,old
1796,8.060327291488647,0.01856651847853691,obse,cracker_scene4,70,old
1797,8.064677238464355,0.01856651847853691,obse,cracker_scene4,70,old
1798,8.068784713745117,0.01856651847853691,obse,cracker_scene4,70,old
1799,8.073364496231079,0.01853189037894033,obse,cracker_scene4,70,old
1800,8.077797889709473,0.01853739787461035,obse,cracker_scene4,70,old
1801,8.0824875831604,0.018553651709308956,obse,cracker_scene4,70,old
1802,8.086956262588501,0.018524091703668765,obse,cracker_scene4,70,old
1803,8.091183423995972,0.018524091703668765,obse,cracker_scene4,70,old
1804,8.09552526473999,0.018264467211500587,obse,cracker_scene4,70,old
1805,8.099990844726562,0.018264467211500587,obse,cracker_scene4,70,old
1806,8.104493141174316,0.018547161985567183,obse,cracker_scene4,70,old
1807,8.10892128944397,0.018547161985567183,obse,cracker_scene4,70,old
1808,8.113436698913574,0.018612025680151315,obse,cracker_scene4,70,old
1809,8.117805480957031,0.019667807641286294,obse,cracker_scene4,70,old
1810,8.122949361801147,0.019681695342597616,obse,cracker_scene4,70,old
1811,8.127263307571411,0.0196211772853142,obse,cracker_scene4,70,old
1812,8.13175368309021,0.0196211772853142,obse,cracker_scene4,70,old
1813,8.13624382019043,0.01962141802902095,obse,cracker_scene4,70,old
1814,8.140734672546387,0.019614057927992548,obse,cracker_scene4,70,old
1815,8.145113229751587,0.019620625887569264,obse,cracker_scene4,70,old
1816,8.14948844909668,0.01961118282556528,obse,cracker_scene4,70,old
1817,8.153946876525879,0.019629857723633952,obse,cracker_scene4,70,old
1818,8.158310651779175,0.01961539245300134,obse,cracker_scene4,70,old
1819,8.162653684616089,0.019593440440089246,obse,cracker_scene4,70,old
1820,8.166914939880371,0.019593440440089246,obse,cracker_scene4,70,old
1821,8.17124319076538,0.01956897050149123,obse,cracker_scene4,70,old
1822,8.175490379333496,0.01956897050149123,obse,cracker_scene4,70,old
1823,8.180275917053223,0.021574196610445746,obse,cracker_scene4,70,old
1824,8.184823513031006,0.022031469541905817,obse,cracker_scene4,70,old
1825,8.190000057220459,0.02199373047044816,obse,cracker_scene4,70,old
1826,8.1950843334198,0.021974031504225368,obse,cracker_scene4,70,old
1827,8.200061559677124,0.021974031504225368,obse,cracker_scene4,70,old
1828,8.204753637313843,0.021962895197632712,obse,cracker_scene4,70,old
1829,8.209514379501343,0.021962895197632712,obse,cracker_scene4,70,old
1830,8.214041709899902,0.021952200569880446,obse,cracker_scene4,70,old
1831,8.218119621276855,0.021952200569880446,obse,cracker_scene4,70,old
1832,8.222842454910278,0.02194915751752324,obse,cracker_scene4,70,old
1833,8.227170944213867,0.02199717364381544,obse,cracker_scene4,70,old
1834,8.23151421546936,0.02198896953487899,obse,cracker_scene4,70,old
1835,8.236755132675171,0.02193929699547348,obse,cracker_scene4,70,old
1836,8.241812944412231,0.02057755498714149,obse,cracker_scene4,70,old
1837,8.246887445449829,0.02061784235159927,obse,cracker_scene4,70,old
1838,8.251837491989136,0.020277724828756373,obse,cracker_scene4,70,old
1839,8.256878852844238,0.02027254128346731,obse,cracker_scene4,70,old
1840,8.261850595474243,0.020251422517347836,obse,cracker_scene4,70,old
1841,8.266180992126465,0.020251422517347836,obse,cracker_scene4,70,old
1842,8.271063327789307,0.020234261253772538,obse,cracker_scene4,70,old
1843,8.275948762893677,0.020234261253772538,obse,cracker_scene4,70,old
1844,8.280985355377197,0.02020465720665272,obse,cracker_scene4,70,old
1845,8.285906553268433,0.02024889390001018,obse,cracker_scene4,70,old
1846,8.290477752685547,0.02024889390001018,obse,cracker_scene4,70,old
1847,8.295022964477539,0.020205537993495472,obse,cracker_scene4,70,old
1848,8.299484968185425,0.020205537993495472,obse,cracker_scene4,70,old
1849,8.303956747055054,0.020225496298707082,obse,cracker_scene4,70,old
1850,8.308979988098145,0.019753116664967627,obse,cracker_scene4,70,old
1851,8.314160346984863,0.019640730178736583,obse,cracker_scene4,70,old
1852,8.319247961044312,0.019621135673829903,obse,cracker_scene4,70,old
1853,8.324031829833984,0.019621135673829903,obse,cracker_scene4,70,old
1854,8.328795194625854,0.019621135673829903,obse,cracker_scene4,70,old
1855,8.333580017089844,0.01957129100853448,obse,cracker_scene4,70,old
1856,8.338475465774536,0.01957129100853448,obse,cracker_scene4,70,old
1857,8.34324336051941,0.019580310410466758,obse,cracker_scene4,70,old
1858,8.348163366317749,0.019580310410466758,obse,cracker_scene4,70,old
1859,8.352646350860596,0.019580310410466758,obse,cracker_scene4,70,old
1860,8.357199668884277,0.019568570468310058,obse,cracker_scene4,70,old
1861,8.361649990081787,0.019568570468310058,obse,cracker_scene4,70,old
1862,8.366341352462769,0.019559103923931537,obse,cracker_scene4,70,old
1863,8.371182203292847,0.019559103923931537,obse,cracker_scene4,70,old
1864,8.376017808914185,0.019372642600834118,obse,cracker_scene4,70,old
1865,8.380844354629517,0.0194046347811269,obse,cracker_scene4,70,old
1866,8.385563135147095,0.0194046347811269,obse,cracker_scene4,70,old
1867,8.390554666519165,0.019344001149829006,obse,cracker_scene4,70,old
1868,8.395342826843262,0.019344001149829006,obse,cracker_scene4,70,old
1869,8.400067329406738,0.019344001149829006,obse,cracker_scene4,70,old
1870,8.404938220977783,0.019364478805446318,obse,cracker_scene4,70,old
1871,8.409825801849365,0.01934409652488564,obse,cracker_scene4,70,old
1872,8.414463520050049,0.01934409652488564,obse,cracker_scene4,70,old
1873,8.419455528259277,0.018974150664417412,obse,cracker_scene4,70,old
1874,8.424200057983398,0.018974150664417412,obse,cracker_scene4,70,old
1875,8.428967952728271,0.01932088190638668,obse,cracker_scene4,70,old
1876,8.433894872665405,0.019306661186734825,obse,cracker_scene4,70,old
1877,8.438816547393799,0.019306661186734825,obse,cracker_scene4,70,old
1878,8.44363284111023,0.019266544305614995,obse,cracker_scene4,70,old
1879,8.448048114776611,0.019266544305614995,obse,cracker_scene4,70,old
1880,8.4526526927948,0.019266544305614995,obse,cracker_scene4,70,old
1881,8.457263708114624,0.01926955521236033,obse,cracker_scene4,70,old
1882,8.462292432785034,0.018254929749583346,obse,cracker_scene4,70,old
1883,8.467867612838745,0.01823627835385948,obse,cracker_scene4,70,old
1884,8.472993850708008,0.018237599017421047,obse,cracker_scene4,70,old
1885,8.477749109268188,0.018283208180857328,obse,cracker_scene4,70,old
1886,8.48330807685852,0.018207709339747576,obse,cracker_scene4,70,old
1887,8.488222122192383,0.018197046562277067,obse,cracker_scene4,70,old
1888,8.49339747428894,0.018236717472794997,obse,cracker_scene4,70,old
