1627,7.271446466445923,0.02164858645978703,obse,cracker_scene4,70,old
1628,7.275897979736328,0.021707832431113953,obse,cracker_scene4,70,old
1629,7.2801361083984375,0.021707832431113953,obse,cracker_scene4,70,old
1630,7.2846057415008545,0.021658908547972273,obse,cracker_scene4,70,old
1631,7.2886388301849365,0.021658908547972273,obse,cracker_scene4,70,old
1632,7.2929933071136475,0.021655130233546854,obse,cracker_scene4,70,old
1633,7.297147989273071,0.021655130233546854,obse,cracker_scene4,70,old
1634,7.30156397819519,0.021195356134673455,obse,cracker_scene4,70,old
1635,7.306086778640747,0.021360875680152883,obse,cracker_scene4,70,old
1636,7.310741901397705,0.02129534853300255,obse,cracker_scene4,70,old
1637,7.314870357513428,0.02129534853300255,obse,cracker_scene4,70,old
1638,7.319432497024536,0.02138204417840609,obse,cracker_scene4,70,old
1639,7.323732852935791,0.02137865649778865,obse,cracker_scene4,70,old
1640,7.328072786331177,0.021402063801439768,obse,cracker_scene4,70,old
1641,7.3324713706970215,0.021386565704878333,obse,cracker_scene4,70,old
1642,7.337549924850464,0.021386565704878333,obse,cracker_scene4,70,old
1643,7.342726469039917,0.02133736058387064,obse,cracker_scene4,70,old
1644,7.3475868701934814,0.02133736058387064,obse,cracker_scene4,70,old
1645,7.3528220653533936,0.021407000318507754,obse,cracker_scene4,70,old
1646,7.357650995254517,0.0210581571823999,obse,cracker_scene4,70,old
1647,7.362694978713989,0.021071812740068734,obse,cracker_scene4,70,old
1648,7.3676323890686035,0.02150513736292134,obse,cracker_scene4,70,old
1649,7.37279486656189,0.021269373854819085,obse,cracker_scene4,70,old
1650,7.377944231033325,0.02127127116666784,obse,cracker_scene4,70,old
1651,7.382560968399048,0.02127127116666784,obse,cracker_scene4,70,old
1652,7.387335538864136,0.02119847505650992,obse,cracker_scene4,70,old
1653,7.392319917678833,0.02119847505650992,obse,cracker_scene4,70,old
1654,7.3971192836761475,0.021288066691741065,obse,cracker_scene4,70,old
1655,7.402040719985962,0.021288066691741065,obse,cracker_scene4,70,old
1656,7.4070000648498535,0.021190400526390245,obse,cracker_scene4,70,old
1657,7.412031888961792,0.021190400526390245,obse,cracker_scene4,70,old
1658,7.41695499420166,0.021190400526390245,obse,cracker_scene4,70,old
1659,7.421874284744263,0.021184677173873494,obse,cracker_scene4,70,old
1660,7.426765441894531,0.021184677173873494,obse,cracker_scene4,70,old
1661,7.4317522048950195,0.021540477753949287,obse,cracker_scene4,70,old
1662,7.436656475067139,0.021699302060147658,obse,cracker_scene4,70,old
1663,7.441592693328857,0.021699302060147658,obse,cracker_scene4,70,old
1664,7.446356773376465,0.02176078913561974,obse,cracker_scene4,70,old
1665,7.451600551605225,0.021777939337466943,obse,cracker_scene4,70,old
1666,7.456427574157715,0.021700047293497178,obse,cracker_scene4,70,old
1667,7.461483478546143,0.021695995201584266,obse,cracker_scene4,70,old
1668,7.4663450717926025,0.021695995201584266,obse,cracker_scene4,70,old
1669,7.471287965774536,0.02175876505655371,obse,cracker_scene4,70,old
1670,7.476264953613281,0.021762203704876595,obse,cracker_scene4,70,old
1671,7.481221914291382,0.021688465132931423,obse,cracker_scene4,70,old
1672,7.485857248306274,0.021688465132931423,obse,cracker_scene4,70,old
1673,7.490832567214966,0.021688465132931423,obse,cracker_scene4,70,old
1674,7.495757579803467,0.02154782435561904,obse,cracker_scene4,70,old
1675,7.500659704208374,0.02205331753504031,obse,cracker_scene4,70,old
1676,7.505642414093018,0.02205331753504031,obse,cracker_scene4,70,old
1677,7.510595321655273,0.022111067656221988,obse,cracker_scene4,70,old
1678,7.515660762786865,0.022072207103898643,obse,cracker_scene4,70,old
1679,7.520738363265991,0.022019326369102914,obse,cracker_scene4,70,old
1680,7.525897741317749,0.02202876501950303,obse,cracker_scene4,70,old
1681,7.531108379364014,0.02203420746044691,obse,cracker_scene4,70,old
1682,7.535631418228149,0.022020664857202256,obse,cracker_scene4,70,old
1683,7.54028582572937,0.022068797442477365,obse,cracker_scene4,70,old
1684,7.545184373855591,0.02160659726929025,obse,cracker_scene4,70,old
1685,7.549840211868286,0.021638814269693017,obse,cracker_scene4,70,old
1686,7.554314613342285,0.02199686935281372,obse,cracker_scene4,70,old
1687,7.558773756027222,0.0219947602015029,obse,cracker_scene4,70,old
1688,7.563235282897949,0.021985451196940457,obse,cracker_scene4,70,old
1689,7.567690372467041,0.021998608829662487,obse,cracker_scene4,70,old
1690,7.572703123092651,0.020493360067468533,obse,cracker_scene4,70,old
1691,7.577389478683472,0.02049357932433798,obse,cracker_scene4,70,old
1692,7.581680536270142,0.020515654636633306,obse,cracker_scene4,70,old
1693,7.58569860458374,0.020515654636633306,obse,cracker_scene4,70,old
1694,7.589810371398926,0.020515654636633306,obse,cracker_scene4,70,old
1695,7.597359657287598,0.02047184350426145,obse,cracker_scene4,70,old
1696,7.60401725769043,0.020495814095420343,obse,cracker_scene4,70,old
1697,7.610003232955933,0.02050855939863093,obse,cracker_scene4,70,old
1698,7.615753173828125,0.020471468543988396,obse,cracker_scene4,70,old
1699,7.62163782119751,0.020463709021441255,obse,cracker_scene4,70,old
1700,7.627565145492554,0.020479698870738177,obse,cracker_scene4,70,old
1701,7.633395671844482,0.02048786393629379,obse,cracker_scene4,70,old
1702,7.639590501785278,0.01992257050768514,obse,cracker_scene4,70,old
1703,7.645486354827881,0.019892494922560486,obse,cracker_scene4,70,old
1704,7.6513025760650635,0.019889697692059952,obse,cracker_scene4,70,old
1705,7.657160758972168,0.019900733674439147,obse,cracker_scene4,70,old
1706,7.662563800811768,0.019900733674439147,obse,cracker_scene4,70,old
1707,7.6670496463775635,0.019903350130059026,obse,cracker_scene4,70,old
1708,7.671576499938965,0.019903350130059026,obse,cracker_scene4,70,old
1709,7.676276445388794,0.019973262692550484,obse,cracker_scene4,70,old
1710,7.6806960105896,0.019973262692550484,obse,cracker_scene4,70,old
1711,7.685378313064575,0.019886350192338424,obse,cracker_scene4,70,old
1712,7.689757347106934,0.019965245913854273,obse,cracker_scene4,70,old
1713,7.694485187530518,0.019965245913854273,obse,cracker_scene4,70,old
1714,7.699091672897339,0.018089507599309662,obse,cracker_scene4,70,old
1715,7.703597784042358,0.01851381545833664,obse,cracker_scene4,70,old
1716,7.707980394363403,0.01841973931465845,obse,cracker_scene4,70,old
1717,7.7124412059783936,0.01841973931465845,obse,cracker_scene4,70,old
1718,7.716864109039307,0.018509738556994844,obse,cracker_scene4,70,old
1719,7.7210657596588135,0.018509738556994844,obse,cracker_scene4,70,old
1720,7.725637197494507,0.018096752578294812,obse,cracker_scene4,70,old
1721,7.729737281799316,0.018096752578294812,obse,cracker_scene4,70,old
1722,7.7343456745147705,0.01842138481064381,obse,cracker_scene4,70,old
1723,7.738657236099243,0.01842138481064381,obse,cracker_scene4,70,old
1724,7.743428707122803,0.0184133772038097,obse,cracker_scene4,70,old
1725,7.748482704162598,0.018416120076736524,obse,cracker_scene4,70,old
1726,7.753236293792725,0.018416120076736524,obse,cracker_scene4,70,old
1727,7.7576587200164795,0.018476019669086713,obse,cracker_scene4,70,old
1728,7.762120723724365,0.018476019669086713,obse,cracker_scene4,70,old
1729,7.766553163528442,0.017358249742760568,obse,cracker_scene4,70,old
1730,7.771052360534668,0.0177322903919677,obse,cracker_scene4,70,old
1731,7.775725603103638,0.018106793577815663,obse,cracker_scene4,70,old
1732,7.779783725738525,0.018106793577815663,obse,cracker_scene4,70,old
1733,7.784059047698975,0.017638268056789527,obse,cracker_scene4,70,old
1734,7.788125276565552,0.017638268056789527,obse,cracker_scene4,70,old
1735,7.7928245067596436,0.018143709264088013,obse,cracker_scene4,70,old
1736,7.797693252563477,0.01807176194372585,obse,cracker_scene4,70,old
1737,7.802830696105957,0.018081527962123135,obse,cracker_scene4,70,old
1738,7.807910442352295,0.018051204728503016,obse,cracker_scene4,70,old
1739,7.8128416538238525,0.018051204728503016,obse,cracker_scene4,70,old
1740,7.817888498306274,0.018072307306144748,obse,cracker_scene4,70,old
1741,7.822625160217285,0.018072307306144748,obse,cracker_scene4,70,old
1742,7.8275697231292725,0.017713765783200556,obse,cracker_scene4,70,old
1743,7.832545757293701,0.01815281231906029,obse,cracker_scene4,70,old
1744,7.83779501914978,0.01815281231906029,obse,cracker_scene4,70,old
1745,7.842951536178589,0.018150142489398006,obse,cracker_scene4,70,old
1746,7.848239183425903,0.018145216914710584,obse,cracker_scene4,70,old
1747,7.853277206420898,0.017894910420778752,obse,cracker_scene4,70,old
1748,7.858269453048706,0.0174125468122608,obse,cracker_scene4,70,old
1749,7.863523960113525,0.01746926405471043,obse,cracker_scene4,70,old
1750,7.86812686920166,0.017504270001376995,obse,cracker_scene4,70,old
1751,7.872738599777222,0.017504270001376995,obse,cracker_scene4,70,old
1752,7.877912759780884,0.0179186460169721,obse,cracker_scene4,70,old
1753,7.883071422576904,0.017933418062584534,obse,cracker_scene4,70,old
1754,7.887989521026611,0.017933418062584534,obse,cracker_scene4,70,old
1755,7.89252781867981,0.01793296444733668,obse,cracker_scene4,70,old
1756,7.897101640701294,0.01793296444733668,obse,cracker_scene4,70,old
1757,7.901714086532593,0.018042041872499383,obse,cracker_scene4,70,old
1758,7.906122922897339,0.01942787618722416,obse,cracker_scene4,70,old
1759,7.910879135131836,0.01952881524763448,obse,cracker_scene4,70,old
1760,7.915255069732666,0.01950636974769747,obse,cracker_scene4,70,old
1761,7.919604539871216,0.01950636974769747,obse,cracker_scene4,70,old
1762,7.923856973648071,0.019606520377342486,obse,cracker_scene4,70,old
1763,7.928202867507935,0.019606520377342486,obse,cracker_scene4,70,old
1764,7.93245792388916,0.019517098082239618,obse,cracker_scene4,70,old
1765,7.936914443969727,0.019517098082239618,obse,cracker_scene4,70,old
1766,7.941372871398926,0.019577919506954856,obse,cracker_scene4,70,old
1767,7.945728778839111,0.019577919506954856,obse,cracker_scene4,70,old
1768,7.9499406814575195,0.019508055218492852,obse,cracker_scene4,70,old
1769,7.954211711883545,0.019508055218492852,obse,cracker_scene4,70,old
1770,7.95863676071167,0.01949305875563995,obse,cracker_scene4,70,old
1771,7.962863445281982,0.01949305875563995,obse,cracker_scene4,70,old
1772,7.967305421829224,0.018649854343210256,obse,cracker_scene4,70,old
1773,7.972111463546753,0.018087817881480037,obse,cracker_scene4,70,old
1774,7.97642707824707,0.018035087407060647,obse,cracker_scene4,70,old
1775,7.980426788330078,0.018035087407060647,obse,cracker_scene4,70,old
1776,7.98487401008606,0.01802872531417045,obse,cracker_scene4,70,old
1777,7.988936901092529,0.01802872531417045,obse,cracker_scene4,70,old
1778,7.993648529052734,0.018026285142185627,obse,cracker_scene4,70,old
1779,7.99796986579895,0.018020303674953678,obse,cracker_scene4,70,old
1780,8.002753734588623,0.018025812101868478,obse,cracker_scene4,70,old
1781,8.007113933563232,0.018014305302153345,obse,cracker_scene4,70,old
1782,8.011598110198975,0.018014305302153345,obse,cracker_scene4,70,old
1783,8.015966892242432,0.018032519460683634,obse,cracker_scene4,70,old
1784,8.020278453826904,0.018032519460683634,obse,cracker_scene4,70,old
1785,8.024599313735962,0.018005437811603013,obse,cracker_scene4,70,old
1786,8.028760194778442,0.018005437811603013,obse,cracker_scene4,70,old
1787,8.033525466918945,0.0178798332406566,obse,cracker_scene4,70,old
1788,8.038130760192871,0.01779835344412389,obse,cracker_scene4,70,old
1789,8.042920112609863,0.017786983870829467,obse,cracker_scene4,70,old
1790,8.047242164611816,0.017786983870829467,obse,cracker_scene4,70,old
1791,8.052379608154297,0.01777832405749139,obse,cracker_scene4,70,old
1792,8.056504011154175,0.01777832405749139,obse,cracker_scene4,70,old
1793,8.06101942062378,0.017766554197639582,obse,cracker_scene4,70,old
1794,8.065765380859375,0.01775780035196016,obse,cracker_scene4,70,old
1795,8.070230960845947,0.01775780035196016,obse,cracker_scene4,70,old
1796,8.074920892715454,0.01788176334769105,obse,cracker_scene4,70,old
1797,8.079206228256226,0.01788176334769105,obse,cracker_scene4,70,old
1798,8.083696603775024,0.01746825650441227,obse,cracker_scene4,70,old
1799,8.088026762008667,0.01746825650441227,obse,cracker_scene4,70,old
1800,8.092591285705566,0.01778404246379855,obse,cracker_scene4,70,old
1801,8.097033977508545,0.01778404246379855,obse,cracker_scene4,70,old
1802,8.101568937301636,0.018236062484417004,obse,cracker_scene4,70,old
1803,8.10596752166748,0.018236062484417004,obse,cracker_scene4,70,old
1804,8.110411643981934,0.01809667422683526,obse,cracker_scene4,70,old
1805,8.114722490310669,0.01809667422683526,obse,cracker_scene4,70,old
1806,8.119312524795532,0.018164418463147914,obse,cracker_scene4,70,old
1807,8.123564720153809,0.01814858252671655,obse,cracker_scene4,70,old
1808,8.128117799758911,0.018142166944920896,obse,cracker_scene4,70,old
1809,8.1325044631958,0.018157562272711997,obse,cracker_scene4,70,old
1810,8.13670301437378,0.018157562272711997,obse,cracker_scene4,70,old
1811,8.14103364944458,0.018125978278094885,obse,cracker_scene4,70,old
1812,8.145318984985352,0.018125978278094885,obse,cracker_scene4,70,old
1813,8.14970350265503,0.017724980742339965,obse,cracker_scene4,70,old
1814,8.153918027877808,0.017724980742339965,obse,cracker_scene4,70,old
1815,8.158382177352905,0.018057007154360954,obse,cracker_scene4,70,old
1816,8.162973403930664,0.018057007154360954,obse,cracker_scene4,70,old
1817,8.167455673217773,0.017753342201051226,obse,cracker_scene4,70,old
1818,8.172074317932129,0.016794349339765795,obse,cracker_scene4,70,old
1819,8.17626142501831,0.01716968707032903,obse,cracker_scene4,70,old
1820,8.180309534072876,0.01716968707032903,obse,cracker_scene4,70,old
1821,8.184623718261719,0.01715647102047386,obse,cracker_scene4,70,old
1822,8.188803672790527,0.017146114410938662,obse,cracker_scene4,70,old
1823,8.192845106124878,0.017146114410938662,obse,cracker_scene4,70,old
1824,8.196880340576172,0.01707099236736739,obse,cracker_scene4,70,old
1825,8.201082706451416,0.01706826407915352,obse,cracker_scene4,70,old
1826,8.205668210983276,0.01693370655053907,obse,cracker_scene4,70,old
1827,8.21007513999939,0.016988500082472595,obse,cracker_scene4,70,old
1828,8.214264869689941,0.016988500082472595,obse,cracker_scene4,70,old
1829,8.218701362609863,0.016974993951792215,obse,cracker_scene4,70,old
1830,8.222837924957275,0.016974993951792215,obse,cracker_scene4,70,old
1831,8.227471113204956,0.016979825947669724,obse,cracker_scene4,70,old
1832,8.231987237930298,0.016984570338791374,obse,cracker_scene4,70,old
1833,8.236378908157349,0.016984570338791374,obse,cracker_scene4,70,old
1834,8.240838289260864,0.01693000951086005,obse,cracker_scene4,70,old
1835,8.245628595352173,0.01875429574662747,obse,cracker_scene4,70,old
1836,8.250101566314697,0.01875429574662747,obse,cracker_scene4,70,old
1837,8.254602193832397,0.01874906056236341,obse,cracker_scene4,70,old
1838,8.258671760559082,0.01874906056236341,obse,cracker_scene4,70,old
1839,8.26276183128357,0.018759399731672635,obse,cracker_scene4,70,old
1840,8.267096996307373,0.018759399731672635,obse,cracker_scene4,70,old
1841,8.271367311477661,0.01875405204103278,obse,cracker_scene4,70,old
1842,8.27572512626648,0.01875405204103278,obse,cracker_scene4,70,old
1843,8.279983520507812,0.01875405204103278,obse,cracker_scene4,70,old
1844,8.284626245498657,0.018410887771985806,obse,cracker_scene4,70,old
1845,8.28910779953003,0.018410887771985806,obse,cracker_scene4,70,old
1846,8.29335355758667,0.018410887771985806,obse,cracker_scene4,70,old
1847,8.297805309295654,0.018481344744809298,obse,cracker_scene4,70,old
1848,8.30206561088562,0.019869909337505542,obse,cracker_scene4,70,old
1849,8.306821584701538,0.020312096933756456,obse,cracker_scene4,70,old
1850,8.310962677001953,0.020312096933756456,obse,cracker_scene4,70,old
1851,8.315322637557983,0.020311930712565127,obse,cracker_scene4,70,old
1852,8.319844961166382,0.020310896689697093,obse,cracker_scene4,70,old
1853,8.32425045967102,0.020310896689697093,obse,cracker_scene4,70,old
1854,8.328836679458618,0.02030354316284874,obse,cracker_scene4,70,old
1855,8.334083318710327,0.02005525111720086,obse,cracker_scene4,70,old
1856,8.339339256286621,0.02025022658892481,obse,cracker_scene4,70,old
1857,8.344585418701172,0.020023894124833727,obse,cracker_scene4,70,old
1858,8.349555969238281,0.02028136329856235,obse,cracker_scene4,70,old
1859,8.354156255722046,0.02028136329856235,obse,cracker_scene4,70,old
1860,8.359156847000122,0.019962673907876198,obse,cracker_scene4,70,old
1861,8.363736152648926,0.020264357898671523,obse,cracker_scene4,70,old
1862,8.368387937545776,0.020374783400349806,obse,cracker_scene4,70,old
1863,8.373396158218384,0.020177116218459322,obse,cracker_scene4,70,old
1864,8.378759622573853,0.020166698428253773,obse,cracker_scene4,70,old
1865,8.383653402328491,0.020437559278599346,obse,cracker_scene4,70,old
1866,8.388404607772827,0.020437559278599346,obse,cracker_scene4,70,old
