1226,5.483835458755493,0.0535009932541975,obse,cracker_scene2,70,old
1227,5.488257884979248,0.05343595606009473,obse,cracker_scene2,70,old
1228,5.4925103187561035,0.0535536328499499,obse,cracker_scene2,70,old
1229,5.496913433074951,0.05112345719622617,obse,cracker_scene2,70,old
1230,5.5010387897491455,0.05112345719622617,obse,cracker_scene2,70,old
1231,5.50553035736084,0.050980456003329296,obse,cracker_scene2,70,old
1232,5.509820938110352,0.050878093607988256,obse,cracker_scene2,70,old
1233,5.514181852340698,0.050878093607988256,obse,cracker_scene2,70,old
1234,5.518191576004028,0.050880584276662186,obse,cracker_scene2,70,old
1235,5.522597312927246,0.05075898421817121,obse,cracker_scene2,70,old
1236,5.52694845199585,0.050744984349438645,obse,cracker_scene2,70,old
1237,5.531300067901611,0.050744984349438645,obse,cracker_scene2,70,old
1238,5.535729885101318,0.05075833267833139,obse,cracker_scene2,70,old
1239,5.539954423904419,0.0507067391294778,obse,cracker_scene2,70,old
1240,5.544388771057129,0.05058604550537618,obse,cracker_scene2,70,old
1241,5.548854351043701,0.04984775992198494,obse,cracker_scene2,70,old
1242,5.553291082382202,0.049621463441463225,obse,cracker_scene2,70,old
1243,5.557399749755859,0.049621463441463225,obse,cracker_scene2,70,old
1244,5.561805486679077,0.04953384712920214,obse,cracker_scene2,70,old
1245,5.565995454788208,0.04953384712920214,obse,cracker_scene2,70,old
1246,5.570399522781372,0.04934116434953873,obse,cracker_scene2,70,old
1247,5.574554204940796,0.04934116434953873,obse,cracker_scene2,70,old
1248,5.579041004180908,0.04924128355744542,obse,cracker_scene2,70,old
1249,5.583367109298706,0.04924128355744542,obse,cracker_scene2,70,old
1250,5.58801531791687,0.049261109196123566,obse,cracker_scene2,70,old
1251,5.592604875564575,0.049069298982300724,obse,cracker_scene2,70,old
1252,5.596998929977417,0.049069298982300724,obse,cracker_scene2,70,old
1253,5.601306915283203,0.048976455500570136,obse,cracker_scene2,70,old
1254,5.605724811553955,0.05154878425174178,obse,cracker_scene2,70,old
1255,5.610078573226929,0.05153052962671822,obse,cracker_scene2,70,old
1256,5.614555597305298,0.051644758037909695,obse,cracker_scene2,70,old
1257,5.618845462799072,0.05153959784302809,obse,cracker_scene2,70,old
1258,5.623048543930054,0.05153959784302809,obse,cracker_scene2,70,old
1259,5.627801179885864,0.05157528724271051,obse,cracker_scene2,70,old
1260,5.632055282592773,0.05157528724271051,obse,cracker_scene2,70,old
1261,5.636452674865723,0.05139362920054418,obse,cracker_scene2,70,old
1262,5.64061164855957,0.05139362920054418,obse,cracker_scene2,70,old
1263,5.6452553272247314,0.05147508123900678,obse,cracker_scene2,70,old
1264,5.6494669914245605,0.05147508123900678,obse,cracker_scene2,70,old
1265,5.654062509536743,0.05133241007986078,obse,cracker_scene2,70,old
1266,5.658985376358032,0.05133241007986078,obse,cracker_scene2,70,old
1267,5.663399934768677,0.05099514093218938,obse,cracker_scene2,70,old
1268,5.667653799057007,0.05106213715250537,obse,cracker_scene2,70,old
1269,5.672146558761597,0.05106213715250537,obse,cracker_scene2,70,old
1270,5.676392316818237,0.05180970218566956,obse,cracker_scene2,70,old
1271,5.680803060531616,0.052106634215116826,obse,cracker_scene2,70,old
1272,5.6851184368133545,0.05205644842534062,obse,cracker_scene2,70,old
1273,5.689431667327881,0.05205644842534062,obse,cracker_scene2,70,old
1274,5.693817853927612,0.05200115094011255,obse,cracker_scene2,70,old
1275,5.698144435882568,0.05200115094011255,obse,cracker_scene2,70,old
1276,5.702603578567505,0.05195713634711148,obse,cracker_scene2,70,old
1277,5.706843614578247,0.05195713634711148,obse,cracker_scene2,70,old
1278,5.711163282394409,0.05189555284432844,obse,cracker_scene2,70,old
1279,5.715510368347168,0.05189555284432844,obse,cracker_scene2,70,old
1280,5.719905138015747,0.051700024775543495,obse,cracker_scene2,70,old
1281,5.724121570587158,0.051700024775543495,obse,cracker_scene2,70,old
1282,5.7285401821136475,0.05177245404580556,obse,cracker_scene2,70,old
1283,5.7328040599823,0.050464734896372106,obse,cracker_scene2,70,old
1284,5.737478971481323,0.05033071722988544,obse,cracker_scene2,70,old
1285,5.741605997085571,0.05033071722988544,obse,cracker_scene2,70,old
1286,5.746065378189087,0.05019583193988393,obse,cracker_scene2,70,old
1287,5.750352382659912,0.05019583193988393,obse,cracker_scene2,70,old
1288,5.754925727844238,0.05015311147355954,obse,cracker_scene2,70,old
1289,5.759155511856079,0.04996069684836302,obse,cracker_scene2,70,old
1290,5.763705730438232,0.04996069684836302,obse,cracker_scene2,70,old
1291,5.767971038818359,0.04979436592380956,obse,cracker_scene2,70,old
1292,5.772233486175537,0.04979436592380956,obse,cracker_scene2,70,old
1293,5.776674270629883,0.04980641976286376,obse,cracker_scene2,70,old
1294,5.781216382980347,0.04980641976286376,obse,cracker_scene2,70,old
1295,5.785580635070801,0.04954746070466904,obse,cracker_scene2,70,old
1296,5.789568185806274,0.04954746070466904,obse,cracker_scene2,70,old
1297,5.794121742248535,0.04950756928557587,obse,cracker_scene2,70,old
1298,5.798310279846191,0.04950756928557587,obse,cracker_scene2,70,old
1299,5.8031532764434814,0.04954300115943967,obse,cracker_scene2,70,old
1300,5.807230234146118,0.04954300115943967,obse,cracker_scene2,70,old
1301,5.811931848526001,0.049485290592133725,obse,cracker_scene2,70,old
1302,5.8166210651397705,0.049485290592133725,obse,cracker_scene2,70,old
1303,5.82120156288147,0.049265118139924,obse,cracker_scene2,70,old
1304,5.825402021408081,0.049265118139924,obse,cracker_scene2,70,old
1305,5.829797744750977,0.04903258132919712,obse,cracker_scene2,70,old
1306,5.834010124206543,0.04912785408763143,obse,cracker_scene2,70,old
1307,5.83840799331665,0.04912785408763143,obse,cracker_scene2,70,old
1308,5.8425750732421875,0.0481228774237043,obse,cracker_scene2,70,old
1309,5.8470518589019775,0.047722765626883996,obse,cracker_scene2,70,old
1310,5.851258277893066,0.04767763843534114,obse,cracker_scene2,70,old
1311,5.855622291564941,0.047581345506818515,obse,cracker_scene2,70,old
1312,5.859880447387695,0.04757256939145989,obse,cracker_scene2,70,old
1313,5.863966941833496,0.04757256939145989,obse,cracker_scene2,70,old
1314,5.86838960647583,0.04748535136990256,obse,cracker_scene2,70,old
1315,5.872590780258179,0.04746239213866333,obse,cracker_scene2,70,old
1316,5.876888751983643,0.04736784595069024,obse,cracker_scene2,70,old
1317,5.8811962604522705,0.04736784595069024,obse,cracker_scene2,70,old
1318,5.885394334793091,0.04720706127380153,obse,cracker_scene2,70,old
1319,5.889634370803833,0.04720706127380153,obse,cracker_scene2,70,old
1320,5.894066333770752,0.047164322403352964,obse,cracker_scene2,70,old
1321,5.8982834815979,0.047164322403352964,obse,cracker_scene2,70,old
1322,5.902667760848999,0.04703243331279344,obse,cracker_scene2,70,old
1323,5.906988143920898,0.051353205304421404,obse,cracker_scene2,70,old
1324,5.911230802536011,0.05112137350298758,obse,cracker_scene2,70,old
1325,5.915483236312866,0.05146158900235305,obse,cracker_scene2,70,old
1326,5.920020341873169,0.05156978095007867,obse,cracker_scene2,70,old
1327,5.923997640609741,0.05156978095007867,obse,cracker_scene2,70,old
1328,5.928422927856445,0.051505020230759285,obse,cracker_scene2,70,old
1329,5.93259072303772,0.051505020230759285,obse,cracker_scene2,70,old
1330,5.937183618545532,0.05138987351209539,obse,cracker_scene2,70,old
1331,5.9412522315979,0.05138987351209539,obse,cracker_scene2,70,old
1332,5.945706844329834,0.051403235467477555,obse,cracker_scene2,70,old
1333,5.949952125549316,0.051403235467477555,obse,cracker_scene2,70,old
1334,5.954347848892212,0.05129894383637418,obse,cracker_scene2,70,old
1335,5.9585771560668945,0.05114392453246002,obse,cracker_scene2,70,old
1336,5.963418245315552,0.05114572793207323,obse,cracker_scene2,70,old
1337,5.967634439468384,0.05114572793207323,obse,cracker_scene2,70,old
1338,5.971874475479126,0.051096388459236516,obse,cracker_scene2,70,old
1339,5.976106882095337,0.051184565268165914,obse,cracker_scene2,70,old
1340,5.980831861495972,0.051184565268165914,obse,cracker_scene2,70,old
1341,5.985137224197388,0.05099055735026337,obse,cracker_scene2,70,old
1342,5.9896204471588135,0.05099055735026337,obse,cracker_scene2,70,old
1343,5.994003534317017,0.05099394733889246,obse,cracker_scene2,70,old
1344,5.998182535171509,0.05099394733889246,obse,cracker_scene2,70,old
1345,6.002684593200684,0.05088777674426903,obse,cracker_scene2,70,old
1346,6.006795883178711,0.05088777674426903,obse,cracker_scene2,70,old
1347,6.011117219924927,0.05077588912871027,obse,cracker_scene2,70,old
1348,6.015605688095093,0.05077588912871027,obse,cracker_scene2,70,old
1349,6.020179510116577,0.05054988335912677,obse,cracker_scene2,70,old
1350,6.024302005767822,0.05054988335912677,obse,cracker_scene2,70,old
1351,6.0288779735565186,0.05196055647146571,obse,cracker_scene2,70,old
1352,6.033004999160767,0.05241572978458745,obse,cracker_scene2,70,old
1353,6.037758827209473,0.052222895709343665,obse,cracker_scene2,70,old
1354,6.042035102844238,0.05213373936279636,obse,cracker_scene2,70,old
1355,6.046676158905029,0.05213373936279636,obse,cracker_scene2,70,old
1356,6.050925254821777,0.05223813978263665,obse,cracker_scene2,70,old
1357,6.055479288101196,0.05223813978263665,obse,cracker_scene2,70,old
1358,6.059807300567627,0.052001115382736475,obse,cracker_scene2,70,old
1359,6.064333438873291,0.052001115382736475,obse,cracker_scene2,70,old
1360,6.068731784820557,0.051961376397052804,obse,cracker_scene2,70,old
1361,6.0731847286224365,0.051961376397052804,obse,cracker_scene2,70,old
1362,6.077688694000244,0.051288428437363566,obse,cracker_scene2,70,old
1363,6.082181692123413,0.050970228605833647,obse,cracker_scene2,70,old
1364,6.0866944789886475,0.050834848917654704,obse,cracker_scene2,70,old
1365,6.091162204742432,0.050834848917654704,obse,cracker_scene2,70,old
1366,6.095640182495117,0.05069145712807439,obse,cracker_scene2,70,old
1367,6.100102663040161,0.05069145712807439,obse,cracker_scene2,70,old
1368,6.1046833992004395,0.0504425420963699,obse,cracker_scene2,70,old
1369,6.108768463134766,0.0504425420963699,obse,cracker_scene2,70,old
1370,6.1135101318359375,0.05034804465323004,obse,cracker_scene2,70,old
1371,6.117734670639038,0.05021723897610861,obse,cracker_scene2,70,old
1372,6.122656345367432,0.05033527296281202,obse,cracker_scene2,70,old
1373,6.127017498016357,0.05031408166172507,obse,cracker_scene2,70,old
1374,6.131519079208374,0.050563939487417914,obse,cracker_scene2,70,old
1375,6.135807991027832,0.0506749490693363,obse,cracker_scene2,70,old
1376,6.140593767166138,0.05065960286371887,obse,cracker_scene2,70,old
1377,6.145292043685913,0.05061577944554133,obse,cracker_scene2,70,old
1378,6.1495749950408936,0.05061577944554133,obse,cracker_scene2,70,old
1379,6.153963327407837,0.050577109403330114,obse,cracker_scene2,70,old
1380,6.158331871032715,0.050475398901996024,obse,cracker_scene2,70,old
1381,6.1626877784729,0.050471086523479924,obse,cracker_scene2,70,old
1382,6.167067289352417,0.050471086523479924,obse,cracker_scene2,70,old
1383,6.171520948410034,0.05035261145738178,obse,cracker_scene2,70,old
1384,6.1757447719573975,0.05022164323951246,obse,cracker_scene2,70,old
1385,6.180085897445679,0.05021144688293956,obse,cracker_scene2,70,old
1386,6.1842827796936035,0.050078211538096364,obse,cracker_scene2,70,old
1387,6.188674688339233,0.050078211538096364,obse,cracker_scene2,70,old
1388,6.192857503890991,0.05000014010526945,obse,cracker_scene2,70,old
1389,6.197333335876465,0.053699338380825835,obse,cracker_scene2,70,old
1390,6.201665163040161,0.053548866673603944,obse,cracker_scene2,70,old
1391,6.206029653549194,0.05355693824864654,obse,cracker_scene2,70,old
1392,6.210574150085449,0.05346078337143096,obse,cracker_scene2,70,old
1393,6.214823484420776,0.05346078337143096,obse,cracker_scene2,70,old
1394,6.219176769256592,0.053532839970330544,obse,cracker_scene2,70,old
1395,6.223356246948242,0.053532839970330544,obse,cracker_scene2,70,old
1396,6.227762699127197,0.053537925191795524,obse,cracker_scene2,70,old
1397,6.231935262680054,0.053537925191795524,obse,cracker_scene2,70,old
1398,6.236284494400024,0.053470113468384005,obse,cracker_scene2,70,old
1399,6.240432500839233,0.053470113468384005,obse,cracker_scene2,70,old
1400,6.2447381019592285,0.05337554789088374,obse,cracker_scene2,70,old
1401,6.249152183532715,0.05337554789088374,obse,cracker_scene2,70,old
1402,6.253952741622925,0.05326015979822679,obse,cracker_scene2,70,old
1403,6.2585883140563965,0.05328552669863861,obse,cracker_scene2,70,old
1404,6.263020277023315,0.053204696415992715,obse,cracker_scene2,70,old
1405,6.267186403274536,0.05566423907352559,obse,cracker_scene2,70,old
1406,6.271790981292725,0.05571300505956189,obse,cracker_scene2,70,old
1407,6.276090383529663,0.05559298667995804,obse,cracker_scene2,70,old
1408,6.2808849811553955,0.05559298667995804,obse,cracker_scene2,70,old
1409,6.285163640975952,0.055447192133980895,obse,cracker_scene2,70,old
1410,6.289523124694824,0.055447192133980895,obse,cracker_scene2,70,old
1411,6.293838739395142,0.05532956373667474,obse,cracker_scene2,70,old
1412,6.2980852127075195,0.05532956373667474,obse,cracker_scene2,70,old
1413,6.302360534667969,0.05524811083336918,obse,cracker_scene2,70,old
1414,6.306586980819702,0.05524811083336918,obse,cracker_scene2,70,old
1415,6.311017990112305,0.05528270250018561,obse,cracker_scene2,70,old
1416,6.315327882766724,0.05528270250018561,obse,cracker_scene2,70,old
1417,6.319720983505249,0.05518946509900899,obse,cracker_scene2,70,old
1418,6.323847770690918,0.05518946509900899,obse,cracker_scene2,70,old
1419,6.328218936920166,0.054941967527751136,obse,cracker_scene2,70,old
1420,6.332587480545044,0.054941967527751136,obse,cracker_scene2,70,old
1421,6.337037086486816,0.05474087974367678,obse,cracker_scene2,70,old
1422,6.341631650924683,0.05519951188492925,obse,cracker_scene2,70,old
1423,6.346616268157959,0.05506241461395314,obse,cracker_scene2,70,old
1424,6.351194381713867,0.05482943384671379,obse,cracker_scene2,70,old
1425,6.355707406997681,0.05482943384671379,obse,cracker_scene2,70,old
1426,6.360175609588623,0.05495498053698238,obse,cracker_scene2,70,old
1427,6.364518165588379,0.05495498053698238,obse,cracker_scene2,70,old
1428,6.368995666503906,0.05494458842750839,obse,cracker_scene2,70,old
1429,6.373491048812866,0.05494458842750839,obse,cracker_scene2,70,old
1430,6.377810955047607,0.0545880547272968,obse,cracker_scene2,70,old
1431,6.382384777069092,0.0545880547272968,obse,cracker_scene2,70,old
1432,6.386868000030518,0.0546309284906886,obse,cracker_scene2,70,old
1433,6.391232013702393,0.0546309284906886,obse,cracker_scene2,70,old
1434,6.395663022994995,0.053156609192280435,obse,cracker_scene2,70,old
1435,6.40004301071167,0.053156609192280435,obse,cracker_scene2,70,old
1436,6.404478549957275,0.05306715605167281,obse,cracker_scene2,70,old
1437,6.408596515655518,0.05306715605167281,obse,cracker_scene2,70,old
1438,6.4129602909088135,0.05294704863121789,obse,cracker_scene2,70,old
1439,6.417409658432007,0.052813741787628675,obse,cracker_scene2,70,old
1440,6.4220592975616455,0.052813741787628675,obse,cracker_scene2,70,old
1441,6.426230192184448,0.052707905812375305,obse,cracker_scene2,70,old
1442,6.430504322052002,0.052707905812375305,obse,cracker_scene2,70,old
1443,6.434840202331543,0.05266392221588926,obse,cracker_scene2,70,old
1444,6.439164876937866,0.05266392221588926,obse,cracker_scene2,70,old
1445,6.443721294403076,0.05257418682083854,obse,cracker_scene2,70,old
1446,6.4485392570495605,0.05257418682083854,obse,cracker_scene2,70,old
1447,6.452783107757568,0.05252669354826549,obse,cracker_scene2,70,old
1448,6.456953287124634,0.05252669354826549,obse,cracker_scene2,70,old
1449,6.461503505706787,0.052300895544239376,obse,cracker_scene2,70,old
1450,6.4656946659088135,0.052300895544239376,obse,cracker_scene2,70,old
1451,6.470230340957642,0.05218630140478327,obse,cracker_scene2,70,old
1452,6.474360227584839,0.05218630140478327,obse,cracker_scene2,70,old
1453,6.478932857513428,0.0520257491026979,obse,cracker_scene2,70,old
1454,6.48328161239624,0.0520257491026979,obse,cracker_scene2,70,old
1455,6.487565755844116,0.052089857768288464,obse,cracker_scene2,70,old
1456,6.491710901260376,0.052089857768288464,obse,cracker_scene2,70,old
1457,6.4959776401519775,0.05183303000220224,obse,cracker_scene2,70,old
1458,6.500052452087402,0.05183303000220224,obse,cracker_scene2,70,old
1459,6.5043089389801025,0.051992314607419855,obse,cracker_scene2,70,old
1460,6.5084617137908936,0.05197978590990209,obse,cracker_scene2,70,old
1461,6.513301134109497,0.0551021647111738,obse,cracker_scene2,70,old
1462,6.517620086669922,0.054992801880303824,obse,cracker_scene2,70,old
1463,6.521949529647827,0.054992801880303824,obse,cracker_scene2,70,old
1464,6.5260910987854,0.05484048445196947,obse,cracker_scene2,70,old
1465,6.530421018600464,0.05484048445196947,obse,cracker_scene2,70,old
1466,6.534573793411255,0.0548315344083453,obse,cracker_scene2,70,old
