1252,5.524380922317505,0.3779008241475088,PBPF,cracker_scene3,70,old
1253,5.528812885284424,0.3779008241475088,PBPF,cracker_scene3,70,old
1254,5.532989740371704,0.3777185881726517,PBPF,cracker_scene3,70,old
1255,5.537322521209717,0.3777185881726517,PBPF,cracker_scene3,70,old
1256,5.541457414627075,0.3774500314903326,PBPF,cracker_scene3,70,old
1257,5.545806646347046,0.3774324564642564,PBPF,cracker_scene3,70,old
1258,5.550124883651733,0.37748046987640915,PBPF,cracker_scene3,70,old
1259,5.5543763637542725,0.37748046987640915,PBPF,cracker_scene3,70,old
1260,5.558885812759399,0.3776235564495023,PBPF,cracker_scene3,70,old
1261,5.56291937828064,0.3776235564495023,PBPF,cracker_scene3,70,old
1262,5.567108392715454,0.3776569262839784,PBPF,cracker_scene3,70,old
1263,5.571134805679321,0.3776569262839784,PBPF,cracker_scene3,70,old
1264,5.575324535369873,0.37753170609931797,PBPF,cracker_scene3,70,old
1265,5.5793986320495605,0.37753695834803036,PBPF,cracker_scene3,70,old
1266,5.5835182666778564,0.3775493120776172,PBPF,cracker_scene3,70,old
1267,5.5881242752075195,0.3777857637226365,PBPF,cracker_scene3,70,old
1268,5.592698097229004,0.3777380345659491,PBPF,cracker_scene3,70,old
1269,5.59685754776001,0.3777380345659491,PBPF,cracker_scene3,70,old
1270,5.601192235946655,0.37768761930700556,PBPF,cracker_scene3,70,old
1271,5.605371475219727,0.37768761930700556,PBPF,cracker_scene3,70,old
1272,5.6097190380096436,0.37733726091827346,PBPF,cracker_scene3,70,old
1273,5.613846302032471,0.37733726091827346,PBPF,cracker_scene3,70,old
1274,5.618191480636597,0.37642609065231625,PBPF,cracker_scene3,70,old
1275,5.622634410858154,0.37642609065231625,PBPF,cracker_scene3,70,old
1276,5.627077579498291,0.3766487421911684,PBPF,cracker_scene3,70,old
1277,5.6312947273254395,0.3766487421911684,PBPF,cracker_scene3,70,old
1278,5.635711431503296,0.3766200008086935,PBPF,cracker_scene3,70,old
1279,5.640007257461548,0.3766200008086935,PBPF,cracker_scene3,70,old
1280,5.644981384277344,0.3539400003711206,PBPF,cracker_scene3,70,old
1281,5.648972034454346,0.3539400003711206,PBPF,cracker_scene3,70,old
1282,5.6529035568237305,0.3539400003711206,PBPF,cracker_scene3,70,old
1283,5.657393217086792,0.353932996503854,PBPF,cracker_scene3,70,old
1284,5.661839723587036,0.353932996503854,PBPF,cracker_scene3,70,old
1285,5.666054010391235,0.35390564201922015,PBPF,cracker_scene3,70,old
1286,5.6711106300354,0.35390564201922015,PBPF,cracker_scene3,70,old
1287,5.675603151321411,0.3539114702829087,PBPF,cracker_scene3,70,old
1288,5.679844617843628,0.3539114702829087,PBPF,cracker_scene3,70,old
1289,5.684208631515503,0.35375659205877774,PBPF,cracker_scene3,70,old
1290,5.688434839248657,0.35375659205877774,PBPF,cracker_scene3,70,old
1291,5.693076133728027,0.3536829933221588,PBPF,cracker_scene3,70,old
1292,5.697105407714844,0.3536829933221588,PBPF,cracker_scene3,70,old
1293,5.701423168182373,0.35366745387170884,PBPF,cracker_scene3,70,old
1294,5.705608367919922,0.35366745387170884,PBPF,cracker_scene3,70,old
1295,5.709941864013672,0.35332592275166075,PBPF,cracker_scene3,70,old
1296,5.7141735553741455,0.35332592275166075,PBPF,cracker_scene3,70,old
1297,5.7186784744262695,0.35333382728051,PBPF,cracker_scene3,70,old
1298,5.722870111465454,0.35333382728051,PBPF,cracker_scene3,70,old
1299,5.7271904945373535,0.3529990102664371,PBPF,cracker_scene3,70,old
1300,5.731172323226929,0.3529990102664371,PBPF,cracker_scene3,70,old
1301,5.735460042953491,0.3528175497114612,PBPF,cracker_scene3,70,old
1302,5.739474534988403,0.3528175497114612,PBPF,cracker_scene3,70,old
1303,5.743927717208862,0.3527516765635017,PBPF,cracker_scene3,70,old
1304,5.747929096221924,0.3527516765635017,PBPF,cracker_scene3,70,old
1305,5.752377986907959,0.35275928821094293,PBPF,cracker_scene3,70,old
1306,5.756596326828003,0.35275928821094293,PBPF,cracker_scene3,70,old
1307,5.7610321044921875,0.35266161999508494,PBPF,cracker_scene3,70,old
1308,5.765047788619995,0.35266161999508494,PBPF,cracker_scene3,70,old
1309,5.769501209259033,0.3524113198988683,PBPF,cracker_scene3,70,old
1310,5.773659944534302,0.3524113198988683,PBPF,cracker_scene3,70,old
1311,5.778036832809448,0.35244209004138405,PBPF,cracker_scene3,70,old
1312,5.782296180725098,0.3520600265643399,PBPF,cracker_scene3,70,old
1313,5.78666877746582,0.3520600265643399,PBPF,cracker_scene3,70,old
1314,5.791189193725586,0.3520737902558526,PBPF,cracker_scene3,70,old
1315,5.795547246932983,0.35214981703464154,PBPF,cracker_scene3,70,old
1316,5.799978733062744,0.328323054727627,PBPF,cracker_scene3,70,old
1317,5.803997755050659,0.328323054727627,PBPF,cracker_scene3,70,old
1318,5.808038234710693,0.3281532409456016,PBPF,cracker_scene3,70,old
1319,5.81247091293335,0.32818397282724643,PBPF,cracker_scene3,70,old
1320,5.816386461257935,0.32818397282724643,PBPF,cracker_scene3,70,old
1321,5.820626735687256,0.3280776092596627,PBPF,cracker_scene3,70,old
1322,5.825608253479004,0.32783241637986027,PBPF,cracker_scene3,70,old
1323,5.830062389373779,0.32783241637986027,PBPF,cracker_scene3,70,old
1324,5.834428310394287,0.3276787806981627,PBPF,cracker_scene3,70,old
1325,5.8387181758880615,0.32766559914306104,PBPF,cracker_scene3,70,old
1326,5.843337535858154,0.3276399112827555,PBPF,cracker_scene3,70,old
1327,5.8474626541137695,0.3276399112827555,PBPF,cracker_scene3,70,old
1328,5.8520355224609375,0.32729317590563856,PBPF,cracker_scene3,70,old
1329,5.856372833251953,0.32729317590563856,PBPF,cracker_scene3,70,old
1330,5.860893726348877,0.3270254915586799,PBPF,cracker_scene3,70,old
1331,5.865148544311523,0.3270254915586799,PBPF,cracker_scene3,70,old
1332,5.8697509765625,0.32704996594450186,PBPF,cracker_scene3,70,old
1333,5.874017953872681,0.32704996594450186,PBPF,cracker_scene3,70,old
1334,5.878662586212158,0.3272961155249625,PBPF,cracker_scene3,70,old
1335,5.882986068725586,0.32747255847508505,PBPF,cracker_scene3,70,old
1336,5.887353181838989,0.32747255847508505,PBPF,cracker_scene3,70,old
1337,5.891909837722778,0.3274606510095541,PBPF,cracker_scene3,70,old
1338,5.89625358581543,0.3274606510095541,PBPF,cracker_scene3,70,old
1339,5.900640249252319,0.3271808340144293,PBPF,cracker_scene3,70,old
1340,5.904964208602905,0.3271808340144293,PBPF,cracker_scene3,70,old
1341,5.909769773483276,0.32718257822999863,PBPF,cracker_scene3,70,old
1342,5.9139721393585205,0.32718257822999863,PBPF,cracker_scene3,70,old
1343,5.918505907058716,0.3269551952193721,PBPF,cracker_scene3,70,old
1344,5.922630310058594,0.3269551952193721,PBPF,cracker_scene3,70,old
1345,5.927100658416748,0.3276075169764132,PBPF,cracker_scene3,70,old
1346,5.931240797042847,0.3276075169764132,PBPF,cracker_scene3,70,old
1347,5.935666084289551,0.3262291787469582,PBPF,cracker_scene3,70,old
1348,5.9398581981658936,0.3262291787469582,PBPF,cracker_scene3,70,old
1349,5.944262266159058,0.3271829968883635,PBPF,cracker_scene3,70,old
1350,5.9486243724823,0.3271829968883635,PBPF,cracker_scene3,70,old
1351,5.953163146972656,0.32590858870228523,PBPF,cracker_scene3,70,old
1352,5.95743727684021,0.3259845238768513,PBPF,cracker_scene3,70,old
1353,5.962079763412476,0.29764691094620227,PBPF,cracker_scene3,70,old
1354,5.966195821762085,0.2976924901077048,PBPF,cracker_scene3,70,old
1355,5.970457077026367,0.2976924901077048,PBPF,cracker_scene3,70,old
1356,5.975165605545044,0.2980709443839667,PBPF,cracker_scene3,70,old
1357,5.979617595672607,0.2980709443839667,PBPF,cracker_scene3,70,old
1358,5.984017372131348,0.29817790614843687,PBPF,cracker_scene3,70,old
1359,5.988657236099243,0.29817790614843687,PBPF,cracker_scene3,70,old
1360,5.993240833282471,0.29818937918321253,PBPF,cracker_scene3,70,old
1361,5.997476100921631,0.29818937918321253,PBPF,cracker_scene3,70,old
1362,6.002119302749634,0.2981696617260777,PBPF,cracker_scene3,70,old
1363,6.006231784820557,0.2981696617260777,PBPF,cracker_scene3,70,old
1364,6.010547399520874,0.2981054271686195,PBPF,cracker_scene3,70,old
1365,6.014747858047485,0.2981054271686195,PBPF,cracker_scene3,70,old
1366,6.019399166107178,0.2987071190712718,PBPF,cracker_scene3,70,old
1367,6.023558616638184,0.2987071190712718,PBPF,cracker_scene3,70,old
1368,6.028244495391846,0.2977779860876833,PBPF,cracker_scene3,70,old
1369,6.032322645187378,0.2977779860876833,PBPF,cracker_scene3,70,old
1370,6.036832571029663,0.2975582876869817,PBPF,cracker_scene3,70,old
1371,6.040911912918091,0.2975582876869817,PBPF,cracker_scene3,70,old
1372,6.045548677444458,0.2974144948940817,PBPF,cracker_scene3,70,old
1373,6.04982328414917,0.2974144948940817,PBPF,cracker_scene3,70,old
1374,6.054840087890625,0.2975098330418004,PBPF,cracker_scene3,70,old
1375,6.0598931312561035,0.2975098330418004,PBPF,cracker_scene3,70,old
1376,6.064822196960449,0.2976247027987797,PBPF,cracker_scene3,70,old
1377,6.069536447525024,0.2976247027987797,PBPF,cracker_scene3,70,old
1378,6.074357986450195,0.2975632468175775,PBPF,cracker_scene3,70,old
1379,6.079416036605835,0.2975582435287558,PBPF,cracker_scene3,70,old
1380,6.0846240520477295,0.2974082069188033,PBPF,cracker_scene3,70,old
1381,6.089709520339966,0.2974082069188033,PBPF,cracker_scene3,70,old
1382,6.094150543212891,0.29707917612560303,PBPF,cracker_scene3,70,old
1383,6.098715305328369,0.29707917612560303,PBPF,cracker_scene3,70,old
1384,6.10300350189209,0.2969215085759949,PBPF,cracker_scene3,70,old
1385,6.107245683670044,0.2969215085759949,PBPF,cracker_scene3,70,old
1386,6.11146354675293,0.29668636178839786,PBPF,cracker_scene3,70,old
1387,6.117564678192139,0.2984807813693818,PBPF,cracker_scene3,70,old
1388,6.12337327003479,0.2983550664727068,PBPF,cracker_scene3,70,old
1389,6.1290671825408936,0.2984294606413964,PBPF,cracker_scene3,70,old
1390,6.134244441986084,0.2984294606413964,PBPF,cracker_scene3,70,old
1391,6.1393187046051025,0.29855290141104707,PBPF,cracker_scene3,70,old
1392,6.144883871078491,0.2987661089105167,PBPF,cracker_scene3,70,old
1393,6.150151968002319,0.2985365334071449,PBPF,cracker_scene3,70,old
1394,6.1554388999938965,0.2982562471001598,PBPF,cracker_scene3,70,old
1395,6.160403728485107,0.29797002672651773,PBPF,cracker_scene3,70,old
1396,6.164754867553711,0.29797002672651773,PBPF,cracker_scene3,70,old
1397,6.169273853302002,0.2976428975230505,PBPF,cracker_scene3,70,old
1398,6.173367738723755,0.2976428975230505,PBPF,cracker_scene3,70,old
1399,6.178250074386597,0.297358942352178,PBPF,cracker_scene3,70,old
1400,6.1831512451171875,0.29730809749681486,PBPF,cracker_scene3,70,old
1401,6.188138484954834,0.29730809749681486,PBPF,cracker_scene3,70,old
1402,6.192990303039551,0.2972661139304297,PBPF,cracker_scene3,70,old
1403,6.197188138961792,0.2972661139304297,PBPF,cracker_scene3,70,old
1404,6.201400518417358,0.29734168029566704,PBPF,cracker_scene3,70,old
1405,6.2056005001068115,0.29734168029566704,PBPF,cracker_scene3,70,old
1406,6.209829092025757,0.29821649652856214,PBPF,cracker_scene3,70,old
1407,6.2142884731292725,0.29821649652856214,PBPF,cracker_scene3,70,old
1408,6.219076871871948,0.2975526388875216,PBPF,cracker_scene3,70,old
1409,6.22381854057312,0.2975526388875216,PBPF,cracker_scene3,70,old
1410,6.228347539901733,0.2975526388875216,PBPF,cracker_scene3,70,old
1411,6.232978343963623,0.2975526388875216,PBPF,cracker_scene3,70,old
1412,6.237555027008057,0.2975526388875216,PBPF,cracker_scene3,70,old
1413,6.242318391799927,0.2975526388875216,PBPF,cracker_scene3,70,old
1414,6.247713565826416,0.2974863890612075,PBPF,cracker_scene3,70,old
1415,6.252140045166016,0.29666343862860006,PBPF,cracker_scene3,70,old
1416,6.256203889846802,0.29666343862860006,PBPF,cracker_scene3,70,old
1417,6.260551929473877,0.296554341155052,PBPF,cracker_scene3,70,old
1418,6.266145944595337,0.29657937654479366,PBPF,cracker_scene3,70,old
1419,6.2702085971832275,0.29657937654479366,PBPF,cracker_scene3,70,old
1420,6.274393558502197,0.29635799541026553,PBPF,cracker_scene3,70,old
1421,6.279295921325684,0.29635799541026553,PBPF,cracker_scene3,70,old
1422,6.284587383270264,0.29625302829561817,PBPF,cracker_scene3,70,old
1423,6.289194345474243,0.2686390709999806,PBPF,cracker_scene3,70,old
1424,6.294044017791748,0.26880629643049353,PBPF,cracker_scene3,70,old
1425,6.298183441162109,0.26880629643049353,PBPF,cracker_scene3,70,old
1426,6.302940368652344,0.26874259691197405,PBPF,cracker_scene3,70,old
1427,6.307021617889404,0.2687421528364387,PBPF,cracker_scene3,70,old
1428,6.3117852210998535,0.26870918613838235,PBPF,cracker_scene3,70,old
1429,6.3158605098724365,0.26870918613838235,PBPF,cracker_scene3,70,old
1430,6.320769309997559,0.2685059052610829,PBPF,cracker_scene3,70,old
1431,6.325430154800415,0.26818045376641103,PBPF,cracker_scene3,70,old
1432,6.329876661300659,0.26818045376641103,PBPF,cracker_scene3,70,old
1433,6.334153652191162,0.26805770959337577,PBPF,cracker_scene3,70,old
1434,6.338325500488281,0.26805770959337577,PBPF,cracker_scene3,70,old
1435,6.3429741859436035,0.26804946275848285,PBPF,cracker_scene3,70,old
1436,6.347193717956543,0.26804946275848285,PBPF,cracker_scene3,70,old
1437,6.351653099060059,0.2677695389104116,PBPF,cracker_scene3,70,old
1438,6.35625147819519,0.2677695389104116,PBPF,cracker_scene3,70,old
1439,6.360627889633179,0.2676015164797033,PBPF,cracker_scene3,70,old
1440,6.365109205245972,0.2676015164797033,PBPF,cracker_scene3,70,old
1441,6.370417833328247,0.2673467241206687,PBPF,cracker_scene3,70,old
1442,6.374770402908325,0.2674590333042544,PBPF,cracker_scene3,70,old
1443,6.379370450973511,0.2674590333042544,PBPF,cracker_scene3,70,old
1444,6.3837316036224365,0.2677351269312191,PBPF,cracker_scene3,70,old
1445,6.388156890869141,0.2677351269312191,PBPF,cracker_scene3,70,old
1446,6.392306804656982,0.2677351269312191,PBPF,cracker_scene3,70,old
1447,6.396904468536377,0.2680919431613199,PBPF,cracker_scene3,70,old
1448,6.401627779006958,0.2681367238015123,PBPF,cracker_scene3,70,old
1449,6.405767202377319,0.2681367238015123,PBPF,cracker_scene3,70,old
1450,6.410026788711548,0.2679714087966715,PBPF,cracker_scene3,70,old
1451,6.41432523727417,0.2679714087966715,PBPF,cracker_scene3,70,old
1452,6.4184370040893555,0.2679714087966715,PBPF,cracker_scene3,70,old
1453,6.423004150390625,0.2674985966345182,PBPF,cracker_scene3,70,old
1454,6.427433967590332,0.2668652257106551,PBPF,cracker_scene3,70,old
1455,6.432111740112305,0.26668988759824375,PBPF,cracker_scene3,70,old
1456,6.436943769454956,0.26705780684284647,PBPF,cracker_scene3,70,old
1457,6.441511631011963,0.26705780684284647,PBPF,cracker_scene3,70,old
1458,6.446170806884766,0.26776959226143227,PBPF,cracker_scene3,70,old
1459,6.450512409210205,0.26776959226143227,PBPF,cracker_scene3,70,old
1460,6.4547553062438965,0.26776959226143227,PBPF,cracker_scene3,70,old
1461,6.459386110305786,0.26785261957544204,PBPF,cracker_scene3,70,old
1462,6.463620185852051,0.26780402424548644,PBPF,cracker_scene3,70,old
1463,6.4681243896484375,0.2679451060776099,PBPF,cracker_scene3,70,old
1464,6.472586393356323,0.2681030088612406,PBPF,cracker_scene3,70,old
1465,6.477460145950317,0.2681030088612406,PBPF,cracker_scene3,70,old
1466,6.482329845428467,0.2681524579783767,PBPF,cracker_scene3,70,old
1467,6.487297058105469,0.2680999037490608,PBPF,cracker_scene3,70,old
1468,6.492209434509277,0.2685202704152605,PBPF,cracker_scene3,70,old
1469,6.497421741485596,0.2685202704152605,PBPF,cracker_scene3,70,old
1470,6.502249002456665,0.26765541367672085,PBPF,cracker_scene3,70,old
1471,6.507201910018921,0.26767008454803953,PBPF,cracker_scene3,70,old
1472,6.512104749679565,0.26748071375538185,PBPF,cracker_scene3,70,old
1473,6.516608238220215,0.26748071375538185,PBPF,cracker_scene3,70,old
1474,6.521748781204224,0.26738140069635374,PBPF,cracker_scene3,70,old
1475,6.526947975158691,0.26699266411979217,PBPF,cracker_scene3,70,old
1476,6.531727075576782,0.26699266411979217,PBPF,cracker_scene3,70,old
1477,6.536829471588135,0.2679115100255389,PBPF,cracker_scene3,70,old
1478,6.5414958000183105,0.2679115100255389,PBPF,cracker_scene3,70,old
1479,6.5463316440582275,0.2679763575653462,PBPF,cracker_scene3,70,old
1480,6.5515501499176025,0.2670663977482777,PBPF,cracker_scene3,70,old
1481,6.556608200073242,0.2669752993063872,PBPF,cracker_scene3,70,old
1482,6.561809539794922,0.2675705811200322,PBPF,cracker_scene3,70,old
1483,6.5667030811309814,0.26769170315789204,PBPF,cracker_scene3,70,old
1484,6.571469306945801,0.26701891069776007,PBPF,cracker_scene3,70,old
1485,6.576502799987793,0.26676286457474596,PBPF,cracker_scene3,70,old
1486,6.58116340637207,0.26676286457474596,PBPF,cracker_scene3,70,old
1487,6.585829973220825,0.2662876096730544,PBPF,cracker_scene3,70,old
1488,6.591039180755615,0.26613819341989053,PBPF,cracker_scene3,70,old
1489,6.595853090286255,0.26611900136581834,PBPF,cracker_scene3,70,old
1490,6.600935459136963,0.2658126092233868,PBPF,cracker_scene3,70,old
1491,6.60584831237793,0.24378506397916175,PBPF,cracker_scene3,70,old
1492,6.610798597335815,0.2434631618337879,PBPF,cracker_scene3,70,old
1493,6.615950584411621,0.24338519997146676,PBPF,cracker_scene3,70,old
1494,6.620612859725952,0.24338519997146676,PBPF,cracker_scene3,70,old
1495,6.62566876411438,0.24334132705871228,PBPF,cracker_scene3,70,old
1496,6.630634546279907,0.24334132705871228,PBPF,cracker_scene3,70,old
1497,6.635501146316528,0.2435114931539302,PBPF,cracker_scene3,70,old
1498,6.640203237533569,0.2435114931539302,PBPF,cracker_scene3,70,old
1499,6.645160436630249,0.2433765460441897,PBPF,cracker_scene3,70,old
1500,6.64979362487793,0.24304237163197498,PBPF,cracker_scene3,70,old
1501,6.65477728843689,0.24396907274525312,PBPF,cracker_scene3,70,old
1502,6.659886360168457,0.24298359270780434,PBPF,cracker_scene3,70,old
1503,6.6646339893341064,0.24298201206442885,PBPF,cracker_scene3,70,old
1504,6.669548988342285,0.24266815034222206,PBPF,cracker_scene3,70,old
1505,6.6743950843811035,0.24273287323938492,PBPF,cracker_scene3,70,old
1506,6.679251194000244,0.2425235237074485,PBPF,cracker_scene3,70,old
1507,6.684330463409424,0.24211485511871417,PBPF,cracker_scene3,70,old
1508,6.689121961593628,0.24211485511871417,PBPF,cracker_scene3,70,old
1509,6.693797588348389,0.24226113173915845,PBPF,cracker_scene3,70,old
1510,6.697923898696899,0.24226113173915845,PBPF,cracker_scene3,70,old
1511,6.70218825340271,0.2422322296984806,PBPF,cracker_scene3,70,old
1512,6.706250190734863,0.2422322296984806,PBPF,cracker_scene3,70,old
1513,6.710489511489868,0.2421313270301392,PBPF,cracker_scene3,70,old
1514,6.714545249938965,0.2421313270301392,PBPF,cracker_scene3,70,old
1515,6.7188568115234375,0.24171768154237688,PBPF,cracker_scene3,70,old
1516,6.722969055175781,0.24171768154237688,PBPF,cracker_scene3,70,old
1517,6.727875471115112,0.24155835790700195,PBPF,cracker_scene3,70,old
1518,6.731976747512817,0.24155835790700195,PBPF,cracker_scene3,70,old
1519,6.736305236816406,0.24121721666864235,PBPF,cracker_scene3,70,old
1520,6.740400314331055,0.24121721666864235,PBPF,cracker_scene3,70,old
1521,6.7449116706848145,0.24121060020385326,PBPF,cracker_scene3,70,old
