1705,7.643630266189575,0.08997597183874534,PBPF,cracker_scene2,70,old
1706,7.647810935974121,0.08997597183874534,PBPF,cracker_scene2,70,old
1707,7.652156591415405,0.0906292408097119,PBPF,cracker_scene2,70,old
1708,7.656421899795532,0.0906292408097119,PBPF,cracker_scene2,70,old
1709,7.6607725620269775,0.09080951881282724,PBPF,cracker_scene2,70,old
1710,7.664931297302246,0.09080951881282724,PBPF,cracker_scene2,70,old
1711,7.6692118644714355,0.08989968066824076,PBPF,cracker_scene2,70,old
1712,7.673276662826538,0.08989968066824076,PBPF,cracker_scene2,70,old
1713,7.677475214004517,0.09113216994795544,PBPF,cracker_scene2,70,old
1714,7.681751251220703,0.09113216994795544,PBPF,cracker_scene2,70,old
1715,7.686007976531982,0.0907472324526913,PBPF,cracker_scene2,70,old
1716,7.690127849578857,0.0907472324526913,PBPF,cracker_scene2,70,old
1717,7.694589614868164,0.09064621883769079,PBPF,cracker_scene2,70,old
1718,7.698716878890991,0.09064621883769079,PBPF,cracker_scene2,70,old
1719,7.7031090259552,0.08914962482798662,PBPF,cracker_scene2,70,old
1720,7.7071852684021,0.08914962482798662,PBPF,cracker_scene2,70,old
1721,7.711548805236816,0.0884959685599928,PBPF,cracker_scene2,70,old
1722,7.715628623962402,0.0884959685599928,PBPF,cracker_scene2,70,old
1723,7.72001051902771,0.08932039049127097,PBPF,cracker_scene2,70,old
1724,7.724273443222046,0.08932039049127097,PBPF,cracker_scene2,70,old
1725,7.7286155223846436,0.08882472388294656,PBPF,cracker_scene2,70,old
1726,7.732712030410767,0.08882472388294656,PBPF,cracker_scene2,70,old
1727,7.737133026123047,0.08892846478137319,PBPF,cracker_scene2,70,old
1728,7.741487503051758,0.08892846478137319,PBPF,cracker_scene2,70,old
1729,7.7458906173706055,0.08928220089816889,PBPF,cracker_scene2,70,old
1730,7.750110864639282,0.08898437714115773,PBPF,cracker_scene2,70,old
1731,7.754523515701294,0.08906806394750447,PBPF,cracker_scene2,70,old
1732,7.75912070274353,0.0872107330693933,PBPF,cracker_scene2,70,old
1733,7.763167858123779,0.0872107330693933,PBPF,cracker_scene2,70,old
1734,7.767293214797974,0.0872107330693933,PBPF,cracker_scene2,70,old
1735,7.7714293003082275,0.08860225701271439,PBPF,cracker_scene2,70,old
1736,7.775551080703735,0.08764852699339547,PBPF,cracker_scene2,70,old
1737,7.7798333168029785,0.08741600651982716,PBPF,cracker_scene2,70,old
1738,7.783881187438965,0.08741600651982716,PBPF,cracker_scene2,70,old
1739,7.788638353347778,0.08751478317317778,PBPF,cracker_scene2,70,old
1740,7.79326057434082,0.08856023386572427,PBPF,cracker_scene2,70,old
1741,7.797667980194092,0.08856023386572427,PBPF,cracker_scene2,70,old
1742,7.801998615264893,0.0876555946494568,PBPF,cracker_scene2,70,old
1743,7.806318759918213,0.0876555946494568,PBPF,cracker_scene2,70,old
1744,7.810811758041382,0.0875115457749202,PBPF,cracker_scene2,70,old
1745,7.814849615097046,0.0875115457749202,PBPF,cracker_scene2,70,old
1746,7.819371223449707,0.08925097744854796,PBPF,cracker_scene2,70,old
1747,7.823824882507324,0.08925097744854796,PBPF,cracker_scene2,70,old
1748,7.828298330307007,0.08900802553201023,PBPF,cracker_scene2,70,old
1749,7.832498550415039,0.08900802553201023,PBPF,cracker_scene2,70,old
1750,7.836897850036621,0.08897284446591124,PBPF,cracker_scene2,70,old
1751,7.84118390083313,0.08897284446591124,PBPF,cracker_scene2,70,old
1752,7.84562873840332,0.0877313669722384,PBPF,cracker_scene2,70,old
1753,7.849838972091675,0.0877313669722384,PBPF,cracker_scene2,70,old
1754,7.854455232620239,0.08763039959226415,PBPF,cracker_scene2,70,old
1755,7.858783483505249,0.08775714915276547,PBPF,cracker_scene2,70,old
1756,7.863168239593506,0.08770655334153445,PBPF,cracker_scene2,70,old
1757,7.867541074752808,0.08848121917204245,PBPF,cracker_scene2,70,old
1758,7.8719093799591064,0.08848121917204245,PBPF,cracker_scene2,70,old
1759,7.876197338104248,0.08853359347787791,PBPF,cracker_scene2,70,old
1760,7.880627155303955,0.08772241620552053,PBPF,cracker_scene2,70,old
1761,7.885462999343872,0.07969676060099573,PBPF,cracker_scene2,70,old
1762,7.889997243881226,0.07969676060099573,PBPF,cracker_scene2,70,old
1763,7.8945393562316895,0.0792737378320778,PBPF,cracker_scene2,70,old
1764,7.898853063583374,0.0792737378320778,PBPF,cracker_scene2,70,old
1765,7.903219699859619,0.07983989183351436,PBPF,cracker_scene2,70,old
1766,7.9077513217926025,0.07983989183351436,PBPF,cracker_scene2,70,old
1767,7.912399768829346,0.07885835313683387,PBPF,cracker_scene2,70,old
1768,7.916594505310059,0.08002053322326841,PBPF,cracker_scene2,70,old
1769,7.921433687210083,0.0797061317455876,PBPF,cracker_scene2,70,old
1770,7.925699710845947,0.08007699756651743,PBPF,cracker_scene2,70,old
1771,7.930336236953735,0.08007699756651743,PBPF,cracker_scene2,70,old
1772,7.934675216674805,0.07989741329821598,PBPF,cracker_scene2,70,old
1773,7.939210891723633,0.07989741329821598,PBPF,cracker_scene2,70,old
1774,7.943768739700317,0.07938647001541987,PBPF,cracker_scene2,70,old
1775,7.948352098464966,0.07938647001541987,PBPF,cracker_scene2,70,old
1776,7.9527201652526855,0.07861137692290399,PBPF,cracker_scene2,70,old
1777,7.957010507583618,0.07861137692290399,PBPF,cracker_scene2,70,old
1778,7.961118459701538,0.07861137692290399,PBPF,cracker_scene2,70,old
1779,7.965632200241089,0.07827112744945186,PBPF,cracker_scene2,70,old
1780,7.97027063369751,0.07783233366640196,PBPF,cracker_scene2,70,old
1781,7.974813938140869,0.07783233366640196,PBPF,cracker_scene2,70,old
1782,7.97934365272522,0.07877846507209973,PBPF,cracker_scene2,70,old
1783,7.983558893203735,0.07877846507209973,PBPF,cracker_scene2,70,old
1784,7.988009691238403,0.07930629086112351,PBPF,cracker_scene2,70,old
1785,7.992392301559448,0.0792100928702526,PBPF,cracker_scene2,70,old
1786,7.997047424316406,0.07896111230954617,PBPF,cracker_scene2,70,old
1787,8.001274585723877,0.07887513637345567,PBPF,cracker_scene2,70,old
1788,8.005736827850342,0.07887513637345567,PBPF,cracker_scene2,70,old
1789,8.010167837142944,0.0778869280670591,PBPF,cracker_scene2,70,old
1790,8.014515161514282,0.0778869280670591,PBPF,cracker_scene2,70,old
1791,8.019068241119385,0.07659948858105547,PBPF,cracker_scene2,70,old
1792,8.023499250411987,0.07659948858105547,PBPF,cracker_scene2,70,old
1793,8.027883291244507,0.07725466319643104,PBPF,cracker_scene2,70,old
1794,8.032285213470459,0.07725466319643104,PBPF,cracker_scene2,70,old
1795,8.036749601364136,0.07648875691934087,PBPF,cracker_scene2,70,old
1796,8.041043281555176,0.07648875691934087,PBPF,cracker_scene2,70,old
1797,8.045719385147095,0.07770421704445774,PBPF,cracker_scene2,70,old
1798,8.050351619720459,0.06486600187707886,PBPF,cracker_scene2,70,old
1799,8.054434776306152,0.06486600187707886,PBPF,cracker_scene2,70,old
1800,8.05890417098999,0.06354888389869909,PBPF,cracker_scene2,70,old
1801,8.063566446304321,0.06354888389869909,PBPF,cracker_scene2,70,old
1802,8.068074703216553,0.063832988511559,PBPF,cracker_scene2,70,old
1803,8.072591543197632,0.063832988511559,PBPF,cracker_scene2,70,old
1804,8.077073335647583,0.06374733830387232,PBPF,cracker_scene2,70,old
1805,8.081518173217773,0.06374733830387232,PBPF,cracker_scene2,70,old
1806,8.085984706878662,0.06354070242125039,PBPF,cracker_scene2,70,old
1807,8.090563297271729,0.06354070242125039,PBPF,cracker_scene2,70,old
1808,8.09523892402649,0.06479491622363685,PBPF,cracker_scene2,70,old
1809,8.099531650543213,0.06479491622363685,PBPF,cracker_scene2,70,old
1810,8.103812456130981,0.06361700245141547,PBPF,cracker_scene2,70,old
1811,8.108213901519775,0.06361700245141547,PBPF,cracker_scene2,70,old
1812,8.112618446350098,0.06361700245141547,PBPF,cracker_scene2,70,old
1813,8.1170072555542,0.06385119589813719,PBPF,cracker_scene2,70,old
1814,8.121436357498169,0.06385119589813719,PBPF,cracker_scene2,70,old
1815,8.126132726669312,0.06292311896617303,PBPF,cracker_scene2,70,old
1816,8.130738496780396,0.06292311896617303,PBPF,cracker_scene2,70,old
1817,8.134710550308228,0.06288545523443255,PBPF,cracker_scene2,70,old
1818,8.13913369178772,0.06254862114913007,PBPF,cracker_scene2,70,old
1819,8.143590927124023,0.06115179657070711,PBPF,cracker_scene2,70,old
1820,8.147788047790527,0.06115179657070711,PBPF,cracker_scene2,70,old
1821,8.151924133300781,0.0611137137116231,PBPF,cracker_scene2,70,old
1822,8.156336069107056,0.06097778206938608,PBPF,cracker_scene2,70,old
1823,8.1609468460083,0.06175972797396508,PBPF,cracker_scene2,70,old
1824,8.165633201599121,0.06186860052449723,PBPF,cracker_scene2,70,old
1825,8.169870615005493,0.06186860052449723,PBPF,cracker_scene2,70,old
1826,8.17421293258667,0.061662095309086236,PBPF,cracker_scene2,70,old
1827,8.178544998168945,0.06212470193111222,PBPF,cracker_scene2,70,old
1828,8.182603359222412,0.06212470193111222,PBPF,cracker_scene2,70,old
1829,8.186849117279053,0.06212470193111222,PBPF,cracker_scene2,70,old
1830,8.191512823104858,0.06227102443509471,PBPF,cracker_scene2,70,old
1831,8.195826292037964,0.06227102443509471,PBPF,cracker_scene2,70,old
1832,8.20027494430542,0.06090386208353789,PBPF,cracker_scene2,70,old
1833,8.204700946807861,0.06090386208353789,PBPF,cracker_scene2,70,old
1834,8.20926022529602,0.06342673568819264,PBPF,cracker_scene2,70,old
1835,8.21343183517456,0.06342673568819264,PBPF,cracker_scene2,70,old
1836,8.217616558074951,0.06445824708080547,PBPF,cracker_scene2,70,old
1837,8.221778631210327,0.06433524067929577,PBPF,cracker_scene2,70,old
1838,8.226256370544434,0.06433524067929577,PBPF,cracker_scene2,70,old
1839,8.230765581130981,0.06451083644765149,PBPF,cracker_scene2,70,old
1840,8.234869241714478,0.06451083644765149,PBPF,cracker_scene2,70,old
1841,8.239145278930664,0.0635607589165098,PBPF,cracker_scene2,70,old
1842,8.243894100189209,0.06463901492734117,PBPF,cracker_scene2,70,old
1843,8.24840497970581,0.06446035194049005,PBPF,cracker_scene2,70,old
1844,8.252863645553589,0.06412536670203063,PBPF,cracker_scene2,70,old
1845,8.257329940795898,0.06419754231579555,PBPF,cracker_scene2,70,old
1846,8.262019872665405,0.06425344052325485,PBPF,cracker_scene2,70,old
1847,8.266682624816895,0.06353554325411892,PBPF,cracker_scene2,70,old
1848,8.271034479141235,0.0627870337388365,PBPF,cracker_scene2,70,old
1849,8.275171041488647,0.06276474145747292,PBPF,cracker_scene2,70,old
1850,8.279376983642578,0.06329336868591502,PBPF,cracker_scene2,70,old
1851,8.283981561660767,0.06321925707130077,PBPF,cracker_scene2,70,old
1852,8.28832483291626,0.06366419225569418,PBPF,cracker_scene2,70,old
1853,8.2927565574646,0.06363337619681045,PBPF,cracker_scene2,70,old
1854,8.297040700912476,0.06363337619681045,PBPF,cracker_scene2,70,old
1855,8.301379203796387,0.06353994653981145,PBPF,cracker_scene2,70,old
1856,8.305707216262817,0.06356792818191613,PBPF,cracker_scene2,70,old
1857,8.310056209564209,0.06418359152385822,PBPF,cracker_scene2,70,old
1858,8.314349174499512,0.06418359152385822,PBPF,cracker_scene2,70,old
1859,8.318743228912354,0.06406830071342975,PBPF,cracker_scene2,70,old
1860,8.32306170463562,0.06406830071342975,PBPF,cracker_scene2,70,old
1861,8.327527046203613,0.06393960559231905,PBPF,cracker_scene2,70,old
1862,8.33167028427124,0.06393960559231905,PBPF,cracker_scene2,70,old
1863,8.336052417755127,0.06388236473586743,PBPF,cracker_scene2,70,old
1864,8.340120792388916,0.06388236473586743,PBPF,cracker_scene2,70,old
1865,8.344565391540527,0.06380700801210874,PBPF,cracker_scene2,70,old
1866,8.348742723464966,0.06380700801210874,PBPF,cracker_scene2,70,old
1867,8.353232145309448,0.06264507881346566,PBPF,cracker_scene2,70,old
1868,8.35750150680542,0.06264507881346566,PBPF,cracker_scene2,70,old
1869,8.36221194267273,0.06388832972584123,PBPF,cracker_scene2,70,old
1870,8.366605520248413,0.06287100425548253,PBPF,cracker_scene2,70,old
1871,8.370882511138916,0.0626126571600194,PBPF,cracker_scene2,70,old
1872,8.375097274780273,0.0626126571600194,PBPF,cracker_scene2,70,old
1873,8.379363298416138,0.062474831544733433,PBPF,cracker_scene2,70,old
1874,8.383530616760254,0.06262990322952611,PBPF,cracker_scene2,70,old
1875,8.387924432754517,0.06205794912182405,PBPF,cracker_scene2,70,old
1876,8.392343521118164,0.06188825836520806,PBPF,cracker_scene2,70,old
1877,8.39664602279663,0.06188825836520806,PBPF,cracker_scene2,70,old
1878,8.40105414390564,0.06129579322290635,PBPF,cracker_scene2,70,old
1879,8.405256032943726,0.06129579322290635,PBPF,cracker_scene2,70,old
1880,8.409438371658325,0.061279315635604625,PBPF,cracker_scene2,70,old
1881,8.413951635360718,0.0603409494311391,PBPF,cracker_scene2,70,old
1882,8.418173551559448,0.06222300793071334,PBPF,cracker_scene2,70,old
1883,8.42244005203247,0.06222300793071334,PBPF,cracker_scene2,70,old
1884,8.426978826522827,0.06248089343762686,PBPF,cracker_scene2,70,old
1885,8.430946826934814,0.06248089343762686,PBPF,cracker_scene2,70,old
1886,8.435235500335693,0.06248089343762686,PBPF,cracker_scene2,70,old
1887,8.4393150806427,0.0624978772281608,PBPF,cracker_scene2,70,old
1888,8.443573236465454,0.06218634258319877,PBPF,cracker_scene2,70,old
1889,8.447577238082886,0.06218634258319877,PBPF,cracker_scene2,70,old
1890,8.451717853546143,0.061563148045761906,PBPF,cracker_scene2,70,old
1891,8.456244230270386,0.061563148045761906,PBPF,cracker_scene2,70,old
1892,8.461074829101562,0.06152074642319949,PBPF,cracker_scene2,70,old
1893,8.46508240699768,0.06152074642319949,PBPF,cracker_scene2,70,old
1894,8.469422578811646,0.061346120611506905,PBPF,cracker_scene2,70,old
1895,8.473549127578735,0.06085419482944321,PBPF,cracker_scene2,70,old
1896,8.478298425674438,0.0610242736006823,PBPF,cracker_scene2,70,old
1897,8.482682943344116,0.0610242736006823,PBPF,cracker_scene2,70,old
1898,8.48713731765747,0.06038278567399313,PBPF,cracker_scene2,70,old
1899,8.491972923278809,0.06052220667176922,PBPF,cracker_scene2,70,old
1900,8.497002601623535,0.06052220667176922,PBPF,cracker_scene2,70,old
1901,8.501910209655762,0.0604268770711931,PBPF,cracker_scene2,70,old
1902,8.50656270980835,0.06048305428965506,PBPF,cracker_scene2,70,old
1903,8.511604309082031,0.06061879364030265,PBPF,cracker_scene2,70,old
1904,8.515808582305908,0.060538849887782575,PBPF,cracker_scene2,70,old
1905,8.520270347595215,0.060538849887782575,PBPF,cracker_scene2,70,old
1906,8.525171518325806,0.060419744947783904,PBPF,cracker_scene2,70,old
1907,8.530554294586182,0.054457525124442796,PBPF,cracker_scene2,70,old
1908,8.534823179244995,0.054457525124442796,PBPF,cracker_scene2,70,old
1909,8.539414644241333,0.053957113385735056,PBPF,cracker_scene2,70,old
1910,8.543772220611572,0.053957113385735056,PBPF,cracker_scene2,70,old
1911,8.548385381698608,0.05509950641403982,PBPF,cracker_scene2,70,old
1912,8.552838563919067,0.05573269233947009,PBPF,cracker_scene2,70,old
1913,8.557183742523193,0.05573269233947009,PBPF,cracker_scene2,70,old
1914,8.561758756637573,0.05573269233947009,PBPF,cracker_scene2,70,old
1915,8.566304922103882,0.055066454710914314,PBPF,cracker_scene2,70,old
1916,8.571053504943848,0.055066454710914314,PBPF,cracker_scene2,70,old
1917,8.575634717941284,0.05515472482049688,PBPF,cracker_scene2,70,old
1918,8.580302476882935,0.05515472482049688,PBPF,cracker_scene2,70,old
1919,8.58459997177124,0.05348839361409041,PBPF,cracker_scene2,70,old
1920,8.588954210281372,0.05348839361409041,PBPF,cracker_scene2,70,old
1921,8.593627214431763,0.05348839361409041,PBPF,cracker_scene2,70,old
1922,8.598333597183228,0.05281501081733264,PBPF,cracker_scene2,70,old
1923,8.602942943572998,0.05281501081733264,PBPF,cracker_scene2,70,old
1924,8.6072998046875,0.05273082071643387,PBPF,cracker_scene2,70,old
1925,8.611987829208374,0.05353135603377446,PBPF,cracker_scene2,70,old
1926,8.616495847702026,0.053616718206273895,PBPF,cracker_scene2,70,old
1927,8.62103819847107,0.053505378931434144,PBPF,cracker_scene2,70,old
1928,8.625401258468628,0.053505378931434144,PBPF,cracker_scene2,70,old
1929,8.629441738128662,0.053505378931434144,PBPF,cracker_scene2,70,old
1930,8.634228944778442,0.05329838040178991,PBPF,cracker_scene2,70,old
1931,8.638792276382446,0.05329838040178991,PBPF,cracker_scene2,70,old
1932,8.643534183502197,0.053844545815112,PBPF,cracker_scene2,70,old
1933,8.648447036743164,0.05423059985998524,PBPF,cracker_scene2,70,old
1934,8.653287649154663,0.05495984335674908,PBPF,cracker_scene2,70,old
1935,8.657997369766235,0.05466079063968898,PBPF,cracker_scene2,70,old
1936,8.662781476974487,0.05500634878630972,PBPF,cracker_scene2,70,old
1937,8.667361736297607,0.05470137039209888,PBPF,cracker_scene2,70,old
1938,8.67215609550476,0.05494562386802215,PBPF,cracker_scene2,70,old
1939,8.676516771316528,0.05461909557172273,PBPF,cracker_scene2,70,old
1940,8.680936336517334,0.05461909557172273,PBPF,cracker_scene2,70,old
1941,8.685370445251465,0.05332134397016919,PBPF,cracker_scene2,70,old
1942,8.689750671386719,0.05332134397016919,PBPF,cracker_scene2,70,old
1943,8.694748163223267,0.04606551182583729,PBPF,cracker_scene2,70,old
1944,8.69900894165039,0.04606551182583729,PBPF,cracker_scene2,70,old
1945,8.703595161437988,0.04584897485526618,PBPF,cracker_scene2,70,old
1946,8.707927942276001,0.04584897485526618,PBPF,cracker_scene2,70,old
1947,8.71242880821228,0.046191315654437126,PBPF,cracker_scene2,70,old
1948,8.716718673706055,0.046191315654437126,PBPF,cracker_scene2,70,old
1949,8.721204996109009,0.04628962102713885,PBPF,cracker_scene2,70,old
1950,8.725395679473877,0.04628962102713885,PBPF,cracker_scene2,70,old
1951,8.729955673217773,0.046719038156410875,PBPF,cracker_scene2,70,old
1952,8.734394788742065,0.04668902745276693,PBPF,cracker_scene2,70,old
1953,8.738879919052124,0.04668902745276693,PBPF,cracker_scene2,70,old
1954,8.743346214294434,0.047278192631459603,PBPF,cracker_scene2,70,old
1955,8.747669458389282,0.047278192631459603,PBPF,cracker_scene2,70,old
1956,8.75204610824585,0.04738360943404363,PBPF,cracker_scene2,70,old
1957,8.756376028060913,0.04738360943404363,PBPF,cracker_scene2,70,old
1958,8.761257886886597,0.047627758958707744,PBPF,cracker_scene2,70,old
1959,8.765698909759521,0.047627758958707744,PBPF,cracker_scene2,70,old
1960,8.770356893539429,0.04670837353590862,PBPF,cracker_scene2,70,old
1961,8.77479076385498,0.04674937782635613,PBPF,cracker_scene2,70,old
1962,8.779428005218506,0.046676669855997055,PBPF,cracker_scene2,70,old
1963,8.783758163452148,0.046767248580403376,PBPF,cracker_scene2,70,old
1964,8.788273096084595,0.04692355636595824,PBPF,cracker_scene2,70,old
1965,8.792657613754272,0.046977838728761157,PBPF,cracker_scene2,70,old
1966,8.797087669372559,0.0470254823226286,PBPF,cracker_scene2,70,old
1967,8.80147647857666,0.04691682731376012,PBPF,cracker_scene2,70,old
1968,8.80600905418396,0.04674352219874134,PBPF,cracker_scene2,70,old
1969,8.810450077056885,0.04580136726934647,PBPF,cracker_scene2,70,old
1970,8.815030097961426,0.04580136726934647,PBPF,cracker_scene2,70,old
1971,8.819564819335938,0.04674808014375387,PBPF,cracker_scene2,70,old
1972,8.823760509490967,0.04674808014375387,PBPF,cracker_scene2,70,old
