2088,9.279324769973755,0.061484807989845625,obse,cracker_scene2,70,old
2089,9.283483028411865,0.061484807989845625,obse,cracker_scene2,70,old
2090,9.287822008132935,0.061190339616149156,obse,cracker_scene2,70,old
2091,9.292057752609253,0.061190339616149156,obse,cracker_scene2,70,old
2092,9.297121524810791,0.06143740404276792,obse,cracker_scene2,70,old
2093,9.301417589187622,0.06143740404276792,obse,cracker_scene2,70,old
2094,9.3059401512146,0.06139788196732265,obse,cracker_scene2,70,old
2095,9.310365200042725,0.06139788196732265,obse,cracker_scene2,70,old
2096,9.314759254455566,0.061395722235485645,obse,cracker_scene2,70,old
2097,9.319434404373169,0.061395722235485645,obse,cracker_scene2,70,old
2098,9.32395052909851,0.06129573087592901,obse,cracker_scene2,70,old
2099,9.328443765640259,0.06129573087592901,obse,cracker_scene2,70,old
2100,9.332794904708862,0.061028415956702546,obse,cracker_scene2,70,old
2101,9.337135553359985,0.061028415956702546,obse,cracker_scene2,70,old
2102,9.341342210769653,0.061028415956702546,obse,cracker_scene2,70,old
2103,9.345933675765991,0.06124427426623737,obse,cracker_scene2,70,old
2104,9.350301265716553,0.06124427426623737,obse,cracker_scene2,70,old
2105,9.354764938354492,0.06090819507706365,obse,cracker_scene2,70,old
2106,9.35907769203186,0.06090819507706365,obse,cracker_scene2,70,old
2107,9.363452911376953,0.061173254600609996,obse,cracker_scene2,70,old
2108,9.367688655853271,0.061173254600609996,obse,cracker_scene2,70,old
2109,9.372726202011108,0.06114494704033035,obse,cracker_scene2,70,old
2110,9.377688646316528,0.06114494704033035,obse,cracker_scene2,70,old
2111,9.382750988006592,0.061135694364368144,obse,cracker_scene2,70,old
2112,9.387837409973145,0.061135694364368144,obse,cracker_scene2,70,old
2113,9.392852544784546,0.06110177731548446,obse,cracker_scene2,70,old
2114,9.398000955581665,0.060806529003501426,obse,cracker_scene2,70,old
2115,9.403120517730713,0.060806529003501426,obse,cracker_scene2,70,old
2116,9.408036947250366,0.060806529003501426,obse,cracker_scene2,70,old
2117,9.4132661819458,0.06486718666433088,obse,cracker_scene2,70,old
2118,9.41822600364685,0.06486718666433088,obse,cracker_scene2,70,old
2119,9.42324423789978,0.06486718666433088,obse,cracker_scene2,70,old
2120,9.428326845169067,0.06467154280946522,obse,cracker_scene2,70,old
2121,9.43346118927002,0.06464480685359825,obse,cracker_scene2,70,old
2122,9.43822956085205,0.06464480685359825,obse,cracker_scene2,70,old
2123,9.443286418914795,0.06432821621523574,obse,cracker_scene2,70,old
2124,9.448636293411255,0.06430177532368117,obse,cracker_scene2,70,old
2125,9.453887224197388,0.06427194144956193,obse,cracker_scene2,70,old
2126,9.459282398223877,0.06437897050167746,obse,cracker_scene2,70,old
2127,9.464391231536865,0.06436899741746606,obse,cracker_scene2,70,old
2128,9.469648361206055,0.06413917787236181,obse,cracker_scene2,70,old
2129,9.474963188171387,0.06411063677595882,obse,cracker_scene2,70,old
2130,9.4798903465271,0.06408524665309594,obse,cracker_scene2,70,old
2131,9.484802484512329,0.06408524665309594,obse,cracker_scene2,70,old
2132,9.489895582199097,0.06432110451604081,obse,cracker_scene2,70,old
2133,9.495182275772095,0.06426820170053328,obse,cracker_scene2,70,old
2134,9.500231266021729,0.06428226589549431,obse,cracker_scene2,70,old
2135,9.50525164604187,0.06420359602623021,obse,cracker_scene2,70,old
2136,9.510167837142944,0.06420359602623021,obse,cracker_scene2,70,old
2137,9.51520037651062,0.0640943037669144,obse,cracker_scene2,70,old
2138,9.519999980926514,0.06411401848454688,obse,cracker_scene2,70,old
2139,9.524828433990479,0.06406639710946288,obse,cracker_scene2,70,old
2140,9.529490232467651,0.06406639710946288,obse,cracker_scene2,70,old
2141,9.534504890441895,0.06406639710946288,obse,cracker_scene2,70,old
2142,9.539578437805176,0.06404092930236739,obse,cracker_scene2,70,old
2143,9.544614791870117,0.06404092930236739,obse,cracker_scene2,70,old
2144,9.549857139587402,0.06404504462461805,obse,cracker_scene2,70,old
2145,9.554684162139893,0.06404504462461805,obse,cracker_scene2,70,old
2146,9.559543371200562,0.06378563285251661,obse,cracker_scene2,70,old
2147,9.564459085464478,0.064052122049613,obse,cracker_scene2,70,old
2148,9.569328308105469,0.064052122049613,obse,cracker_scene2,70,old
2149,9.575269222259521,0.0637411957715402,obse,cracker_scene2,70,old
2150,9.580294132232666,0.06369889987675419,obse,cracker_scene2,70,old
2151,9.585413217544556,0.06395091870115306,obse,cracker_scene2,70,old
2152,9.590664863586426,0.06395698705048165,obse,cracker_scene2,70,old
2153,9.59588098526001,0.06386591523824528,obse,cracker_scene2,70,old
2154,9.600666761398315,0.06386591523824528,obse,cracker_scene2,70,old
2155,9.605581045150757,0.06354637382859228,obse,cracker_scene2,70,old
2156,9.610029458999634,0.06354637382859228,obse,cracker_scene2,70,old
2157,9.614283084869385,0.06380447234762211,obse,cracker_scene2,70,old
2158,9.618326187133789,0.06380447234762211,obse,cracker_scene2,70,old
2159,9.622615575790405,0.06370235055960788,obse,cracker_scene2,70,old
2160,9.626747846603394,0.06370235055960788,obse,cracker_scene2,70,old
2161,9.631098747253418,0.06370526196937328,obse,cracker_scene2,70,old
2162,9.635497331619263,0.06370526196937328,obse,cracker_scene2,70,old
2163,9.64023208618164,0.06354524865807487,obse,cracker_scene2,70,old
2164,9.64446496963501,0.06358508468693634,obse,cracker_scene2,70,old
2165,9.648791074752808,0.06352229901229241,obse,cracker_scene2,70,old
2166,9.653042316436768,0.06352229901229241,obse,cracker_scene2,70,old
2167,9.657460927963257,0.06344702592723998,obse,cracker_scene2,70,old
2168,9.66180157661438,0.063469654215978,obse,cracker_scene2,70,old
2169,9.666804313659668,0.06340725323802227,obse,cracker_scene2,70,old
2170,9.671716213226318,0.06342656459098632,obse,cracker_scene2,70,old
2171,9.67677354812622,0.06337166359109148,obse,cracker_scene2,70,old
2172,9.681779623031616,0.06306665383257971,obse,cracker_scene2,70,old
2173,9.686541557312012,0.06306665383257971,obse,cracker_scene2,70,old
2174,9.691359043121338,0.06306665383257971,obse,cracker_scene2,70,old
2175,9.696982145309448,0.06325103106512389,obse,cracker_scene2,70,old
2176,9.70190143585205,0.06325103106512389,obse,cracker_scene2,70,old
2177,9.707186460494995,0.06299477260708734,obse,cracker_scene2,70,old
2178,9.712108373641968,0.06299477260708734,obse,cracker_scene2,70,old
2179,9.717053413391113,0.06320394236350138,obse,cracker_scene2,70,old
2180,9.722127437591553,0.0632174341501342,obse,cracker_scene2,70,old
2181,9.727115154266357,0.06317375682621408,obse,cracker_scene2,70,old
2182,9.732323169708252,0.06317375682621408,obse,cracker_scene2,70,old
2183,9.737439632415771,0.06315655200392963,obse,cracker_scene2,70,old
2184,9.742573499679565,0.06312639112371965,obse,cracker_scene2,70,old
2185,9.747388362884521,0.06312639112371965,obse,cracker_scene2,70,old
2186,9.7524094581604,0.06303652184081879,obse,cracker_scene2,70,old
2187,9.756703853607178,0.06303652184081879,obse,cracker_scene2,70,old
2188,9.761247158050537,0.06303652184081879,obse,cracker_scene2,70,old
2189,9.765791654586792,0.06305857807917585,obse,cracker_scene2,70,old
2190,9.769962787628174,0.06305857807917585,obse,cracker_scene2,70,old
2191,9.774254322052002,0.05796193371840177,obse,cracker_scene2,70,old
2192,9.778570890426636,0.05796193371840177,obse,cracker_scene2,70,old
2193,9.782991886138916,0.058213718876911014,obse,cracker_scene2,70,old
2194,9.787378072738647,0.057905911175456216,obse,cracker_scene2,70,old
2195,9.79152250289917,0.057905911175456216,obse,cracker_scene2,70,old
2196,9.795945405960083,0.05786481807861503,obse,cracker_scene2,70,old
2197,9.800400972366333,0.05786481807861503,obse,cracker_scene2,70,old
2198,9.805238008499146,0.057879549333784794,obse,cracker_scene2,70,old
2199,9.809520483016968,0.05784750940087167,obse,cracker_scene2,70,old
2200,9.813801527023315,0.058104070306880265,obse,cracker_scene2,70,old
2201,9.818159341812134,0.05805557498674891,obse,cracker_scene2,70,old
2202,9.822641849517822,0.05805557498674891,obse,cracker_scene2,70,old
2203,9.82692265510559,0.05774783167936114,obse,cracker_scene2,70,old
2204,9.83139181137085,0.05774783167936114,obse,cracker_scene2,70,old
2205,9.835917472839355,0.05794136521181335,obse,cracker_scene2,70,old
2206,9.840156316757202,0.05794136521181335,obse,cracker_scene2,70,old
2207,9.84453797340393,0.057657697259230305,obse,cracker_scene2,70,old
2208,9.848997116088867,0.057657697259230305,obse,cracker_scene2,70,old
2209,9.85384726524353,0.05762415473390609,obse,cracker_scene2,70,old
2210,9.858542919158936,0.05758862574078764,obse,cracker_scene2,70,old
2211,9.864523887634277,0.05749125553560337,obse,cracker_scene2,70,old
2212,9.869270086288452,0.05771852996259134,obse,cracker_scene2,70,old
2213,9.87483811378479,0.05744762174498218,obse,cracker_scene2,70,old
2214,9.879651546478271,0.057659727630065764,obse,cracker_scene2,70,old
2215,9.884588956832886,0.057659727630065764,obse,cracker_scene2,70,old
2216,9.889892816543579,0.057591831552428537,obse,cracker_scene2,70,old
2217,9.896582126617432,0.05709499045850381,obse,cracker_scene2,70,old
2218,9.901925086975098,0.05709499045850381,obse,cracker_scene2,70,old
2219,9.90735411643982,0.056999060473348705,obse,cracker_scene2,70,old
2220,9.912168264389038,0.05702604344629044,obse,cracker_scene2,70,old
2221,9.916919946670532,0.05702604344629044,obse,cracker_scene2,70,old
2222,9.921383142471313,0.05667922324880817,obse,cracker_scene2,70,old
2223,9.926177978515625,0.05667922324880817,obse,cracker_scene2,70,old
2224,9.930815935134888,0.056672297143516834,obse,cracker_scene2,70,old
2225,9.934997320175171,0.056672297143516834,obse,cracker_scene2,70,old
2226,9.93947458267212,0.05670147038863379,obse,cracker_scene2,70,old
2227,9.943712711334229,0.05670147038863379,obse,cracker_scene2,70,old
2228,9.948017358779907,0.05670434356325897,obse,cracker_scene2,70,old
2229,9.952250957489014,0.05670434356325897,obse,cracker_scene2,70,old
2230,9.956960916519165,0.05844104273554479,obse,cracker_scene2,70,old
2231,9.961535453796387,0.059007192561095524,obse,cracker_scene2,70,old
2232,9.9661283493042,0.058925539696657044,obse,cracker_scene2,70,old
2233,9.970762729644775,0.058966764011177474,obse,cracker_scene2,70,old
2234,9.97596788406372,0.058966764011177474,obse,cracker_scene2,70,old
2235,9.980491876602173,0.05895145734243455,obse,cracker_scene2,70,old
2236,9.984807014465332,0.05895145734243455,obse,cracker_scene2,70,old
2237,9.98917269706726,0.058880529625103976,obse,cracker_scene2,70,old
2238,9.993490934371948,0.058880529625103976,obse,cracker_scene2,70,old
2239,9.99795150756836,0.05886623001401163,obse,cracker_scene2,70,old
2240,10.002599477767944,0.05886623001401163,obse,cracker_scene2,70,old
2241,10.007197618484497,0.058849659587314786,obse,cracker_scene2,70,old
2242,10.011490821838379,0.05870993564987044,obse,cracker_scene2,70,old
2243,10.015983581542969,0.05870993564987044,obse,cracker_scene2,70,old
2244,10.020378112792969,0.05891158095565524,obse,cracker_scene2,70,old
2245,10.024855613708496,0.05891158095565524,obse,cracker_scene2,70,old
2246,10.029218196868896,0.058899410614009856,obse,cracker_scene2,70,old
2247,10.03357219696045,0.058899410614009856,obse,cracker_scene2,70,old
2248,10.038501739501953,0.058873820396254654,obse,cracker_scene2,70,old
2249,10.043534755706787,0.058873820396254654,obse,cracker_scene2,70,old
2250,10.048678398132324,0.05867201019173552,obse,cracker_scene2,70,old
2251,10.053542137145996,0.05883631575674564,obse,cracker_scene2,70,old
2252,10.058153867721558,0.05883631575674564,obse,cracker_scene2,70,old
2253,10.06257700920105,0.05883849849173799,obse,cracker_scene2,70,old
2254,10.067146301269531,0.05883849849173799,obse,cracker_scene2,70,old
2255,10.07163953781128,0.05876189571144152,obse,cracker_scene2,70,old
2256,10.075893640518188,0.05876189571144152,obse,cracker_scene2,70,old
2257,10.080304384231567,0.058760058165381886,obse,cracker_scene2,70,old
2258,10.084728240966797,0.058760058165381886,obse,cracker_scene2,70,old
2259,10.089111328125,0.05877786877359965,obse,cracker_scene2,70,old
2260,10.093501091003418,0.05877786877359965,obse,cracker_scene2,70,old
2261,10.098151922225952,0.058551493470531284,obse,cracker_scene2,70,old
2262,10.102420091629028,0.058551493470531284,obse,cracker_scene2,70,old
2263,10.106968641281128,0.05879584586926315,obse,cracker_scene2,70,old
2264,10.111425161361694,0.05880868467005311,obse,cracker_scene2,70,old
2265,10.116090774536133,0.05877661913945475,obse,cracker_scene2,70,old
2266,10.120674133300781,0.0587901637813923,obse,cracker_scene2,70,old
2267,10.125358581542969,0.058766477011951555,obse,cracker_scene2,70,old
2268,10.13002061843872,0.0588039516828307,obse,cracker_scene2,70,old
2269,10.134188652038574,0.0588039516828307,obse,cracker_scene2,70,old
2270,10.138640880584717,0.05874906671968994,obse,cracker_scene2,70,old
2271,10.142716407775879,0.05874906671968994,obse,cracker_scene2,70,old
2272,10.147185802459717,0.058750996867571376,obse,cracker_scene2,70,old
2273,10.151652812957764,0.061142766708651826,obse,cracker_scene2,70,old
2274,10.156326055526733,0.061089078321518296,obse,cracker_scene2,70,old
2275,10.160686731338501,0.06110193813679965,obse,cracker_scene2,70,old
2276,10.165496349334717,0.06110193813679965,obse,cracker_scene2,70,old
2277,10.169929504394531,0.06104922746053688,obse,cracker_scene2,70,old
2278,10.174654960632324,0.06100522802833794,obse,cracker_scene2,70,old
2279,10.17937707901001,0.060777961716295736,obse,cracker_scene2,70,old
2280,10.184004545211792,0.060777961716295736,obse,cracker_scene2,70,old
2281,10.188510656356812,0.06080351410890906,obse,cracker_scene2,70,old
2282,10.1930513381958,0.06080351410890906,obse,cracker_scene2,70,old
2283,10.197803258895874,0.06064582891165324,obse,cracker_scene2,70,old
2284,10.202157974243164,0.06064582891165324,obse,cracker_scene2,70,old
2285,10.207223176956177,0.06078091933414675,obse,cracker_scene2,70,old
2286,10.211573362350464,0.06088456279345744,obse,cracker_scene2,70,old
2287,10.216004848480225,0.06088456279345744,obse,cracker_scene2,70,old
2288,10.220359325408936,0.060882098717144555,obse,cracker_scene2,70,old
2289,10.22566556930542,0.060882098717144555,obse,cracker_scene2,70,old
2290,10.230166673660278,0.060655000236885886,obse,cracker_scene2,70,old
2291,10.234538078308105,0.060655000236885886,obse,cracker_scene2,70,old
2292,10.239102363586426,0.06085074109676424,obse,cracker_scene2,70,old
2293,10.243292808532715,0.06085074109676424,obse,cracker_scene2,70,old
2294,10.247669696807861,0.060576349408844446,obse,cracker_scene2,70,old
2295,10.25200867652893,0.060576349408844446,obse,cracker_scene2,70,old
2296,10.256531715393066,0.060518039871304025,obse,cracker_scene2,70,old
2297,10.260857343673706,0.060518039871304025,obse,cracker_scene2,70,old
2298,10.265275239944458,0.060517743437606485,obse,cracker_scene2,70,old
2299,10.269720792770386,0.06077139248078385,obse,cracker_scene2,70,old
2300,10.274242877960205,0.06077139248078385,obse,cracker_scene2,70,old
2301,10.278626918792725,0.060197436839212776,obse,cracker_scene2,70,old
2302,10.283174514770508,0.060197436839212776,obse,cracker_scene2,70,old
2303,10.287616729736328,0.06039668084342099,obse,cracker_scene2,70,old
2304,10.291852712631226,0.06039668084342099,obse,cracker_scene2,70,old
2305,10.296374082565308,0.06007498376381492,obse,cracker_scene2,70,old
2306,10.300732135772705,0.06007498376381492,obse,cracker_scene2,70,old
2307,10.305252313613892,0.060276374735587716,obse,cracker_scene2,70,old
2308,10.309579610824585,0.060276374735587716,obse,cracker_scene2,70,old
2309,10.313973665237427,0.060223331813561834,obse,cracker_scene2,70,old
2310,10.318315982818604,0.060223331813561834,obse,cracker_scene2,70,old
2311,10.322576999664307,0.0602729688887815,obse,cracker_scene2,70,old
2312,10.327005624771118,0.0602729688887815,obse,cracker_scene2,70,old
2313,10.331472396850586,0.06019623294123742,obse,cracker_scene2,70,old
2314,10.335592031478882,0.06019623294123742,obse,cracker_scene2,70,old
2315,10.339807510375977,0.06022754971530876,obse,cracker_scene2,70,old
2316,10.343925476074219,0.06022754971530876,obse,cracker_scene2,70,old
2317,10.348255634307861,0.05992966117664859,obse,cracker_scene2,70,old
2318,10.352531671524048,0.05992966117664859,obse,cracker_scene2,70,old
2319,10.357096433639526,0.05966680984395266,obse,cracker_scene2,70,old
2320,10.361374378204346,0.05962685530296558,obse,cracker_scene2,70,old
2321,10.365853309631348,0.05990334574429992,obse,cracker_scene2,70,old
2322,10.370197772979736,0.059782706019931214,obse,cracker_scene2,70,old
2323,10.374532222747803,0.059782706019931214,obse,cracker_scene2,70,old
2324,10.379102945327759,0.05977075393605015,obse,cracker_scene2,70,old
2325,10.383362054824829,0.05977075393605015,obse,cracker_scene2,70,old
2326,10.387736558914185,0.059654968155220825,obse,cracker_scene2,70,old
2327,10.393060207366943,0.059654968155220825,obse,cracker_scene2,70,old
2328,10.397947549819946,0.05964927508843558,obse,cracker_scene2,70,old
2329,10.402068853378296,0.059683657921148964,obse,cracker_scene2,70,old
2330,10.406627655029297,0.05963427531007132,obse,cracker_scene2,70,old
