3753,8.811716318130493,3.067443018023414,CVPF,soup_scene1,70,old
3754,8.813965082168579,3.067095776071309,CVPF,soup_scene1,70,old
3755,8.816144943237305,3.067095776071309,CVPF,soup_scene1,70,old
3756,8.818615198135376,3.0677661429168515,CVPF,soup_scene1,70,old
3757,8.820899724960327,3.0677661429168515,CVPF,soup_scene1,70,old
3758,8.823326110839844,3.0677661429168515,CVPF,soup_scene1,70,old
3759,8.82566499710083,3.064548512569733,CVPF,soup_scene1,70,old
3760,8.82795763015747,3.066287316516515,CVPF,soup_scene1,70,old
3761,8.830332040786743,3.066287316516515,CVPF,soup_scene1,70,old
3762,8.832738161087036,3.066287316516515,CVPF,soup_scene1,70,old
3763,8.83495020866394,3.066287316516515,CVPF,soup_scene1,70,old
3764,8.837262392044067,3.0663228109774185,CVPF,soup_scene1,70,old
3765,8.839356899261475,3.067568577134607,CVPF,soup_scene1,70,old
3766,8.84177541732788,3.067568577134607,CVPF,soup_scene1,70,old
3767,8.844025373458862,3.067568577134607,CVPF,soup_scene1,70,old
3768,8.846383810043335,3.067568577134607,CVPF,soup_scene1,70,old
3769,8.848721504211426,3.070068903736597,CVPF,soup_scene1,70,old
3770,8.851273536682129,3.0717745954244933,CVPF,soup_scene1,70,old
3771,8.85348653793335,3.0717745954244933,CVPF,soup_scene1,70,old
3772,8.855606079101562,3.0717745954244933,CVPF,soup_scene1,70,old
3773,8.857761144638062,3.0717745954244933,CVPF,soup_scene1,70,old
3774,8.859942436218262,3.0728231543421667,CVPF,soup_scene1,70,old
3775,8.862320899963379,3.075628272259821,CVPF,soup_scene1,70,old
3776,8.864540815353394,3.075628272259821,CVPF,soup_scene1,70,old
3777,8.866869449615479,3.07532323633953,CVPF,soup_scene1,70,old
3778,8.869135618209839,3.0770441681751,CVPF,soup_scene1,70,old
3779,8.871403694152832,3.0770159749487043,CVPF,soup_scene1,70,old
3780,8.874021530151367,3.0785284038164997,CVPF,soup_scene1,70,old
3781,8.876551151275635,3.079300425598837,CVPF,soup_scene1,70,old
3782,8.878854990005493,3.079300425598837,CVPF,soup_scene1,70,old
3783,8.881364345550537,3.081384646178091,CVPF,soup_scene1,70,old
3784,8.883833885192871,3.081384646178091,CVPF,soup_scene1,70,old
3785,8.886417627334595,3.082023632242741,CVPF,soup_scene1,70,old
3786,8.88882040977478,3.083006783482996,CVPF,soup_scene1,70,old
3787,8.891264200210571,3.083277817146191,CVPF,soup_scene1,70,old
3788,8.893716812133789,3.083277817146191,CVPF,soup_scene1,70,old
3789,8.897157192230225,2.9373059876797734,CVPF,soup_scene1,70,old
3790,8.899688005447388,2.936722275228622,CVPF,soup_scene1,70,old
3791,8.902169942855835,2.9358493120111806,CVPF,soup_scene1,70,old
3792,8.904646873474121,2.9359883124293455,CVPF,soup_scene1,70,old
3793,8.907285928726196,2.933372700278699,CVPF,soup_scene1,70,old
3794,8.90973162651062,2.931755370449158,CVPF,soup_scene1,70,old
3795,8.91225266456604,2.931755370449158,CVPF,soup_scene1,70,old
3796,8.914649963378906,2.931767454131564,CVPF,soup_scene1,70,old
3797,8.917289018630981,2.9304797198975114,CVPF,soup_scene1,70,old
3798,8.919631958007812,2.9304797198975114,CVPF,soup_scene1,70,old
3799,8.921811819076538,2.9304797198975114,CVPF,soup_scene1,70,old
3800,8.92436695098877,2.9292649865455145,CVPF,soup_scene1,70,old
3801,8.926727533340454,2.9292649865455145,CVPF,soup_scene1,70,old
3802,8.928930044174194,2.9292649865455145,CVPF,soup_scene1,70,old
3803,8.931218385696411,2.929180587457737,CVPF,soup_scene1,70,old
3804,8.93383002281189,2.928413545887104,CVPF,soup_scene1,70,old
3805,8.936094284057617,2.928413545887104,CVPF,soup_scene1,70,old
3806,8.938259601593018,2.928413545887104,CVPF,soup_scene1,70,old
3807,8.940720319747925,2.9279334168682545,CVPF,soup_scene1,70,old
3808,8.943330526351929,2.9279334168682545,CVPF,soup_scene1,70,old
3809,8.945559978485107,2.9279334168682545,CVPF,soup_scene1,70,old
3810,8.947781562805176,2.9280064647912583,CVPF,soup_scene1,70,old
3811,8.950336933135986,2.927034577218288,CVPF,soup_scene1,70,old
3812,8.952584266662598,2.927034577218288,CVPF,soup_scene1,70,old
3813,8.954767942428589,2.927034577218288,CVPF,soup_scene1,70,old
3814,8.957113265991211,2.9274360048004735,CVPF,soup_scene1,70,old
3815,8.959545135498047,2.9274360048004735,CVPF,soup_scene1,70,old
3816,8.961952686309814,2.9274360048004735,CVPF,soup_scene1,70,old
3817,8.964355230331421,2.9257013688871063,CVPF,soup_scene1,70,old
3818,8.966845750808716,2.9234140310920043,CVPF,soup_scene1,70,old
3819,8.969236612319946,2.9234140310920043,CVPF,soup_scene1,70,old
3820,8.971386432647705,2.9234140310920043,CVPF,soup_scene1,70,old
3821,8.97389841079712,2.9218286639267532,CVPF,soup_scene1,70,old
3822,8.976289749145508,2.9218286639267532,CVPF,soup_scene1,70,old
3823,8.978469371795654,2.9218286639267532,CVPF,soup_scene1,70,old
3824,8.98067593574524,2.921502706729441,CVPF,soup_scene1,70,old
3825,8.983160257339478,2.919281554945728,CVPF,soup_scene1,70,old
3826,8.98577618598938,2.919281554945728,CVPF,soup_scene1,70,old
3827,8.987890481948853,2.919281554945728,CVPF,soup_scene1,70,old
3828,8.990337610244751,2.9188828335486003,CVPF,soup_scene1,70,old
3829,8.992769956588745,2.9188828335486003,CVPF,soup_scene1,70,old
3830,8.994905948638916,2.9188828335486003,CVPF,soup_scene1,70,old
3831,8.997064352035522,2.9188828335486003,CVPF,soup_scene1,70,old
3832,8.999441862106323,2.917460915321855,CVPF,soup_scene1,70,old
3833,9.001559734344482,2.917460915321855,CVPF,soup_scene1,70,old
3834,9.00377082824707,2.917460915321855,CVPF,soup_scene1,70,old
3835,9.006120920181274,2.917460915321855,CVPF,soup_scene1,70,old
3836,9.008474111557007,2.9158842961256193,CVPF,soup_scene1,70,old
3837,9.010677814483643,2.9158842961256193,CVPF,soup_scene1,70,old
3838,9.01285457611084,2.9158842961256193,CVPF,soup_scene1,70,old
3839,9.015188455581665,2.9154420085972474,CVPF,soup_scene1,70,old
3840,9.01772689819336,2.9154420085972474,CVPF,soup_scene1,70,old
3841,9.020076990127563,2.9154420085972474,CVPF,soup_scene1,70,old
3842,9.022494792938232,2.9154227626550027,CVPF,soup_scene1,70,old
3843,9.024902820587158,2.9141351959281643,CVPF,soup_scene1,70,old
3844,9.027225971221924,2.9141351959281643,CVPF,soup_scene1,70,old
3845,9.029521226882935,2.9141351959281643,CVPF,soup_scene1,70,old
3846,9.031830787658691,2.9130918931499683,CVPF,soup_scene1,70,old
3847,9.03416657447815,2.9130918931499683,CVPF,soup_scene1,70,old
3848,9.03657341003418,2.9130918931499683,CVPF,soup_scene1,70,old
3849,9.038821458816528,2.9130918931499683,CVPF,soup_scene1,70,old
3850,9.041186094284058,2.912723892247049,CVPF,soup_scene1,70,old
3851,9.043533563613892,2.9112495987703824,CVPF,soup_scene1,70,old
3852,9.046675682067871,2.9112495987703824,CVPF,soup_scene1,70,old
3853,9.049168825149536,2.648910956181166,CVPF,soup_scene1,70,old
3854,9.051477909088135,2.648910956181166,CVPF,soup_scene1,70,old
3855,9.053645372390747,2.648910956181166,CVPF,soup_scene1,70,old
3856,9.055908441543579,2.64874432279066,CVPF,soup_scene1,70,old
3857,9.05815577507019,2.64874432279066,CVPF,soup_scene1,70,old
3858,9.060386180877686,2.64874432279066,CVPF,soup_scene1,70,old
3859,9.062546968460083,2.64874432279066,CVPF,soup_scene1,70,old
3860,9.06482982635498,2.64874432279066,CVPF,soup_scene1,70,old
3861,9.067232370376587,2.6466541368396266,CVPF,soup_scene1,70,old
3862,9.069446802139282,2.6466541368396266,CVPF,soup_scene1,70,old
3863,9.07157278060913,2.6466541368396266,CVPF,soup_scene1,70,old
3864,9.073882341384888,2.6451906128526708,CVPF,soup_scene1,70,old
3865,9.076138973236084,2.6451906128526708,CVPF,soup_scene1,70,old
3866,9.078399419784546,2.6451906128526708,CVPF,soup_scene1,70,old
3867,9.080549716949463,2.6451906128526708,CVPF,soup_scene1,70,old
3868,9.082913637161255,2.6446302023596506,CVPF,soup_scene1,70,old
3869,9.085480451583862,2.6446302023596506,CVPF,soup_scene1,70,old
3870,9.087750434875488,2.6446302023596506,CVPF,soup_scene1,70,old
3871,9.090020656585693,2.6433072912605855,CVPF,soup_scene1,70,old
3872,9.09231686592102,2.6433072912605855,CVPF,soup_scene1,70,old
3873,9.094620704650879,2.6433072912605855,CVPF,soup_scene1,70,old
3874,9.096752643585205,2.6433072912605855,CVPF,soup_scene1,70,old
3875,9.099139213562012,2.6422945580300072,CVPF,soup_scene1,70,old
3876,9.101503849029541,2.6422945580300072,CVPF,soup_scene1,70,old
3877,9.103644371032715,2.6422945580300072,CVPF,soup_scene1,70,old
3878,9.105835199356079,2.6422945580300072,CVPF,soup_scene1,70,old
3879,9.108197212219238,2.6419744856440146,CVPF,soup_scene1,70,old
3880,9.11048412322998,2.6419744856440146,CVPF,soup_scene1,70,old
3881,9.112595081329346,2.6419744856440146,CVPF,soup_scene1,70,old
3882,9.114896774291992,2.6416419159014537,CVPF,soup_scene1,70,old
3883,9.117261409759521,2.6416419159014537,CVPF,soup_scene1,70,old
3884,9.119503021240234,2.6416419159014537,CVPF,soup_scene1,70,old
3885,9.12177324295044,2.6416419159014537,CVPF,soup_scene1,70,old
3886,9.124120235443115,2.641525677927221,CVPF,soup_scene1,70,old
3887,9.126564025878906,2.641525677927221,CVPF,soup_scene1,70,old
3888,9.12888503074646,2.641525677927221,CVPF,soup_scene1,70,old
3889,9.131128549575806,2.6408989194312955,CVPF,soup_scene1,70,old
3890,9.133667469024658,2.639918212902475,CVPF,soup_scene1,70,old
3891,9.136057376861572,2.639918212902475,CVPF,soup_scene1,70,old
3892,9.138226985931396,2.639918212902475,CVPF,soup_scene1,70,old
3893,9.140698432922363,2.6383708383924445,CVPF,soup_scene1,70,old
3894,9.143022298812866,2.6383708383924445,CVPF,soup_scene1,70,old
3895,9.145381689071655,2.6383708383924445,CVPF,soup_scene1,70,old
3896,9.147587060928345,2.638320356852855,CVPF,soup_scene1,70,old
3897,9.150148153305054,2.6373058613356406,CVPF,soup_scene1,70,old
3898,9.152652502059937,2.6373058613356406,CVPF,soup_scene1,70,old
3899,9.154851198196411,2.6373058613356406,CVPF,soup_scene1,70,old
3900,9.157235622406006,2.6363546591731963,CVPF,soup_scene1,70,old
3901,9.159640550613403,2.6363546591731963,CVPF,soup_scene1,70,old
3902,9.161850929260254,2.6363546591731963,CVPF,soup_scene1,70,old
3903,9.163999557495117,2.636402096595027,CVPF,soup_scene1,70,old
3904,9.16652226448059,2.6354328899854593,CVPF,soup_scene1,70,old
3905,9.168997764587402,2.6354328899854593,CVPF,soup_scene1,70,old
3906,9.17113971710205,2.6354328899854593,CVPF,soup_scene1,70,old
3907,9.17357087135315,2.6344086504271114,CVPF,soup_scene1,70,old
3908,9.175902843475342,2.6344086504271114,CVPF,soup_scene1,70,old
3909,9.178342342376709,2.6344086504271114,CVPF,soup_scene1,70,old
3910,9.180778980255127,2.634446193667161,CVPF,soup_scene1,70,old
3911,9.183187484741211,2.633987460789309,CVPF,soup_scene1,70,old
3912,9.185576915740967,2.633987460789309,CVPF,soup_scene1,70,old
3913,9.18782663345337,2.633987460789309,CVPF,soup_scene1,70,old
3914,9.190155982971191,2.633987460789309,CVPF,soup_scene1,70,old
3915,9.192562580108643,2.6332525603974246,CVPF,soup_scene1,70,old
3916,9.194869041442871,2.6332525603974246,CVPF,soup_scene1,70,old
3917,9.197073698043823,2.6332525603974246,CVPF,soup_scene1,70,old
3918,9.199412107467651,2.6319892721740428,CVPF,soup_scene1,70,old
3919,9.201772928237915,2.6319892721740428,CVPF,soup_scene1,70,old
3920,9.204074621200562,2.6319892721740428,CVPF,soup_scene1,70,old
3921,9.20644497871399,2.631925954783858,CVPF,soup_scene1,70,old
3922,9.208859205245972,2.6313963563701264,CVPF,soup_scene1,70,old
3923,9.211143732070923,2.6313963563701264,CVPF,soup_scene1,70,old
3924,9.21342658996582,2.6313963563701264,CVPF,soup_scene1,70,old
3925,9.215932607650757,2.632030222118554,CVPF,soup_scene1,70,old
3926,9.218406438827515,2.371028941821432,CVPF,soup_scene1,70,old
3927,9.221372604370117,2.371028941821432,CVPF,soup_scene1,70,old
3928,9.223536968231201,2.370080781639933,CVPF,soup_scene1,70,old
3929,9.225694179534912,2.370080781639933,CVPF,soup_scene1,70,old
3930,9.227827787399292,2.370080781639933,CVPF,soup_scene1,70,old
3931,9.230157375335693,2.370080781639933,CVPF,soup_scene1,70,old
3932,9.232415676116943,2.3694275486033143,CVPF,soup_scene1,70,old
3933,9.23473572731018,2.3694275486033143,CVPF,soup_scene1,70,old
3934,9.237186670303345,2.3694275486033143,CVPF,soup_scene1,70,old
3935,9.23939847946167,2.370184323716014,CVPF,soup_scene1,70,old
3936,9.2417733669281,2.3686109313452945,CVPF,soup_scene1,70,old
3937,9.243969202041626,2.3686109313452945,CVPF,soup_scene1,70,old
3938,9.246334075927734,2.3686109313452945,CVPF,soup_scene1,70,old
3939,9.248601913452148,2.3686109313452945,CVPF,soup_scene1,70,old
3940,9.250921249389648,2.3686109313452945,CVPF,soup_scene1,70,old
3941,9.2531898021698,2.3679626460005863,CVPF,soup_scene1,70,old
3942,9.255558729171753,2.3674857315273434,CVPF,soup_scene1,70,old
3943,9.25774073600769,2.3674857315273434,CVPF,soup_scene1,70,old
3944,9.260056495666504,2.3674857315273434,CVPF,soup_scene1,70,old
3945,9.262273073196411,2.3674857315273434,CVPF,soup_scene1,70,old
3946,9.264457941055298,2.367336261076843,CVPF,soup_scene1,70,old
3947,9.266749858856201,2.3670343487754923,CVPF,soup_scene1,70,old
3948,9.269013166427612,2.3670343487754923,CVPF,soup_scene1,70,old
3949,9.271454572677612,2.3670343487754923,CVPF,soup_scene1,70,old
3950,9.273665189743042,2.3670343487754923,CVPF,soup_scene1,70,old
3951,9.275821685791016,2.3670343487754923,CVPF,soup_scene1,70,old
3952,9.278248310089111,2.366360434460078,CVPF,soup_scene1,70,old
3953,9.28060269355774,2.366360434460078,CVPF,soup_scene1,70,old
3954,9.282802104949951,2.366360434460078,CVPF,soup_scene1,70,old
3955,9.28534460067749,2.366530554798657,CVPF,soup_scene1,70,old
3956,9.287731885910034,2.365386546003754,CVPF,soup_scene1,70,old
3957,9.289872884750366,2.365386546003754,CVPF,soup_scene1,70,old
3958,9.292097091674805,2.365386546003754,CVPF,soup_scene1,70,old
3959,9.29453730583191,2.365386546003754,CVPF,soup_scene1,70,old
3960,9.296738386154175,2.3654368258267193,CVPF,soup_scene1,70,old
3961,9.298807621002197,2.3654368258267193,CVPF,soup_scene1,70,old
3962,9.301079273223877,2.3643937161442805,CVPF,soup_scene1,70,old
3963,9.303438186645508,2.3643937161442805,CVPF,soup_scene1,70,old
3964,9.305705785751343,2.3643937161442805,CVPF,soup_scene1,70,old
3965,9.307743787765503,2.3643937161442805,CVPF,soup_scene1,70,old
3966,9.310248613357544,2.363763030892223,CVPF,soup_scene1,70,old
3967,9.312508821487427,2.363763030892223,CVPF,soup_scene1,70,old
3968,9.314607620239258,2.363763030892223,CVPF,soup_scene1,70,old
3969,9.317031860351562,2.363763030892223,CVPF,soup_scene1,70,old
3970,9.31942343711853,2.363763030892223,CVPF,soup_scene1,70,old
3971,9.321688175201416,2.363427019373188,CVPF,soup_scene1,70,old
3972,9.323833703994751,2.363427019373188,CVPF,soup_scene1,70,old
3973,9.326248407363892,2.3631661297694593,CVPF,soup_scene1,70,old
3974,9.328585863113403,2.363460103243626,CVPF,soup_scene1,70,old
3975,9.330800771713257,2.363460103243626,CVPF,soup_scene1,70,old
3976,9.333090543746948,2.3621966092468307,CVPF,soup_scene1,70,old
3977,9.33535122871399,2.3621966092468307,CVPF,soup_scene1,70,old
3978,9.337716817855835,2.3621966092468307,CVPF,soup_scene1,70,old
3979,9.340216875076294,2.3621966092468307,CVPF,soup_scene1,70,old
3980,9.342849254608154,2.361819169927608,CVPF,soup_scene1,70,old
3981,9.345364570617676,2.3611013635784603,CVPF,soup_scene1,70,old
3982,9.347570657730103,2.3611013635784603,CVPF,soup_scene1,70,old
3983,9.350027322769165,2.3611013635784603,CVPF,soup_scene1,70,old
3984,9.352597713470459,2.3611013635784603,CVPF,soup_scene1,70,old
3985,9.354873180389404,2.3611589558143886,CVPF,soup_scene1,70,old
3986,9.35710334777832,2.360448621021323,CVPF,soup_scene1,70,old
3987,9.359434366226196,2.360448621021323,CVPF,soup_scene1,70,old
3988,9.36183786392212,2.3609716391727553,CVPF,soup_scene1,70,old
3989,9.364034652709961,2.3609716391727553,CVPF,soup_scene1,70,old
3990,9.36645221710205,2.360252298687307,CVPF,soup_scene1,70,old
3991,9.36918592453003,2.114267849294933,CVPF,soup_scene1,70,old
3992,9.372213363647461,2.1137114160268,CVPF,soup_scene1,70,old
3993,9.374615907669067,2.113322749383257,CVPF,soup_scene1,70,old
3994,9.376810789108276,2.113322749383257,CVPF,soup_scene1,70,old
3995,9.378982305526733,2.113322749383257,CVPF,soup_scene1,70,old
3996,9.381177425384521,2.113322749383257,CVPF,soup_scene1,70,old
3997,9.38352370262146,2.113711580125872,CVPF,soup_scene1,70,old
3998,9.385705709457397,2.1135454590480514,CVPF,soup_scene1,70,old
3999,9.387910604476929,2.1135454590480514,CVPF,soup_scene1,70,old
4000,9.390050411224365,2.1135454590480514,CVPF,soup_scene1,70,old
4001,9.39223051071167,2.1135454590480514,CVPF,soup_scene1,70,old
4002,9.394545078277588,2.1135454590480514,CVPF,soup_scene1,70,old
4003,9.396809577941895,2.1135454590480514,CVPF,soup_scene1,70,old
4004,9.398964166641235,2.1131464359134053,CVPF,soup_scene1,70,old
4005,9.401193618774414,2.112699184321464,CVPF,soup_scene1,70,old
4006,9.40329623222351,2.112699184321464,CVPF,soup_scene1,70,old
4007,9.405549764633179,2.112699184321464,CVPF,soup_scene1,70,old
4008,9.40788197517395,2.1132239151790797,CVPF,soup_scene1,70,old
4009,9.410154819488525,2.1132913065520382,CVPF,soup_scene1,70,old
4010,9.4124174118042,2.1132913065520382,CVPF,soup_scene1,70,old
4011,9.414542198181152,2.1132913065520382,CVPF,soup_scene1,70,old
4012,9.416826009750366,2.1132913065520382,CVPF,soup_scene1,70,old
4013,9.419120788574219,2.1132913065520382,CVPF,soup_scene1,70,old
4014,9.421374082565308,2.112842336362771,CVPF,soup_scene1,70,old
4015,9.42348027229309,2.112842336362771,CVPF,soup_scene1,70,old
4016,9.425768852233887,2.112842336362771,CVPF,soup_scene1,70,old
4017,9.428070783615112,2.112842336362771,CVPF,soup_scene1,70,old
4018,9.430195808410645,2.112842336362771,CVPF,soup_scene1,70,old
4019,9.432362794876099,2.112842336362771,CVPF,soup_scene1,70,old
4020,9.434755802154541,2.112666587968582,CVPF,soup_scene1,70,old
4021,9.437088966369629,2.112666587968582,CVPF,soup_scene1,70,old
4022,9.439209699630737,2.112666587968582,CVPF,soup_scene1,70,old
4023,9.441445112228394,2.112666587968582,CVPF,soup_scene1,70,old
4024,9.443907022476196,2.1122633235375963,CVPF,soup_scene1,70,old
4025,9.446179866790771,2.112064437789525,CVPF,soup_scene1,70,old
4026,9.44832468032837,2.112064437789525,CVPF,soup_scene1,70,old
4027,9.450736284255981,2.112064437789525,CVPF,soup_scene1,70,old
4028,9.452993631362915,2.1123604444361517,CVPF,soup_scene1,70,old
4029,9.455007553100586,2.1123604444361517,CVPF,soup_scene1,70,old
4030,9.457318305969238,2.112363582298978,CVPF,soup_scene1,70,old
4031,9.459652185440063,2.112363582298978,CVPF,soup_scene1,70,old
4032,9.461976766586304,2.1117342470325973,CVPF,soup_scene1,70,old
4033,9.464052677154541,2.1117342470325973,CVPF,soup_scene1,70,old
4034,9.466384172439575,2.1117342470325973,CVPF,soup_scene1,70,old
4035,9.468531131744385,2.1117342470325973,CVPF,soup_scene1,70,old
4036,9.470608711242676,2.1117342470325973,CVPF,soup_scene1,70,old
4037,9.472834587097168,2.1117342470325973,CVPF,soup_scene1,70,old
4038,9.475194215774536,2.1115860316448263,CVPF,soup_scene1,70,old
4039,9.477423191070557,2.1115860316448263,CVPF,soup_scene1,70,old
4040,9.47967791557312,2.1115860316448263,CVPF,soup_scene1,70,old
4041,9.481966495513916,2.1115860316448263,CVPF,soup_scene1,70,old
4042,9.484179496765137,2.1115860316448263,CVPF,soup_scene1,70,old
4043,9.486602306365967,2.110600916911478,CVPF,soup_scene1,70,old
4044,9.488723516464233,2.110600916911478,CVPF,soup_scene1,70,old
4045,9.4910249710083,2.110600916911478,CVPF,soup_scene1,70,old
4046,9.493283748626709,2.110600916911478,CVPF,soup_scene1,70,old
4047,9.495545387268066,2.1102040334163137,CVPF,soup_scene1,70,old
4048,9.49786639213562,2.1098182991014642,CVPF,soup_scene1,70,old
4049,9.500006437301636,2.1098182991014642,CVPF,soup_scene1,70,old
