1447,6.4628331661224365,0.09017104166572576,PBPF,cracker_scene2,70,old
1448,6.467534303665161,0.08958364134234476,PBPF,cracker_scene2,70,old
1449,6.4722607135772705,0.08958364134234476,PBPF,cracker_scene2,70,old
1450,6.477224349975586,0.08906823750535242,PBPF,cracker_scene2,70,old
1451,6.481990337371826,0.08906823750535242,PBPF,cracker_scene2,70,old
1452,6.486735820770264,0.08897826847440182,PBPF,cracker_scene2,70,old
1453,6.491552352905273,0.08789068831246105,PBPF,cracker_scene2,70,old
1454,6.496195316314697,0.08832821812199931,PBPF,cracker_scene2,70,old
1455,6.500990867614746,0.09046425828320626,PBPF,cracker_scene2,70,old
1456,6.5062360763549805,0.09046425828320626,PBPF,cracker_scene2,70,old
1457,6.511444568634033,0.09086840013054331,PBPF,cracker_scene2,70,old
1458,6.5162482261657715,0.09086840013054331,PBPF,cracker_scene2,70,old
1459,6.521319150924683,0.08994506519771672,PBPF,cracker_scene2,70,old
1460,6.52635645866394,0.0897257418515558,PBPF,cracker_scene2,70,old
1461,6.530763149261475,0.08876840656001495,PBPF,cracker_scene2,70,old
1462,6.53577446937561,0.08844723401696886,PBPF,cracker_scene2,70,old
1463,6.540469408035278,0.08844723401696886,PBPF,cracker_scene2,70,old
1464,6.545548677444458,0.0890836070910872,PBPF,cracker_scene2,70,old
1465,6.550273656845093,0.08807633424141503,PBPF,cracker_scene2,70,old
1466,6.554603099822998,0.08807633424141503,PBPF,cracker_scene2,70,old
1467,6.558859586715698,0.08942003044303615,PBPF,cracker_scene2,70,old
1468,6.563115119934082,0.08942003044303615,PBPF,cracker_scene2,70,old
1469,6.5674262046813965,0.08980193545341919,PBPF,cracker_scene2,70,old
1470,6.571731328964233,0.08980193545341919,PBPF,cracker_scene2,70,old
1471,6.576246976852417,0.08944049158277334,PBPF,cracker_scene2,70,old
1472,6.580490350723267,0.08843783023547669,PBPF,cracker_scene2,70,old
1473,6.584924697875977,0.08914492682457364,PBPF,cracker_scene2,70,old
1474,6.589213132858276,0.08914492682457364,PBPF,cracker_scene2,70,old
1475,6.593768358230591,0.0883360751048059,PBPF,cracker_scene2,70,old
1476,6.598312854766846,0.09375827610119636,PBPF,cracker_scene2,70,old
1477,6.6027326583862305,0.09298708356768515,PBPF,cracker_scene2,70,old
1478,6.6068947315216064,0.09298708356768515,PBPF,cracker_scene2,70,old
1479,6.6108996868133545,0.09309433452995286,PBPF,cracker_scene2,70,old
1480,6.6152753829956055,0.09309433452995286,PBPF,cracker_scene2,70,old
1481,6.619567632675171,0.09309433452995286,PBPF,cracker_scene2,70,old
1482,6.623982191085815,0.09453587697414267,PBPF,cracker_scene2,70,old
1483,6.628104209899902,0.09453587697414267,PBPF,cracker_scene2,70,old
1484,6.632457733154297,0.09453587697414267,PBPF,cracker_scene2,70,old
1485,6.636717319488525,0.09448423893902369,PBPF,cracker_scene2,70,old
1486,6.64106559753418,0.09448423893902369,PBPF,cracker_scene2,70,old
1487,6.645270586013794,0.09407031950833566,PBPF,cracker_scene2,70,old
1488,6.6494622230529785,0.09407031950833566,PBPF,cracker_scene2,70,old
1489,6.653712749481201,0.0930121437573943,PBPF,cracker_scene2,70,old
1490,6.658056974411011,0.0930121437573943,PBPF,cracker_scene2,70,old
1491,6.662071466445923,0.0930121437573943,PBPF,cracker_scene2,70,old
1492,6.666554927825928,0.09357742259446322,PBPF,cracker_scene2,70,old
1493,6.670996427536011,0.09357742259446322,PBPF,cracker_scene2,70,old
1494,6.675167083740234,0.09265896302211996,PBPF,cracker_scene2,70,old
1495,6.679256439208984,0.09265896302211996,PBPF,cracker_scene2,70,old
1496,6.683569431304932,0.09265896302211996,PBPF,cracker_scene2,70,old
1497,6.687936305999756,0.09358683693159708,PBPF,cracker_scene2,70,old
1498,6.692200660705566,0.09358683693159708,PBPF,cracker_scene2,70,old
1499,6.6968629360198975,0.09348279608668353,PBPF,cracker_scene2,70,old
1500,6.701401233673096,0.09348279608668353,PBPF,cracker_scene2,70,old
1501,6.70646595954895,0.09405115882002946,PBPF,cracker_scene2,70,old
1502,6.7105793952941895,0.09405115882002946,PBPF,cracker_scene2,70,old
1503,6.714673280715942,0.09405115882002946,PBPF,cracker_scene2,70,old
1504,6.718862295150757,0.09299290584554587,PBPF,cracker_scene2,70,old
1505,6.722923517227173,0.09299290584554587,PBPF,cracker_scene2,70,old
1506,6.727156400680542,0.0936881743535416,PBPF,cracker_scene2,70,old
1507,6.731285333633423,0.09364287922272219,PBPF,cracker_scene2,70,old
1508,6.735909938812256,0.09364287922272219,PBPF,cracker_scene2,70,old
1509,6.740285396575928,0.09364287922272219,PBPF,cracker_scene2,70,old
1510,6.744719743728638,0.09380674112394871,PBPF,cracker_scene2,70,old
1511,6.7491295337677,0.09281457305454133,PBPF,cracker_scene2,70,old
1512,6.753801107406616,0.09368936579695664,PBPF,cracker_scene2,70,old
1513,6.758723735809326,0.09399928625841181,PBPF,cracker_scene2,70,old
1514,6.763559341430664,0.09363668309581197,PBPF,cracker_scene2,70,old
1515,6.768669128417969,0.08316125666733432,PBPF,cracker_scene2,70,old
1516,6.773550987243652,0.08353813233827881,PBPF,cracker_scene2,70,old
1517,6.77818751335144,0.08286948637319075,PBPF,cracker_scene2,70,old
1518,6.782656908035278,0.08286948637319075,PBPF,cracker_scene2,70,old
1519,6.788291931152344,0.08302270847362642,PBPF,cracker_scene2,70,old
1520,6.792856931686401,0.08338688594015381,PBPF,cracker_scene2,70,old
1521,6.797429323196411,0.0821370809088666,PBPF,cracker_scene2,70,old
1522,6.80181622505188,0.08181995808303778,PBPF,cracker_scene2,70,old
1523,6.806172609329224,0.08181995808303778,PBPF,cracker_scene2,70,old
1524,6.810521364212036,0.08296037919681842,PBPF,cracker_scene2,70,old
1525,6.8147735595703125,0.08296037919681842,PBPF,cracker_scene2,70,old
1526,6.81939172744751,0.08176782284331144,PBPF,cracker_scene2,70,old
1527,6.823774576187134,0.08176782284331144,PBPF,cracker_scene2,70,old
1528,6.828796863555908,0.08334792486564142,PBPF,cracker_scene2,70,old
1529,6.833218097686768,0.08334792486564142,PBPF,cracker_scene2,70,old
1530,6.837778091430664,0.08228278453387276,PBPF,cracker_scene2,70,old
1531,6.842163562774658,0.08220038859333105,PBPF,cracker_scene2,70,old
1532,6.846611022949219,0.08248718934644053,PBPF,cracker_scene2,70,old
1533,6.850737810134888,0.08307112735149018,PBPF,cracker_scene2,70,old
1534,6.85537314414978,0.08307112735149018,PBPF,cracker_scene2,70,old
1535,6.860229730606079,0.0823061456585798,PBPF,cracker_scene2,70,old
1536,6.864835023880005,0.0823061456585798,PBPF,cracker_scene2,70,old
1537,6.869975566864014,0.08205481803128051,PBPF,cracker_scene2,70,old
1538,6.875042200088501,0.08201129045661393,PBPF,cracker_scene2,70,old
1539,6.879825115203857,0.08228737297000872,PBPF,cracker_scene2,70,old
1540,6.884655714035034,0.08223255401627927,PBPF,cracker_scene2,70,old
1541,6.889486074447632,0.08225343467526862,PBPF,cracker_scene2,70,old
1542,6.894377708435059,0.08225918871442942,PBPF,cracker_scene2,70,old
1543,6.89921236038208,0.08225918871442942,PBPF,cracker_scene2,70,old
1544,6.904165506362915,0.08190584512824717,PBPF,cracker_scene2,70,old
1545,6.909326076507568,0.08208396876911735,PBPF,cracker_scene2,70,old
1546,6.91396164894104,0.08208396876911735,PBPF,cracker_scene2,70,old
1547,6.918383598327637,0.08232245306804724,PBPF,cracker_scene2,70,old
1548,6.922354698181152,0.08232245306804724,PBPF,cracker_scene2,70,old
1549,6.926685094833374,0.08221565569971256,PBPF,cracker_scene2,70,old
1550,6.9309728145599365,0.08441441851920631,PBPF,cracker_scene2,70,old
1551,6.935230016708374,0.08450698876744761,PBPF,cracker_scene2,70,old
1552,6.9398417472839355,0.08450698876744761,PBPF,cracker_scene2,70,old
1553,6.944382429122925,0.08400610614561069,PBPF,cracker_scene2,70,old
1554,6.9485108852386475,0.08400610614561069,PBPF,cracker_scene2,70,old
1555,6.952422857284546,0.08400610614561069,PBPF,cracker_scene2,70,old
1556,6.956760883331299,0.08452721851336689,PBPF,cracker_scene2,70,old
1557,6.961085796356201,0.08384521285776858,PBPF,cracker_scene2,70,old
1558,6.965103626251221,0.08384521285776858,PBPF,cracker_scene2,70,old
1559,6.969020366668701,0.08384521285776858,PBPF,cracker_scene2,70,old
1560,6.973416805267334,0.08384521285776858,PBPF,cracker_scene2,70,old
1561,6.978080749511719,0.08384521285776858,PBPF,cracker_scene2,70,old
1562,6.982545852661133,0.08384521285776858,PBPF,cracker_scene2,70,old
1563,6.987219333648682,0.08384521285776858,PBPF,cracker_scene2,70,old
1564,6.991867542266846,0.08384521285776858,PBPF,cracker_scene2,70,old
1565,6.996340990066528,0.08384521285776858,PBPF,cracker_scene2,70,old
1566,7.001942873001099,0.0829373078772222,PBPF,cracker_scene2,70,old
1567,7.006631374359131,0.0829373078772222,PBPF,cracker_scene2,70,old
1568,7.011260509490967,0.08388509730646798,PBPF,cracker_scene2,70,old
1569,7.016120195388794,0.08291598610924977,PBPF,cracker_scene2,70,old
1570,7.02060866355896,0.08321599801172538,PBPF,cracker_scene2,70,old
1571,7.025219440460205,0.08321599801172538,PBPF,cracker_scene2,70,old
1572,7.029927492141724,0.083833803522178,PBPF,cracker_scene2,70,old
1573,7.034655570983887,0.08258003704807543,PBPF,cracker_scene2,70,old
1574,7.039278984069824,0.08258003704807543,PBPF,cracker_scene2,70,old
1575,7.044357061386108,0.08377810575720382,PBPF,cracker_scene2,70,old
1576,7.048790216445923,0.08377810575720382,PBPF,cracker_scene2,70,old
1577,7.053704023361206,0.08263876386491287,PBPF,cracker_scene2,70,old
1578,7.0586097240448,0.08365390723476382,PBPF,cracker_scene2,70,old
1579,7.063659429550171,0.08295735658770896,PBPF,cracker_scene2,70,old
1580,7.068511962890625,0.0821314101696907,PBPF,cracker_scene2,70,old
1581,7.073471307754517,0.0821314101696907,PBPF,cracker_scene2,70,old
1582,7.0785956382751465,0.08199177780864228,PBPF,cracker_scene2,70,old
1583,7.083536148071289,0.08503866984929687,PBPF,cracker_scene2,70,old
1584,7.0885138511657715,0.08515832303123183,PBPF,cracker_scene2,70,old
1585,7.093180894851685,0.08488291686736016,PBPF,cracker_scene2,70,old
1586,7.097977161407471,0.08488291686736016,PBPF,cracker_scene2,70,old
1587,7.102915048599243,0.08591884183126108,PBPF,cracker_scene2,70,old
1588,7.1075286865234375,0.08591884183126108,PBPF,cracker_scene2,70,old
1589,7.111682415008545,0.08485951166304329,PBPF,cracker_scene2,70,old
1590,7.115761756896973,0.08485951166304329,PBPF,cracker_scene2,70,old
1591,7.119917154312134,0.08486965498746901,PBPF,cracker_scene2,70,old
1592,7.123859882354736,0.08486965498746901,PBPF,cracker_scene2,70,old
1593,7.129324913024902,0.08603553392474073,PBPF,cracker_scene2,70,old
1594,7.1348490715026855,0.08618190444948137,PBPF,cracker_scene2,70,old
1595,7.1407630443573,0.08618190444948137,PBPF,cracker_scene2,70,old
1596,7.1465537548065186,0.08476782714111053,PBPF,cracker_scene2,70,old
1597,7.152395009994507,0.0846890148017545,PBPF,cracker_scene2,70,old
1598,7.157030820846558,0.0846890148017545,PBPF,cracker_scene2,70,old
1599,7.161772012710571,0.08580145850507304,PBPF,cracker_scene2,70,old
1600,7.16596245765686,0.08580145850507304,PBPF,cracker_scene2,70,old
1601,7.170788526535034,0.08609814281332184,PBPF,cracker_scene2,70,old
1602,7.175267696380615,0.08502544814718771,PBPF,cracker_scene2,70,old
1603,7.179614782333374,0.0851764163194062,PBPF,cracker_scene2,70,old
1604,7.183866262435913,0.08613867415656884,PBPF,cracker_scene2,70,old
1605,7.1879589557647705,0.08613867415656884,PBPF,cracker_scene2,70,old
1606,7.193058490753174,0.08611954855021242,PBPF,cracker_scene2,70,old
1607,7.197869062423706,0.08611954855021242,PBPF,cracker_scene2,70,old
1608,7.2023327350616455,0.08605410629161536,PBPF,cracker_scene2,70,old
1609,7.206621408462524,0.08605410629161536,PBPF,cracker_scene2,70,old
1610,7.210914134979248,0.0844910157389469,PBPF,cracker_scene2,70,old
1611,7.214933395385742,0.0844910157389469,PBPF,cracker_scene2,70,old
1612,7.219379663467407,0.08599959561581816,PBPF,cracker_scene2,70,old
1613,7.223512411117554,0.08599959561581816,PBPF,cracker_scene2,70,old
1614,7.227794647216797,0.08483706797811053,PBPF,cracker_scene2,70,old
1615,7.232187747955322,0.08483706797811053,PBPF,cracker_scene2,70,old
1616,7.236690044403076,0.08585816933269452,PBPF,cracker_scene2,70,old
1617,7.2409446239471436,0.08585816933269452,PBPF,cracker_scene2,70,old
1618,7.245824098587036,0.06547311874637973,PBPF,cracker_scene2,70,old
1619,7.250077962875366,0.0653977327541071,PBPF,cracker_scene2,70,old
1620,7.254148960113525,0.0653977327541071,PBPF,cracker_scene2,70,old
1621,7.258622169494629,0.0655417147192301,PBPF,cracker_scene2,70,old
1622,7.263389587402344,0.0655417147192301,PBPF,cracker_scene2,70,old
1623,7.267967462539673,0.06539250412338049,PBPF,cracker_scene2,70,old
1624,7.272348403930664,0.06542483970992485,PBPF,cracker_scene2,70,old
1625,7.276735067367554,0.0641734235701108,PBPF,cracker_scene2,70,old
1626,7.280888319015503,0.0641734235701108,PBPF,cracker_scene2,70,old
1627,7.285186290740967,0.0640089964222117,PBPF,cracker_scene2,70,old
1628,7.289462089538574,0.0640089964222117,PBPF,cracker_scene2,70,old
1629,7.293946981430054,0.0651940385433516,PBPF,cracker_scene2,70,old
1630,7.298293590545654,0.0651940385433516,PBPF,cracker_scene2,70,old
1631,7.30286717414856,0.06413861999858383,PBPF,cracker_scene2,70,old
1632,7.307654142379761,0.06365865131876536,PBPF,cracker_scene2,70,old
1633,7.3117594718933105,0.0646489438884652,PBPF,cracker_scene2,70,old
1634,7.315717458724976,0.0646489438884652,PBPF,cracker_scene2,70,old
1635,7.319894075393677,0.06477533427034654,PBPF,cracker_scene2,70,old
1636,7.32387113571167,0.06477533427034654,PBPF,cracker_scene2,70,old
1637,7.328035831451416,0.06379948580373362,PBPF,cracker_scene2,70,old
1638,7.331943035125732,0.06379948580373362,PBPF,cracker_scene2,70,old
1639,7.3361241817474365,0.06519761534602608,PBPF,cracker_scene2,70,old
1640,7.340091228485107,0.06519761534602608,PBPF,cracker_scene2,70,old
1641,7.345229387283325,0.06488969217258944,PBPF,cracker_scene2,70,old
1642,7.349267959594727,0.06488969217258944,PBPF,cracker_scene2,70,old
1643,7.353793144226074,0.06496106077410158,PBPF,cracker_scene2,70,old
1644,7.357922315597534,0.06496106077410158,PBPF,cracker_scene2,70,old
1645,7.362401485443115,0.06392165902676972,PBPF,cracker_scene2,70,old
1646,7.366712331771851,0.06491075102869548,PBPF,cracker_scene2,70,old
1647,7.3712687492370605,0.06491624795870532,PBPF,cracker_scene2,70,old
1648,7.375746726989746,0.06492335444545105,PBPF,cracker_scene2,70,old
1649,7.380204677581787,0.06485773205056233,PBPF,cracker_scene2,70,old
1650,7.384406328201294,0.064843697525788,PBPF,cracker_scene2,70,old
1651,7.388617277145386,0.064843697525788,PBPF,cracker_scene2,70,old
1652,7.392955303192139,0.06505332360104177,PBPF,cracker_scene2,70,old
1653,7.397158622741699,0.06505332360104177,PBPF,cracker_scene2,70,old
1654,7.401452541351318,0.06487154022399011,PBPF,cracker_scene2,70,old
1655,7.405820846557617,0.06487154022399011,PBPF,cracker_scene2,70,old
1656,7.410123109817505,0.06386257869706302,PBPF,cracker_scene2,70,old
1657,7.414280652999878,0.06386257869706302,PBPF,cracker_scene2,70,old
1658,7.418652296066284,0.06483668036272494,PBPF,cracker_scene2,70,old
1659,7.422799825668335,0.06483044482046463,PBPF,cracker_scene2,70,old
1660,7.4274070262908936,0.06483044482046463,PBPF,cracker_scene2,70,old
1661,7.431723356246948,0.06493021277988476,PBPF,cracker_scene2,70,old
1662,7.43588924407959,0.06493021277988476,PBPF,cracker_scene2,70,old
1663,7.4401819705963135,0.06493021277988476,PBPF,cracker_scene2,70,old
1664,7.4446187019348145,0.06431533637319387,PBPF,cracker_scene2,70,old
1665,7.448935508728027,0.06478228228942484,PBPF,cracker_scene2,70,old
1666,7.453343868255615,0.06478228228942484,PBPF,cracker_scene2,70,old
1667,7.457498788833618,0.06492572095108162,PBPF,cracker_scene2,70,old
1668,7.461865663528442,0.06495751340392797,PBPF,cracker_scene2,70,old
1669,7.466147184371948,0.06495751340392797,PBPF,cracker_scene2,70,old
1670,7.470594167709351,0.06407388949519888,PBPF,cracker_scene2,70,old
1671,7.474735975265503,0.06407388949519888,PBPF,cracker_scene2,70,old
1672,7.479240894317627,0.06356602407628209,PBPF,cracker_scene2,70,old
1673,7.483246803283691,0.06356602407628209,PBPF,cracker_scene2,70,old
1674,7.4875288009643555,0.06478871111759865,PBPF,cracker_scene2,70,old
1675,7.4916768074035645,0.06478871111759865,PBPF,cracker_scene2,70,old
1676,7.496088981628418,0.064909229981013,PBPF,cracker_scene2,70,old
1677,7.500262975692749,0.064909229981013,PBPF,cracker_scene2,70,old
1678,7.504939794540405,0.064909229981013,PBPF,cracker_scene2,70,old
1679,7.509028673171997,0.064909229981013,PBPF,cracker_scene2,70,old
1680,7.5131614208221436,0.06465311283514286,PBPF,cracker_scene2,70,old
1681,7.517283201217651,0.06512382470131683,PBPF,cracker_scene2,70,old
1682,7.521251201629639,0.06512382470131683,PBPF,cracker_scene2,70,old
1683,7.525194883346558,0.06512382470131683,PBPF,cracker_scene2,70,old
1684,7.529361248016357,0.06492546803973376,PBPF,cracker_scene2,70,old
1685,7.53378438949585,0.06492546803973376,PBPF,cracker_scene2,70,old
1686,7.538125038146973,0.06492546803973376,PBPF,cracker_scene2,70,old
1687,7.542399883270264,0.06492546803973376,PBPF,cracker_scene2,70,old
1688,7.546594142913818,0.06497640798346094,PBPF,cracker_scene2,70,old
1689,7.551050186157227,0.06511177314618966,PBPF,cracker_scene2,70,old
1690,7.555835247039795,0.06500908074701695,PBPF,cracker_scene2,70,old
1691,7.560397386550903,0.06500908074701695,PBPF,cracker_scene2,70,old
1692,7.565002918243408,0.06496617908855296,PBPF,cracker_scene2,70,old
1693,7.569498538970947,0.06496617908855296,PBPF,cracker_scene2,70,old
1694,7.57401442527771,0.06492027335078276,PBPF,cracker_scene2,70,old
1695,7.578654050827026,0.0649096773915776,PBPF,cracker_scene2,70,old
1696,7.5832295417785645,0.0648016363481334,PBPF,cracker_scene2,70,old
1697,7.587934732437134,0.0646590963455953,PBPF,cracker_scene2,70,old
1698,7.592345952987671,0.06474551833004849,PBPF,cracker_scene2,70,old
1699,7.596770286560059,0.06474551833004849,PBPF,cracker_scene2,70,old
1700,7.601310729980469,0.06483818737990621,PBPF,cracker_scene2,70,old
1701,7.605642557144165,0.06483818737990621,PBPF,cracker_scene2,70,old
1702,7.610155344009399,0.06487747680053602,PBPF,cracker_scene2,70,old
1703,7.614410877227783,0.06487747680053602,PBPF,cracker_scene2,70,old
1704,7.618798732757568,0.06484230253955037,PBPF,cracker_scene2,70,old
1705,7.622939348220825,0.06484230253955037,PBPF,cracker_scene2,70,old
1706,7.627245903015137,0.0649109948663229,PBPF,cracker_scene2,70,old
1707,7.6314697265625,0.0649109948663229,PBPF,cracker_scene2,70,old
1708,7.635860204696655,0.0636349400351488,PBPF,cracker_scene2,70,old
1709,7.640300035476685,0.0636349400351488,PBPF,cracker_scene2,70,old
1710,7.644697427749634,0.06474723396318449,PBPF,cracker_scene2,70,old
1711,7.648794889450073,0.06474723396318449,PBPF,cracker_scene2,70,old
1712,7.653129577636719,0.06464133140509354,PBPF,cracker_scene2,70,old
1713,7.657214641571045,0.06464133140509354,PBPF,cracker_scene2,70,old
1714,7.661756277084351,0.06467034024205631,PBPF,cracker_scene2,70,old
1715,7.665843725204468,0.06467034024205631,PBPF,cracker_scene2,70,old
