1917,8.725156545639038,0.036433692663807325,PBPF,cracker_scene4,70,old
1918,8.729479551315308,0.03627635756602499,PBPF,cracker_scene4,70,old
1919,8.733845472335815,0.03627635756602499,PBPF,cracker_scene4,70,old
1920,8.739413976669312,0.036459994589342605,PBPF,cracker_scene4,70,old
1921,8.743789434432983,0.036459994589342605,PBPF,cracker_scene4,70,old
1922,8.748025178909302,0.0364491464042403,PBPF,cracker_scene4,70,old
1923,8.752104997634888,0.0364491464042403,PBPF,cracker_scene4,70,old
1924,8.756519079208374,0.0364491464042403,PBPF,cracker_scene4,70,old
1925,8.761079788208008,0.03638314645242758,PBPF,cracker_scene4,70,old
1926,8.76604676246643,0.036542170865105694,PBPF,cracker_scene4,70,old
1927,8.770398378372192,0.036542170865105694,PBPF,cracker_scene4,70,old
1928,8.774640560150146,0.03653711464472182,PBPF,cracker_scene4,70,old
1929,8.779230117797852,0.03657930271821861,PBPF,cracker_scene4,70,old
1930,8.783778190612793,0.03674281627016927,PBPF,cracker_scene4,70,old
1931,8.788382291793823,0.03669621946308359,PBPF,cracker_scene4,70,old
1932,8.792938709259033,0.03677691575023057,PBPF,cracker_scene4,70,old
1933,8.797213077545166,0.03680895361081686,PBPF,cracker_scene4,70,old
1934,8.801262617111206,0.03680895361081686,PBPF,cracker_scene4,70,old
1935,8.805781364440918,0.036898827813736455,PBPF,cracker_scene4,70,old
1936,8.80997347831726,0.03688717260744841,PBPF,cracker_scene4,70,old
1937,8.814327955245972,0.03688717260744841,PBPF,cracker_scene4,70,old
1938,8.818602561950684,0.03680551433078355,PBPF,cracker_scene4,70,old
1939,8.822845697402954,0.03680551433078355,PBPF,cracker_scene4,70,old
1940,8.827453851699829,0.03683137098152811,PBPF,cracker_scene4,70,old
1941,8.831774473190308,0.03683137098152811,PBPF,cracker_scene4,70,old
1942,8.836221694946289,0.03694631890330934,PBPF,cracker_scene4,70,old
1943,8.84070634841919,0.03694631890330934,PBPF,cracker_scene4,70,old
1944,8.845236778259277,0.03699573884375057,PBPF,cracker_scene4,70,old
1945,8.849686622619629,0.03699573884375057,PBPF,cracker_scene4,70,old
1946,8.85411810874939,0.03700906650107183,PBPF,cracker_scene4,70,old
1947,8.858559131622314,0.03700906650107183,PBPF,cracker_scene4,70,old
1948,8.863375663757324,0.03709710910861877,PBPF,cracker_scene4,70,old
1949,8.86783480644226,0.03707992426673335,PBPF,cracker_scene4,70,old
1950,8.872308254241943,0.037114734057277124,PBPF,cracker_scene4,70,old
1951,8.876664400100708,0.037192411626602966,PBPF,cracker_scene4,70,old
1952,8.881120204925537,0.037192411626602966,PBPF,cracker_scene4,70,old
1953,8.88559365272522,0.03659258961323734,PBPF,cracker_scene4,70,old
1954,8.890198469161987,0.03662457224228403,PBPF,cracker_scene4,70,old
1955,8.894878149032593,0.03674234220665624,PBPF,cracker_scene4,70,old
1956,8.89977216720581,0.03674234220665624,PBPF,cracker_scene4,70,old
1957,8.90439486503601,0.03687951651821297,PBPF,cracker_scene4,70,old
1958,8.908720016479492,0.03687951651821297,PBPF,cracker_scene4,70,old
1959,8.913316249847412,0.036905199658572134,PBPF,cracker_scene4,70,old
1960,8.917539596557617,0.036905199658572134,PBPF,cracker_scene4,70,old
1961,8.92219614982605,0.036773512282934094,PBPF,cracker_scene4,70,old
1962,8.926480054855347,0.036940185945008606,PBPF,cracker_scene4,70,old
1963,8.931138515472412,0.036940185945008606,PBPF,cracker_scene4,70,old
1964,8.93546748161316,0.03683360804171348,PBPF,cracker_scene4,70,old
1965,8.939890146255493,0.03683360804171348,PBPF,cracker_scene4,70,old
1966,8.94418478012085,0.037027457461091075,PBPF,cracker_scene4,70,old
1967,8.94856333732605,0.037027457461091075,PBPF,cracker_scene4,70,old
1968,8.952886819839478,0.036933681458453195,PBPF,cracker_scene4,70,old
1969,8.957897663116455,0.036933681458453195,PBPF,cracker_scene4,70,old
1970,8.962672472000122,0.037065045290734316,PBPF,cracker_scene4,70,old
1971,8.966902494430542,0.037065045290734316,PBPF,cracker_scene4,70,old
1972,8.971482038497925,0.03706539624179929,PBPF,cracker_scene4,70,old
1973,8.975809335708618,0.03706539624179929,PBPF,cracker_scene4,70,old
1974,8.980942726135254,0.036988970735605115,PBPF,cracker_scene4,70,old
1975,8.987006187438965,0.037074948357288,PBPF,cracker_scene4,70,old
1976,8.99165654182434,0.037074948357288,PBPF,cracker_scene4,70,old
1977,8.99610948562622,0.037130983687596444,PBPF,cracker_scene4,70,old
1978,9.000276327133179,0.037130983687596444,PBPF,cracker_scene4,70,old
1979,9.00522255897522,0.037104833515392247,PBPF,cracker_scene4,70,old
1980,9.010014295578003,0.037104833515392247,PBPF,cracker_scene4,70,old
1981,9.014649152755737,0.03646627543956108,PBPF,cracker_scene4,70,old
1982,9.018998146057129,0.03651607496600966,PBPF,cracker_scene4,70,old
1983,9.023687362670898,0.03718081661958777,PBPF,cracker_scene4,70,old
1984,9.028554916381836,0.03731549771520453,PBPF,cracker_scene4,70,old
1985,9.032846450805664,0.03731549771520453,PBPF,cracker_scene4,70,old
1986,9.037487745285034,0.03736890444740795,PBPF,cracker_scene4,70,old
1987,9.041823387145996,0.03736890444740795,PBPF,cracker_scene4,70,old
1988,9.04759669303894,0.037353173749551154,PBPF,cracker_scene4,70,old
1989,9.05299997329712,0.03724347003303576,PBPF,cracker_scene4,70,old
1990,9.057571649551392,0.03724347003303576,PBPF,cracker_scene4,70,old
1991,9.06355333328247,0.037347815425488325,PBPF,cracker_scene4,70,old
1992,9.067872524261475,0.03738628413335904,PBPF,cracker_scene4,70,old
1993,9.07240915298462,0.03744785796750578,PBPF,cracker_scene4,70,old
1994,9.07660984992981,0.03741435846533682,PBPF,cracker_scene4,70,old
1995,9.081117391586304,0.03739343665542213,PBPF,cracker_scene4,70,old
1996,9.085407257080078,0.03739462524858096,PBPF,cracker_scene4,70,old
1997,9.091298580169678,0.03738141470436313,PBPF,cracker_scene4,70,old
1998,9.097991466522217,0.03745174162974948,PBPF,cracker_scene4,70,old
1999,9.104804277420044,0.037376099457297085,PBPF,cracker_scene4,70,old
2000,9.111514568328857,0.03678179271816004,PBPF,cracker_scene4,70,old
2001,9.11726713180542,0.03642212935353718,PBPF,cracker_scene4,70,old
2002,9.121848106384277,0.03717091578203021,PBPF,cracker_scene4,70,old
2003,9.12647008895874,0.037015930758535764,PBPF,cracker_scene4,70,old
2004,9.132561922073364,0.037015930758535764,PBPF,cracker_scene4,70,old
2005,9.136995077133179,0.03718995155440443,PBPF,cracker_scene4,70,old
2006,9.141361236572266,0.03718995155440443,PBPF,cracker_scene4,70,old
2007,9.145853519439697,0.0372108551735002,PBPF,cracker_scene4,70,old
2008,9.150213718414307,0.0372108551735002,PBPF,cracker_scene4,70,old
2009,9.15470576286316,0.03721761632132368,PBPF,cracker_scene4,70,old
2010,9.159165620803833,0.03721761632132368,PBPF,cracker_scene4,70,old
2011,9.163772344589233,0.03723417761231171,PBPF,cracker_scene4,70,old
2012,9.168021202087402,0.03722970302943945,PBPF,cracker_scene4,70,old
2013,9.172682285308838,0.03724098124179318,PBPF,cracker_scene4,70,old
2014,9.177048683166504,0.037250145190428664,PBPF,cracker_scene4,70,old
2015,9.181572437286377,0.037250145190428664,PBPF,cracker_scene4,70,old
2016,9.186070680618286,0.036536287282866994,PBPF,cracker_scene4,70,old
2017,9.190559387207031,0.036536287282866994,PBPF,cracker_scene4,70,old
2018,9.195085287094116,0.03727588603278411,PBPF,cracker_scene4,70,old
2019,9.199237823486328,0.03729168527252609,PBPF,cracker_scene4,70,old
2020,9.203566551208496,0.037176637534965556,PBPF,cracker_scene4,70,old
2021,9.207723379135132,0.037176637534965556,PBPF,cracker_scene4,70,old
2022,9.212030410766602,0.03729910494800194,PBPF,cracker_scene4,70,old
2023,9.216082096099854,0.03729910494800194,PBPF,cracker_scene4,70,old
2024,9.22076153755188,0.03654406082753914,PBPF,cracker_scene4,70,old
2025,9.225131750106812,0.03654406082753914,PBPF,cracker_scene4,70,old
2026,9.229690313339233,0.03658793859289613,PBPF,cracker_scene4,70,old
2027,9.23388671875,0.03658793859289613,PBPF,cracker_scene4,70,old
2028,9.238527059555054,0.03660362149364346,PBPF,cracker_scene4,70,old
2029,9.242889642715454,0.03660362149364346,PBPF,cracker_scene4,70,old
2030,9.247436046600342,0.03736184615928358,PBPF,cracker_scene4,70,old
2031,9.251803398132324,0.03735729872542234,PBPF,cracker_scene4,70,old
2032,9.256415367126465,0.03738438439878028,PBPF,cracker_scene4,70,old
2033,9.260978698730469,0.037219002478990314,PBPF,cracker_scene4,70,old
2034,9.265368223190308,0.037219002478990314,PBPF,cracker_scene4,70,old
2035,9.269850254058838,0.037392977852081705,PBPF,cracker_scene4,70,old
2036,9.274154424667358,0.037392977852081705,PBPF,cracker_scene4,70,old
2037,9.27857780456543,0.0366480167696105,PBPF,cracker_scene4,70,old
2038,9.282883644104004,0.0366480167696105,PBPF,cracker_scene4,70,old
2039,9.287468433380127,0.03744476783672088,PBPF,cracker_scene4,70,old
2040,9.291736364364624,0.03744476783672088,PBPF,cracker_scene4,70,old
2041,9.296143531799316,0.03743150674440123,PBPF,cracker_scene4,70,old
2042,9.300601720809937,0.03743150674440123,PBPF,cracker_scene4,70,old
2043,9.305508613586426,0.039074778146272145,PBPF,cracker_scene4,70,old
2044,9.309929370880127,0.039074778146272145,PBPF,cracker_scene4,70,old
2045,9.31458854675293,0.03911890804272102,PBPF,cracker_scene4,70,old
2046,9.318894386291504,0.03900554083925464,PBPF,cracker_scene4,70,old
2047,9.323503255844116,0.038975144383366876,PBPF,cracker_scene4,70,old
2048,9.327999830245972,0.039160289617560455,PBPF,cracker_scene4,70,old
2049,9.33236575126648,0.039160289617560455,PBPF,cracker_scene4,70,old
2050,9.336814165115356,0.03914824616523654,PBPF,cracker_scene4,70,old
2051,9.341148376464844,0.03914824616523654,PBPF,cracker_scene4,70,old
2052,9.345544338226318,0.03914265166174682,PBPF,cracker_scene4,70,old
2053,9.349974393844604,0.03914265166174682,PBPF,cracker_scene4,70,old
2054,9.354886293411255,0.03902595739366201,PBPF,cracker_scene4,70,old
2055,9.360038042068481,0.039143794905831815,PBPF,cracker_scene4,70,old
2056,9.36508584022522,0.039143794905831815,PBPF,cracker_scene4,70,old
2057,9.370245218276978,0.03916439812363028,PBPF,cracker_scene4,70,old
2058,9.375183582305908,0.03916439812363028,PBPF,cracker_scene4,70,old
2059,9.380351781845093,0.039180498635937575,PBPF,cracker_scene4,70,old
2060,9.385286808013916,0.03918760082984819,PBPF,cracker_scene4,70,old
2061,9.390407085418701,0.03843044730853667,PBPF,cracker_scene4,70,old
2062,9.39549732208252,0.03919306782201756,PBPF,cracker_scene4,70,old
2063,9.399658918380737,0.03919306782201756,PBPF,cracker_scene4,70,old
2064,9.404038667678833,0.039193562382589656,PBPF,cracker_scene4,70,old
2065,9.40809440612793,0.039193562382589656,PBPF,cracker_scene4,70,old
2066,9.412768840789795,0.03918448078244298,PBPF,cracker_scene4,70,old
2067,9.41692852973938,0.03918448078244298,PBPF,cracker_scene4,70,old
2068,9.421497106552124,0.03921475793633654,PBPF,cracker_scene4,70,old
2069,9.425865411758423,0.03921475793633654,PBPF,cracker_scene4,70,old
2070,9.430180311203003,0.03921475793633654,PBPF,cracker_scene4,70,old
2071,9.434409141540527,0.03920427431734585,PBPF,cracker_scene4,70,old
2072,9.438805341720581,0.03920427431734585,PBPF,cracker_scene4,70,old
2073,9.443053483963013,0.039223618235641085,PBPF,cracker_scene4,70,old
2074,9.447469711303711,0.03922944002286706,PBPF,cracker_scene4,70,old
2075,9.45239782333374,0.03922944002286706,PBPF,cracker_scene4,70,old
2076,9.456774711608887,0.03920625297968123,PBPF,cracker_scene4,70,old
2077,9.461601495742798,0.03922992026014243,PBPF,cracker_scene4,70,old
2078,9.465980529785156,0.03922992026014243,PBPF,cracker_scene4,70,old
2079,9.470531702041626,0.03922992026014243,PBPF,cracker_scene4,70,old
2080,9.474790096282959,0.039199911973850074,PBPF,cracker_scene4,70,old
2081,9.479102373123169,0.039194073871333474,PBPF,cracker_scene4,70,old
2082,9.483643293380737,0.039194073871333474,PBPF,cracker_scene4,70,old
2083,9.487890005111694,0.039194073871333474,PBPF,cracker_scene4,70,old
2084,9.49249529838562,0.03926099461968258,PBPF,cracker_scene4,70,old
2085,9.496829748153687,0.0392100292044165,PBPF,cracker_scene4,70,old
2086,9.501118898391724,0.0392100292044165,PBPF,cracker_scene4,70,old
2087,9.505539178848267,0.03910616486556701,PBPF,cracker_scene4,70,old
2088,9.510336637496948,0.03910861141578339,PBPF,cracker_scene4,70,old
2089,9.514557123184204,0.03910861141578339,PBPF,cracker_scene4,70,old
2090,9.518827438354492,0.03910861141578339,PBPF,cracker_scene4,70,old
2091,9.523118734359741,0.03911267473224127,PBPF,cracker_scene4,70,old
2092,9.52742600440979,0.03911267473224127,PBPF,cracker_scene4,70,old
2093,9.53154468536377,0.03911267473224127,PBPF,cracker_scene4,70,old
2094,9.535994052886963,0.03899937115720053,PBPF,cracker_scene4,70,old
2095,9.540302276611328,0.03899937115720053,PBPF,cracker_scene4,70,old
2096,9.544532537460327,0.03914806562303505,PBPF,cracker_scene4,70,old
2097,9.548939943313599,0.03914806562303505,PBPF,cracker_scene4,70,old
2098,9.553061723709106,0.03914806562303505,PBPF,cracker_scene4,70,old
2099,9.55751895904541,0.03914806562303505,PBPF,cracker_scene4,70,old
2100,9.562246322631836,0.039032792740323854,PBPF,cracker_scene4,70,old
2101,9.566599607467651,0.03911048431395209,PBPF,cracker_scene4,70,old
2102,9.571213006973267,0.03909218494023761,PBPF,cracker_scene4,70,old
2103,9.575661182403564,0.039094975862675393,PBPF,cracker_scene4,70,old
2104,9.580227613449097,0.039094975862675393,PBPF,cracker_scene4,70,old
2105,9.584924459457397,0.03909915589333393,PBPF,cracker_scene4,70,old
2106,9.589461088180542,0.039066893754335794,PBPF,cracker_scene4,70,old
2107,9.594237565994263,0.03904781350782369,PBPF,cracker_scene4,70,old
2108,9.598992824554443,0.0391115055674401,PBPF,cracker_scene4,70,old
2109,9.60340690612793,0.039119874342587437,PBPF,cracker_scene4,70,old
2110,9.607848167419434,0.039099264947370954,PBPF,cracker_scene4,70,old
2111,9.612462997436523,0.039118510544969905,PBPF,cracker_scene4,70,old
2112,9.616602897644043,0.039118510544969905,PBPF,cracker_scene4,70,old
2113,9.621072053909302,0.039087321142351035,PBPF,cracker_scene4,70,old
2114,9.625407695770264,0.039087321142351035,PBPF,cracker_scene4,70,old
2115,9.629671812057495,0.0390722780066425,PBPF,cracker_scene4,70,old
2116,9.63377833366394,0.0390722780066425,PBPF,cracker_scene4,70,old
2117,9.637884616851807,0.03898855614244026,PBPF,cracker_scene4,70,old
2118,9.641950130462646,0.03898855614244026,PBPF,cracker_scene4,70,old
2119,9.646173238754272,0.03911271558154092,PBPF,cracker_scene4,70,old
2120,9.65030813217163,0.03911271558154092,PBPF,cracker_scene4,70,old
2121,9.655380487442017,0.038979278489032945,PBPF,cracker_scene4,70,old
2122,9.659860372543335,0.038979278489032945,PBPF,cracker_scene4,70,old
2123,9.664459705352783,0.03909826680957453,PBPF,cracker_scene4,70,old
2124,9.668710708618164,0.03907707662789117,PBPF,cracker_scene4,70,old
2125,9.673126697540283,0.03907707662789117,PBPF,cracker_scene4,70,old
2126,9.677395582199097,0.039079707654198666,PBPF,cracker_scene4,70,old
2127,9.681726217269897,0.039079707654198666,PBPF,cracker_scene4,70,old
2128,9.685997009277344,0.039070734483202856,PBPF,cracker_scene4,70,old
2129,9.69057035446167,0.039045844183152614,PBPF,cracker_scene4,70,old
2130,9.694869041442871,0.03896948169863192,PBPF,cracker_scene4,70,old
2131,9.69918966293335,0.03896948169863192,PBPF,cracker_scene4,70,old
2132,9.703518867492676,0.03911683810151527,PBPF,cracker_scene4,70,old
2133,9.707698106765747,0.03911683810151527,PBPF,cracker_scene4,70,old
2134,9.712146282196045,0.03906947008612642,PBPF,cracker_scene4,70,old
2135,9.716424703598022,0.03906947008612642,PBPF,cracker_scene4,70,old
2136,9.720892906188965,0.03899566663171742,PBPF,cracker_scene4,70,old
2137,9.725019931793213,0.03899566663171742,PBPF,cracker_scene4,70,old
2138,9.729544162750244,0.039101913205354034,PBPF,cracker_scene4,70,old
2139,9.733950138092041,0.039101913205354034,PBPF,cracker_scene4,70,old
2140,9.738490581512451,0.039000134723017624,PBPF,cracker_scene4,70,old
2141,9.742782592773438,0.039000134723017624,PBPF,cracker_scene4,70,old
2142,9.747145891189575,0.03908389953718392,PBPF,cracker_scene4,70,old
2143,9.751403570175171,0.03899061795735327,PBPF,cracker_scene4,70,old
2144,9.755801916122437,0.03899061795735327,PBPF,cracker_scene4,70,old
2145,9.7602379322052,0.03908678226652782,PBPF,cracker_scene4,70,old
2146,9.76488709449768,0.03908678226652782,PBPF,cracker_scene4,70,old
2147,9.76926875114441,0.03910831105995848,PBPF,cracker_scene4,70,old
2148,9.773867845535278,0.03910831105995848,PBPF,cracker_scene4,70,old
2149,9.778486967086792,0.03901062772204858,PBPF,cracker_scene4,70,old
2150,9.783027648925781,0.03901062772204858,PBPF,cracker_scene4,70,old
2151,9.787658452987671,0.03899479700887695,PBPF,cracker_scene4,70,old
2152,9.792233228683472,0.03899479700887695,PBPF,cracker_scene4,70,old
2153,9.796619176864624,0.03905177257116719,PBPF,cracker_scene4,70,old
2154,9.8010413646698,0.039044764391031724,PBPF,cracker_scene4,70,old
2155,9.805356740951538,0.039044764391031724,PBPF,cracker_scene4,70,old
2156,9.809483051300049,0.039044764391031724,PBPF,cracker_scene4,70,old
2157,9.81385612487793,0.03901113573904485,PBPF,cracker_scene4,70,old
2158,9.818132877349854,0.03898375102809889,PBPF,cracker_scene4,70,old
2159,9.822417497634888,0.038979681579054945,PBPF,cracker_scene4,70,old
2160,9.826744079589844,0.038979681579054945,PBPF,cracker_scene4,70,old
2161,9.830908298492432,0.03900698079438042,PBPF,cracker_scene4,70,old
2162,9.83527135848999,0.03900698079438042,PBPF,cracker_scene4,70,old
2163,9.839389085769653,0.038990758494526295,PBPF,cracker_scene4,70,old
2164,9.84350848197937,0.038990758494526295,PBPF,cracker_scene4,70,old
2165,9.84753704071045,0.038990758494526295,PBPF,cracker_scene4,70,old
2166,9.85194706916809,0.038990758494526295,PBPF,cracker_scene4,70,old
2167,9.856182098388672,0.03900923022071571,PBPF,cracker_scene4,70,old
2168,9.860674142837524,0.03900923022071571,PBPF,cracker_scene4,70,old
2169,9.86521601676941,0.03908037211552583,PBPF,cracker_scene4,70,old
2170,9.869501829147339,0.03908037211552583,PBPF,cracker_scene4,70,old
2171,9.873718976974487,0.03908037211552583,PBPF,cracker_scene4,70,old
2172,9.877994537353516,0.03899437601964503,PBPF,cracker_scene4,70,old
2173,9.882324457168579,0.03899437601964503,PBPF,cracker_scene4,70,old
2174,9.886564493179321,0.03899437601964503,PBPF,cracker_scene4,70,old
2175,9.890934467315674,0.03836250250458738,PBPF,cracker_scene4,70,old
2176,9.895270824432373,0.03836250250458738,PBPF,cracker_scene4,70,old
2177,9.89962911605835,0.03906101454986418,PBPF,cracker_scene4,70,old
2178,9.90392279624939,0.03906101454986418,PBPF,cracker_scene4,70,old
2179,9.9081552028656,0.03905474629675862,PBPF,cracker_scene4,70,old
2180,9.912595748901367,0.03905474629675862,PBPF,cracker_scene4,70,old
2181,9.917364597320557,0.03904817022522697,PBPF,cracker_scene4,70,old
