1542,6.91904354095459,0.11890478072567494,obse,cracker_scene2,70,old
1543,6.923993110656738,0.11842314752100361,obse,cracker_scene2,70,old
1544,6.928860425949097,0.11842314752100361,obse,cracker_scene2,70,old
1545,6.93393087387085,0.11926801454609261,obse,cracker_scene2,70,old
1546,6.938765048980713,0.11926801454609261,obse,cracker_scene2,70,old
1547,6.943718910217285,0.11939518409832864,obse,cracker_scene2,70,old
1548,6.947915554046631,0.11939518409832864,obse,cracker_scene2,70,old
1549,6.952247858047485,0.11830914625882118,obse,cracker_scene2,70,old
1550,6.956657886505127,0.118342103998583,obse,cracker_scene2,70,old
1551,6.9609715938568115,0.11910226754944299,obse,cracker_scene2,70,old
1552,6.965011358261108,0.11904226153773112,obse,cracker_scene2,70,old
1553,6.969929456710815,0.11292776115412201,obse,cracker_scene2,70,old
1554,6.974739074707031,0.11338847285832006,obse,cracker_scene2,70,old
1555,6.978794813156128,0.11338847285832006,obse,cracker_scene2,70,old
1556,6.983419895172119,0.11326872146187833,obse,cracker_scene2,70,old
1557,6.9877026081085205,0.11326872146187833,obse,cracker_scene2,70,old
1558,6.991939067840576,0.11322592852020703,obse,cracker_scene2,70,old
1559,6.996088027954102,0.11322592852020703,obse,cracker_scene2,70,old
1560,7.000705242156982,0.11334457019019395,obse,cracker_scene2,70,old
1561,7.0052149295806885,0.11334457019019395,obse,cracker_scene2,70,old
1562,7.010411500930786,0.11181763693899753,obse,cracker_scene2,70,old
1563,7.01509690284729,0.11181763693899753,obse,cracker_scene2,70,old
1564,7.020317792892456,0.11235676050542197,obse,cracker_scene2,70,old
1565,7.02510142326355,0.11319217308067375,obse,cracker_scene2,70,old
1566,7.029797315597534,0.11319217308067375,obse,cracker_scene2,70,old
1567,7.034632682800293,0.10626049809226953,obse,cracker_scene2,70,old
1568,7.039701700210571,0.10575507029691993,obse,cracker_scene2,70,old
1569,7.044389247894287,0.10575507029691993,obse,cracker_scene2,70,old
1570,7.049522638320923,0.10486941484509887,obse,cracker_scene2,70,old
1571,7.053868770599365,0.10486941484509887,obse,cracker_scene2,70,old
1572,7.058132886886597,0.10435024697813397,obse,cracker_scene2,70,old
1573,7.062556028366089,0.10435024697813397,obse,cracker_scene2,70,old
1574,7.066803693771362,0.10489936170124871,obse,cracker_scene2,70,old
1575,7.0710790157318115,0.10489936170124871,obse,cracker_scene2,70,old
1576,7.075426340103149,0.10457070668014325,obse,cracker_scene2,70,old
1577,7.079735994338989,0.10457070668014325,obse,cracker_scene2,70,old
1578,7.084096193313599,0.10424871618771626,obse,cracker_scene2,70,old
1579,7.088553190231323,0.10424871618771626,obse,cracker_scene2,70,old
1580,7.093457937240601,0.10458294434455792,obse,cracker_scene2,70,old
1581,7.0974977016448975,0.10458294434455792,obse,cracker_scene2,70,old
1582,7.101909399032593,0.10380361247944317,obse,cracker_scene2,70,old
1583,7.106130599975586,0.10380361247944317,obse,cracker_scene2,70,old
1584,7.1104042530059814,0.10498783711907872,obse,cracker_scene2,70,old
1585,7.114874362945557,0.10498783711907872,obse,cracker_scene2,70,old
1586,7.119600296020508,0.10524673773927033,obse,cracker_scene2,70,old
1587,7.124040603637695,0.10844429161352372,obse,cracker_scene2,70,old
1588,7.128664493560791,0.10869524944848086,obse,cracker_scene2,70,old
1589,7.133031845092773,0.10829496995379154,obse,cracker_scene2,70,old
1590,7.137626647949219,0.10829496995379154,obse,cracker_scene2,70,old
1591,7.141876220703125,0.1083945592611933,obse,cracker_scene2,70,old
1592,7.146324634552002,0.1083945592611933,obse,cracker_scene2,70,old
1593,7.150793552398682,0.10811730144455914,obse,cracker_scene2,70,old
1594,7.155227184295654,0.10811730144455914,obse,cracker_scene2,70,old
1595,7.15995192527771,0.10813803179052577,obse,cracker_scene2,70,old
1596,7.164177656173706,0.10813803179052577,obse,cracker_scene2,70,old
1597,7.168734073638916,0.10800808254569404,obse,cracker_scene2,70,old
1598,7.173053979873657,0.10800323078518521,obse,cracker_scene2,70,old
1599,7.177453994750977,0.10777465135117288,obse,cracker_scene2,70,old
1600,7.18198299407959,0.10619483121610165,obse,cracker_scene2,70,old
1601,7.186521530151367,0.10619483121610165,obse,cracker_scene2,70,old
1602,7.190944194793701,0.10760147080599963,obse,cracker_scene2,70,old
1603,7.195438623428345,0.10760147080599963,obse,cracker_scene2,70,old
1604,7.199683666229248,0.10659985152908635,obse,cracker_scene2,70,old
1605,7.204010009765625,0.10659985152908635,obse,cracker_scene2,70,old
1606,7.208170413970947,0.12040755098559572,obse,cracker_scene2,70,old
1607,7.213001251220703,0.12166203829268152,obse,cracker_scene2,70,old
1608,7.2177414894104,0.12168192209210517,obse,cracker_scene2,70,old
1609,7.2220845222473145,0.12168192209210517,obse,cracker_scene2,70,old
1610,7.226686000823975,0.12183194333872638,obse,cracker_scene2,70,old
1611,7.2309250831604,0.12183194333872638,obse,cracker_scene2,70,old
1612,7.235705852508545,0.12297142357585394,obse,cracker_scene2,70,old
1613,7.239774465560913,0.12297142357585394,obse,cracker_scene2,70,old
1614,7.244455337524414,0.12260916179948998,obse,cracker_scene2,70,old
1615,7.248977184295654,0.12318057128911382,obse,cracker_scene2,70,old
1616,7.253232002258301,0.12318057128911382,obse,cracker_scene2,70,old
1617,7.2573888301849365,0.12325794343606224,obse,cracker_scene2,70,old
1618,7.261862516403198,0.1233431045930654,obse,cracker_scene2,70,old
1619,7.266131162643433,0.12286635274103674,obse,cracker_scene2,70,old
1620,7.270331144332886,0.12286635274103674,obse,cracker_scene2,70,old
1621,7.274497985839844,0.12272994928720427,obse,cracker_scene2,70,old
1622,7.279041051864624,0.12272994928720427,obse,cracker_scene2,70,old
1623,7.283305406570435,0.12285665250166064,obse,cracker_scene2,70,old
1624,7.287732839584351,0.12285665250166064,obse,cracker_scene2,70,old
1625,7.292006969451904,0.12290504392356998,obse,cracker_scene2,70,old
1626,7.296345472335815,0.12290504392356998,obse,cracker_scene2,70,old
1627,7.300699710845947,0.13955323688957483,obse,cracker_scene2,70,old
1628,7.30748438835144,0.14232131693560818,obse,cracker_scene2,70,old
1629,7.314101934432983,0.14220229475499546,obse,cracker_scene2,70,old
1630,7.321056604385376,0.1422626465083104,obse,cracker_scene2,70,old
1631,7.327826738357544,0.141805733061701,obse,cracker_scene2,70,old
1632,7.334375858306885,0.14105093478933323,obse,cracker_scene2,70,old
1633,7.340907573699951,0.14161568333875157,obse,cracker_scene2,70,old
1634,7.345379590988159,0.14161568333875157,obse,cracker_scene2,70,old
1635,7.349681377410889,0.14220294220903903,obse,cracker_scene2,70,old
1636,7.35405421257019,0.13408561438173122,obse,cracker_scene2,70,old
1637,7.358439683914185,0.13395514210787557,obse,cracker_scene2,70,old
1638,7.362788438796997,0.13349226222338823,obse,cracker_scene2,70,old
1639,7.367159366607666,0.1334090645391585,obse,cracker_scene2,70,old
1640,7.3714165687561035,0.13348871682541408,obse,cracker_scene2,70,old
1641,7.375599145889282,0.13185847003724255,obse,cracker_scene2,70,old
1642,7.380069971084595,0.13185847003724255,obse,cracker_scene2,70,old
1643,7.384493350982666,0.1322902312451822,obse,cracker_scene2,70,old
1644,7.388691186904907,0.1322902312451822,obse,cracker_scene2,70,old
1645,7.3930747509002686,0.13164883845696948,obse,cracker_scene2,70,old
1646,7.397335529327393,0.13164883845696948,obse,cracker_scene2,70,old
1647,7.401736497879028,0.13161773215967945,obse,cracker_scene2,70,old
1648,7.406080722808838,0.13259276552597826,obse,cracker_scene2,70,old
1649,7.410632133483887,0.1323936507152138,obse,cracker_scene2,70,old
1650,7.415439605712891,0.13231312087767266,obse,cracker_scene2,70,old
1651,7.41978645324707,0.13231312087767266,obse,cracker_scene2,70,old
1652,7.42391562461853,0.13361424627401727,obse,cracker_scene2,70,old
1653,7.42841649055481,0.13354767353068028,obse,cracker_scene2,70,old
1654,7.4330010414123535,0.13359582152681462,obse,cracker_scene2,70,old
1655,7.437437057495117,0.13352843055096184,obse,cracker_scene2,70,old
1656,7.44199013710022,0.13282649823814105,obse,cracker_scene2,70,old
1657,7.4462056159973145,0.13282649823814105,obse,cracker_scene2,70,old
1658,7.450758695602417,0.13278482277127845,obse,cracker_scene2,70,old
1659,7.455039978027344,0.13433472761941787,obse,cracker_scene2,70,old
1660,7.459402322769165,0.1350397212598766,obse,cracker_scene2,70,old
1661,7.463641166687012,0.13469984476405014,obse,cracker_scene2,70,old
1662,7.468040227890015,0.13475093910772998,obse,cracker_scene2,70,old
1663,7.472265005111694,0.13475093910772998,obse,cracker_scene2,70,old
1664,7.476640462875366,0.13349538663648267,obse,cracker_scene2,70,old
1665,7.480886220932007,0.13349538663648267,obse,cracker_scene2,70,old
1666,7.4852564334869385,0.13314709170187802,obse,cracker_scene2,70,old
1667,7.48934531211853,0.13314709170187802,obse,cracker_scene2,70,old
1668,7.493835687637329,0.13319438981066575,obse,cracker_scene2,70,old
1669,7.49786376953125,0.13319438981066575,obse,cracker_scene2,70,old
1670,7.502315282821655,0.13471537063336367,obse,cracker_scene2,70,old
1671,7.506431579589844,0.13471537063336367,obse,cracker_scene2,70,old
1672,7.510561227798462,0.13459876457702222,obse,cracker_scene2,70,old
1673,7.514793634414673,0.13459876457702222,obse,cracker_scene2,70,old
1674,7.519269227981567,0.13921286770689503,obse,cracker_scene2,70,old
1675,7.523509979248047,0.1389711728462272,obse,cracker_scene2,70,old
1676,7.527827978134155,0.14040790120036584,obse,cracker_scene2,70,old
1677,7.5321364402771,0.14062659452493545,obse,cracker_scene2,70,old
1678,7.536543846130371,0.14054806920710605,obse,cracker_scene2,70,old
1679,7.540655612945557,0.14069551042374037,obse,cracker_scene2,70,old
1680,7.545115947723389,0.14069551042374037,obse,cracker_scene2,70,old
1681,7.549363374710083,0.14053403108037293,obse,cracker_scene2,70,old
1682,7.55362606048584,0.14064548824145365,obse,cracker_scene2,70,old
1683,7.557758569717407,0.1391886675169501,obse,cracker_scene2,70,old
1684,7.562129020690918,0.13916712624408178,obse,cracker_scene2,70,old
1685,7.566497087478638,0.1406020274794582,obse,cracker_scene2,70,old
1686,7.570881128311157,0.1397540480735189,obse,cracker_scene2,70,old
1687,7.575150012969971,0.13984135561888905,obse,cracker_scene2,70,old
1688,7.5792317390441895,0.13984135561888905,obse,cracker_scene2,70,old
1689,7.584605932235718,0.13993955452600335,obse,cracker_scene2,70,old
1690,7.591034412384033,0.13995181410472837,obse,cracker_scene2,70,old
1691,7.59588885307312,0.14001321214418055,obse,cracker_scene2,70,old
1692,7.6004462242126465,0.13859197856974767,obse,cracker_scene2,70,old
1693,7.604720115661621,0.13859197856974767,obse,cracker_scene2,70,old
1694,7.608968734741211,0.13979350434695287,obse,cracker_scene2,70,old
1695,7.613380432128906,0.13979350434695287,obse,cracker_scene2,70,old
1696,7.6177027225494385,0.13987038325391113,obse,cracker_scene2,70,old
1697,7.621844291687012,0.13987038325391113,obse,cracker_scene2,70,old
1698,7.626376628875732,0.13887189887798287,obse,cracker_scene2,70,old
1699,7.630503177642822,0.13888291618988668,obse,cracker_scene2,70,old
1700,7.635195732116699,0.1388264649559213,obse,cracker_scene2,70,old
1701,7.639450311660767,0.1388522719624163,obse,cracker_scene2,70,old
1702,7.643712043762207,0.13878676044701038,obse,cracker_scene2,70,old
1703,7.648116588592529,0.13878676044701038,obse,cracker_scene2,70,old
1704,7.652819633483887,0.13761093784111814,obse,cracker_scene2,70,old
1705,7.657031536102295,0.13772462250004217,obse,cracker_scene2,70,old
1706,7.661651134490967,0.13772462250004217,obse,cracker_scene2,70,old
1707,7.666013479232788,0.1390923160222244,obse,cracker_scene2,70,old
1708,7.6702234745025635,0.1390923160222244,obse,cracker_scene2,70,old
1709,7.674501657485962,0.13774125508545776,obse,cracker_scene2,70,old
1710,7.6791205406188965,0.13751408096573184,obse,cracker_scene2,70,old
1711,7.683566331863403,0.1383798777006008,obse,cracker_scene2,70,old
1712,7.688185214996338,0.1383798777006008,obse,cracker_scene2,70,old
1713,7.69274640083313,0.1389979878499079,obse,cracker_scene2,70,old
1714,7.697109937667847,0.1389979878499079,obse,cracker_scene2,70,old
1715,7.701665639877319,0.13928602791237918,obse,cracker_scene2,70,old
1716,7.705885410308838,0.13928602791237918,obse,cracker_scene2,70,old
1717,7.710335731506348,0.13915374575879563,obse,cracker_scene2,70,old
1718,7.714629173278809,0.13915374575879563,obse,cracker_scene2,70,old
1719,7.719537973403931,0.1380029655602649,obse,cracker_scene2,70,old
1720,7.723690748214722,0.13782944171392147,obse,cracker_scene2,70,old
1721,7.728276014328003,0.13782944171392147,obse,cracker_scene2,70,old
1722,7.732459545135498,0.13837182549273144,obse,cracker_scene2,70,old
1723,7.737135887145996,0.13837182549273144,obse,cracker_scene2,70,old
1724,7.741535425186157,0.13799620149581804,obse,cracker_scene2,70,old
1725,7.746095895767212,0.13799620149581804,obse,cracker_scene2,70,old
1726,7.752732276916504,0.13958293664761814,obse,cracker_scene2,70,old
1727,7.75826096534729,0.13643578327888306,obse,cracker_scene2,70,old
1728,7.763287782669067,0.13756669911504826,obse,cracker_scene2,70,old
1729,7.767674684524536,0.13839946806454953,obse,cracker_scene2,70,old
1730,7.7720324993133545,0.1383393930219972,obse,cracker_scene2,70,old
1731,7.776250123977661,0.13841873047405726,obse,cracker_scene2,70,old
1732,7.78049373626709,0.13841873047405726,obse,cracker_scene2,70,old
1733,7.784788608551025,0.1404654854791983,obse,cracker_scene2,70,old
1734,7.789003849029541,0.1404654854791983,obse,cracker_scene2,70,old
1735,7.793440580368042,0.14037160266994775,obse,cracker_scene2,70,old
1736,7.797386169433594,0.14037160266994775,obse,cracker_scene2,70,old
1737,7.8017449378967285,0.14026911044962198,obse,cracker_scene2,70,old
1738,7.805911302566528,0.14026911044962198,obse,cracker_scene2,70,old
1739,7.810338497161865,0.13943619973535906,obse,cracker_scene2,70,old
1740,7.814713001251221,0.13883729552386662,obse,cracker_scene2,70,old
1741,7.818964719772339,0.13883729552386662,obse,cracker_scene2,70,old
1742,7.8232643604278564,0.14012266118350175,obse,cracker_scene2,70,old
1743,7.8275065422058105,0.1422509237936115,obse,cracker_scene2,70,old
1744,7.831826210021973,0.1412427771922018,obse,cracker_scene2,70,old
1745,7.8362390995025635,0.1406700833205231,obse,cracker_scene2,70,old
1746,7.840469837188721,0.1394788777886803,obse,cracker_scene2,70,old
1747,7.844602346420288,0.13936565006904147,obse,cracker_scene2,70,old
1748,7.849138021469116,0.1393450234385533,obse,cracker_scene2,70,old
1749,7.85345458984375,0.14062428776947716,obse,cracker_scene2,70,old
1750,7.857693672180176,0.1406009081639091,obse,cracker_scene2,70,old
1751,7.861966609954834,0.1406009081639091,obse,cracker_scene2,70,old
1752,7.8662638664245605,0.14010592268407573,obse,cracker_scene2,70,old
1753,7.870664119720459,0.14010592268407573,obse,cracker_scene2,70,old
1754,7.8750059604644775,0.13850227929848408,obse,cracker_scene2,70,old
1755,7.879436254501343,0.13850227929848408,obse,cracker_scene2,70,old
1756,7.883742570877075,0.1401111097202388,obse,cracker_scene2,70,old
1757,7.887966871261597,0.1401111097202388,obse,cracker_scene2,70,old
1758,7.892366409301758,0.13294849014123505,obse,cracker_scene2,70,old
1759,7.896676540374756,0.13187378749150727,obse,cracker_scene2,70,old
1760,7.901132345199585,0.1318526584079874,obse,cracker_scene2,70,old
1761,7.90525221824646,0.1318526584079874,obse,cracker_scene2,70,old
1762,7.909648180007935,0.13079564028263868,obse,cracker_scene2,70,old
1763,7.913996696472168,0.13079564028263868,obse,cracker_scene2,70,old
1764,7.91847038269043,0.13229111201645924,obse,cracker_scene2,70,old
1765,7.922545433044434,0.13229111201645924,obse,cracker_scene2,70,old
1766,7.927088737487793,0.13243211303681035,obse,cracker_scene2,70,old
1767,7.931326150894165,0.13243211303681035,obse,cracker_scene2,70,old
1768,7.935751914978027,0.13219260466581031,obse,cracker_scene2,70,old
1769,7.940139055252075,0.1320636000489108,obse,cracker_scene2,70,old
1770,7.9445624351501465,0.1320636000489108,obse,cracker_scene2,70,old
1771,7.948883295059204,0.13252538429869046,obse,cracker_scene2,70,old
1772,7.9534831047058105,0.1327375487348754,obse,cracker_scene2,70,old
1773,7.957961797714233,0.13042915095536384,obse,cracker_scene2,70,old
1774,7.9624834060668945,0.13186366355026977,obse,cracker_scene2,70,old
1775,7.967001438140869,0.13389487570496042,obse,cracker_scene2,70,old
1776,7.971177577972412,0.13389487570496042,obse,cracker_scene2,70,old
1777,7.975703239440918,0.13356983432499644,obse,cracker_scene2,70,old
1778,7.980097532272339,0.13356983432499644,obse,cracker_scene2,70,old
1779,7.984555721282959,0.13319982874414754,obse,cracker_scene2,70,old
1780,7.988799095153809,0.13319982874414754,obse,cracker_scene2,70,old
1781,7.993255615234375,0.13104947471452885,obse,cracker_scene2,70,old
1782,7.997562885284424,0.13104947471452885,obse,cracker_scene2,70,old
1783,8.002055406570435,0.1320596059721399,obse,cracker_scene2,70,old
1784,8.006158828735352,0.1320596059721399,obse,cracker_scene2,70,old
1785,8.010682821273804,0.13213187887930886,obse,cracker_scene2,70,old
1786,8.014852046966553,0.13213187887930886,obse,cracker_scene2,70,old
1787,8.019371747970581,0.13211002082306386,obse,cracker_scene2,70,old
