1673,7.63235878944397,0.03790379520156225,obse,cracker_scene3,70,old
1674,7.636931419372559,0.03790379520156225,obse,cracker_scene3,70,old
1675,7.641631603240967,0.03729061459693633,obse,cracker_scene3,70,old
1676,7.646178960800171,0.03729061459693633,obse,cracker_scene3,70,old
1677,7.650897979736328,0.037033211730619374,obse,cracker_scene3,70,old
1678,7.6552581787109375,0.03700165265590478,obse,cracker_scene3,70,old
1679,7.6600000858306885,0.03728218624841695,obse,cracker_scene3,70,old
1680,7.664695501327515,0.03727053173123989,obse,cracker_scene3,70,old
1681,7.669327020645142,0.03727053173123989,obse,cracker_scene3,70,old
1682,7.67399787902832,0.03728988520880132,obse,cracker_scene3,70,old
1683,7.678261995315552,0.03728988520880132,obse,cracker_scene3,70,old
1684,7.682753562927246,0.03722501950311351,obse,cracker_scene3,70,old
1685,7.6869423389434814,0.03722501950311351,obse,cracker_scene3,70,old
1686,7.691532611846924,0.03702166551657074,obse,cracker_scene3,70,old
1687,7.696361064910889,0.03702166551657074,obse,cracker_scene3,70,old
1688,7.701345682144165,0.03728080234900483,obse,cracker_scene3,70,old
1689,7.7056474685668945,0.03728080234900483,obse,cracker_scene3,70,old
1690,7.7113142013549805,0.03709878889963493,obse,cracker_scene3,70,old
1691,7.7179484367370605,0.03727538618815033,obse,cracker_scene3,70,old
1692,7.724673271179199,0.037029442526588074,obse,cracker_scene3,70,old
1693,7.730442523956299,0.037029442526588074,obse,cracker_scene3,70,old
1694,7.735580921173096,0.03744118121658557,obse,cracker_scene3,70,old
1695,7.740083456039429,0.03743272041760847,obse,cracker_scene3,70,old
1696,7.746724605560303,0.0372016931387059,obse,cracker_scene3,70,old
1697,7.75233268737793,0.037234719896714924,obse,cracker_scene3,70,old
1698,7.757338047027588,0.03719283610467853,obse,cracker_scene3,70,old
1699,7.761578321456909,0.03719283610467853,obse,cracker_scene3,70,old
1700,7.765914678573608,0.037217294400338385,obse,cracker_scene3,70,old
1701,7.770222902297974,0.037217294400338385,obse,cracker_scene3,70,old
1702,7.774411916732788,0.03691929879947027,obse,cracker_scene3,70,old
1703,7.778573989868164,0.03691929879947027,obse,cracker_scene3,70,old
1704,7.7830893993377686,0.03691929879947027,obse,cracker_scene3,70,old
1705,7.787302732467651,0.03729677065407631,obse,cracker_scene3,70,old
1706,7.791666030883789,0.037051575413763575,obse,cracker_scene3,70,old
1707,7.795789957046509,0.037051575413763575,obse,cracker_scene3,70,old
1708,7.800178289413452,0.03732580689046304,obse,cracker_scene3,70,old
1709,7.8044538497924805,0.03732580689046304,obse,cracker_scene3,70,old
1710,7.808735370635986,0.03729757295933065,obse,cracker_scene3,70,old
1711,7.812997817993164,0.037331139993794865,obse,cracker_scene3,70,old
1712,7.817288875579834,0.037331139993794865,obse,cracker_scene3,70,old
1713,7.821657657623291,0.037331139993794865,obse,cracker_scene3,70,old
1714,7.8260157108306885,0.037013588143893876,obse,cracker_scene3,70,old
1715,7.8302671909332275,0.037013588143893876,obse,cracker_scene3,70,old
1716,7.834689617156982,0.037257907787937715,obse,cracker_scene3,70,old
1717,7.838795900344849,0.037257907787937715,obse,cracker_scene3,70,old
1718,7.843171119689941,0.03737926766039212,obse,cracker_scene3,70,old
1719,7.847522497177124,0.03735770018524193,obse,cracker_scene3,70,old
1720,7.851865291595459,0.03774443080963289,obse,cracker_scene3,70,old
1721,7.856004238128662,0.03774443080963289,obse,cracker_scene3,70,old
1722,7.860233306884766,0.03750738401835301,obse,cracker_scene3,70,old
1723,7.864544868469238,0.03750738401835301,obse,cracker_scene3,70,old
1724,7.868653297424316,0.03750738401835301,obse,cracker_scene3,70,old
1725,7.872993230819702,0.03768744519453455,obse,cracker_scene3,70,old
1726,7.877106666564941,0.03768744519453455,obse,cracker_scene3,70,old
1727,7.881322860717773,0.03768744519453455,obse,cracker_scene3,70,old
1728,7.885692358016968,0.03768313261560922,obse,cracker_scene3,70,old
1729,7.889858245849609,0.03768313261560922,obse,cracker_scene3,70,old
1730,7.894309759140015,0.03760734111609848,obse,cracker_scene3,70,old
1731,7.898738622665405,0.03760734111609848,obse,cracker_scene3,70,old
1732,7.902857303619385,0.03760734111609848,obse,cracker_scene3,70,old
1733,7.907354354858398,0.03727531272019833,obse,cracker_scene3,70,old
1734,7.912055492401123,0.03738030779880084,obse,cracker_scene3,70,old
1735,7.916650772094727,0.037045037357094586,obse,cracker_scene3,70,old
1736,7.921112060546875,0.037004846508755726,obse,cracker_scene3,70,old
1737,7.925585031509399,0.03669308128364201,obse,cracker_scene3,70,old
1738,7.930038690567017,0.03687935166822834,obse,cracker_scene3,70,old
1739,7.93466329574585,0.03652655076545912,obse,cracker_scene3,70,old
1740,7.939161777496338,0.03646766956142397,obse,cracker_scene3,70,old
1741,7.94378662109375,0.03645503517847366,obse,cracker_scene3,70,old
1742,7.9483301639556885,0.036411753275851465,obse,cracker_scene3,70,old
1743,7.952849388122559,0.03667122625821114,obse,cracker_scene3,70,old
1744,7.957546949386597,0.0365829984254921,obse,cracker_scene3,70,old
1745,7.961885213851929,0.0365829984254921,obse,cracker_scene3,70,old
1746,7.966461181640625,0.03647740608454037,obse,cracker_scene3,70,old
1747,7.970765590667725,0.03647740608454037,obse,cracker_scene3,70,old
1748,7.975293159484863,0.03642855050589162,obse,cracker_scene3,70,old
1749,7.979639291763306,0.03655192815419269,obse,cracker_scene3,70,old
1750,7.98431658744812,0.03648681546074665,obse,cracker_scene3,70,old
1751,7.988616228103638,0.036447369537221046,obse,cracker_scene3,70,old
1752,7.99316143989563,0.03637960176182041,obse,cracker_scene3,70,old
1753,7.997494220733643,0.036356696741937054,obse,cracker_scene3,70,old
1754,8.001985788345337,0.0362730865013721,obse,cracker_scene3,70,old
1755,8.006390810012817,0.03620591061903331,obse,cracker_scene3,70,old
1756,8.010836124420166,0.03620591061903331,obse,cracker_scene3,70,old
1757,8.015232801437378,0.03603780305883449,obse,cracker_scene3,70,old
1758,8.019583702087402,0.03603780305883449,obse,cracker_scene3,70,old
1759,8.02400279045105,0.03600490599176497,obse,cracker_scene3,70,old
1760,8.028281450271606,0.03600490599176497,obse,cracker_scene3,70,old
1761,8.032959222793579,0.035641527219028996,obse,cracker_scene3,70,old
1762,8.037168264389038,0.035641527219028996,obse,cracker_scene3,70,old
1763,8.04168701171875,0.03518771696660679,obse,cracker_scene3,70,old
1764,8.04611325263977,0.03591281498483959,obse,cracker_scene3,70,old
1765,8.050586462020874,0.036072880812407046,obse,cracker_scene3,70,old
1766,8.055064678192139,0.036072880812407046,obse,cracker_scene3,70,old
1767,8.059589862823486,0.03599198464719903,obse,cracker_scene3,70,old
1768,8.064061641693115,0.035869637547902025,obse,cracker_scene3,70,old
1769,8.068401575088501,0.035869637547902025,obse,cracker_scene3,70,old
1770,8.072660684585571,0.03556715694824209,obse,cracker_scene3,70,old
1771,8.077138900756836,0.0354786556810773,obse,cracker_scene3,70,old
1772,8.081358671188354,0.03580325709077546,obse,cracker_scene3,70,old
1773,8.085941314697266,0.035712094013475824,obse,cracker_scene3,70,old
1774,8.090353965759277,0.03560657762389771,obse,cracker_scene3,70,old
1775,8.094742059707642,0.03560657762389771,obse,cracker_scene3,70,old
1776,8.099315166473389,0.03552577193268502,obse,cracker_scene3,70,old
1777,8.103618383407593,0.03552577193268502,obse,cracker_scene3,70,old
1778,8.108078479766846,0.0354068480468537,obse,cracker_scene3,70,old
1779,8.112397193908691,0.0354068480468537,obse,cracker_scene3,70,old
1780,8.117035150527954,0.037513690374977364,obse,cracker_scene3,70,old
1781,8.1212637424469,0.037513690374977364,obse,cracker_scene3,70,old
1782,8.125928163528442,0.03703706344920992,obse,cracker_scene3,70,old
1783,8.130223512649536,0.03703706344920992,obse,cracker_scene3,70,old
1784,8.134915351867676,0.03723827940745521,obse,cracker_scene3,70,old
1785,8.139360189437866,0.03723827940745521,obse,cracker_scene3,70,old
1786,8.143744230270386,0.037160106408627255,obse,cracker_scene3,70,old
1787,8.148163318634033,0.037004169575390516,obse,cracker_scene3,70,old
1788,8.152548789978027,0.037004169575390516,obse,cracker_scene3,70,old
1789,8.156922578811646,0.037004169575390516,obse,cracker_scene3,70,old
1790,8.161287546157837,0.03691904027218701,obse,cracker_scene3,70,old
1791,8.16593623161316,0.03675726752419618,obse,cracker_scene3,70,old
1792,8.170204639434814,0.03675726752419618,obse,cracker_scene3,70,old
1793,8.174731492996216,0.03669567136762179,obse,cracker_scene3,70,old
1794,8.179600715637207,0.03669567136762179,obse,cracker_scene3,70,old
1795,8.184565544128418,0.03660427853649979,obse,cracker_scene3,70,old
1796,8.188993215560913,0.03891523364280672,obse,cracker_scene3,70,old
1797,8.194082975387573,0.038973631850749736,obse,cracker_scene3,70,old
1798,8.19883131980896,0.038850176983994,obse,cracker_scene3,70,old
1799,8.20368504524231,0.03891665838908583,obse,cracker_scene3,70,old
1800,8.208420515060425,0.038776962343199134,obse,cracker_scene3,70,old
1801,8.21275782585144,0.038776962343199134,obse,cracker_scene3,70,old
1802,8.21743655204773,0.03864931892409235,obse,cracker_scene3,70,old
1803,8.221658945083618,0.03864931892409235,obse,cracker_scene3,70,old
1804,8.226520538330078,0.03847724484428989,obse,cracker_scene3,70,old
1805,8.231014966964722,0.038015461366787726,obse,cracker_scene3,70,old
1806,8.235383987426758,0.038015461366787726,obse,cracker_scene3,70,old
1807,8.239617586135864,0.03820096710613935,obse,cracker_scene3,70,old
1808,8.244317054748535,0.03820096710613935,obse,cracker_scene3,70,old
1809,8.248654842376709,0.031173772011011815,obse,cracker_scene3,70,old
1810,8.253034591674805,0.030802447707987037,obse,cracker_scene3,70,old
1811,8.257367610931396,0.030695272109662615,obse,cracker_scene3,70,old
1812,8.261746168136597,0.030695272109662615,obse,cracker_scene3,70,old
1813,8.266452074050903,0.03067278660987115,obse,cracker_scene3,70,old
1814,8.270819902420044,0.03067278660987115,obse,cracker_scene3,70,old
1815,8.275413274765015,0.03051526484278032,obse,cracker_scene3,70,old
1816,8.279678106307983,0.03051526484278032,obse,cracker_scene3,70,old
1817,8.284294843673706,0.030467148193700142,obse,cracker_scene3,70,old
1818,8.288485527038574,0.030467148193700142,obse,cracker_scene3,70,old
1819,8.292908906936646,0.0306223788819269,obse,cracker_scene3,70,old
1820,8.297338247299194,0.030671482085600842,obse,cracker_scene3,70,old
1821,8.301811933517456,0.03057176488415563,obse,cracker_scene3,70,old
1822,8.306210279464722,0.030129226838971387,obse,cracker_scene3,70,old
1823,8.310599565505981,0.030129226838971387,obse,cracker_scene3,70,old
1824,8.315041303634644,0.03001387410049391,obse,cracker_scene3,70,old
1825,8.319495916366577,0.03378456089973481,obse,cracker_scene3,70,old
1826,8.323872327804565,0.03372860816932428,obse,cracker_scene3,70,old
1827,8.32837438583374,0.033790457054387,obse,cracker_scene3,70,old
1828,8.333000898361206,0.03373552306294622,obse,cracker_scene3,70,old
1829,8.337223291397095,0.03373552306294622,obse,cracker_scene3,70,old
1830,8.34162163734436,0.033697619803622354,obse,cracker_scene3,70,old
1831,8.345856666564941,0.033697619803622354,obse,cracker_scene3,70,old
1832,8.350345134735107,0.03359837354449768,obse,cracker_scene3,70,old
1833,8.355069398880005,0.03359837354449768,obse,cracker_scene3,70,old
1834,8.35943865776062,0.033505150785158,obse,cracker_scene3,70,old
1835,8.36376404762268,0.033505150785158,obse,cracker_scene3,70,old
1836,8.368229627609253,0.03304794176618986,obse,cracker_scene3,70,old
1837,8.372370719909668,0.03304794176618986,obse,cracker_scene3,70,old
1838,8.37664246559143,0.03199601360275317,obse,cracker_scene3,70,old
1839,8.380836963653564,0.032378058936341395,obse,cracker_scene3,70,old
1840,8.385334253311157,0.03425334947471859,obse,cracker_scene3,70,old
1841,8.38959813117981,0.03419457231889968,obse,cracker_scene3,70,old
1842,8.394453287124634,0.03404946492972538,obse,cracker_scene3,70,old
1843,8.399044275283813,0.034006307589435486,obse,cracker_scene3,70,old
1844,8.40364122390747,0.034006307589435486,obse,cracker_scene3,70,old
1845,8.40815806388855,0.03395920132664812,obse,cracker_scene3,70,old
1846,8.412494897842407,0.033865630446065255,obse,cracker_scene3,70,old
1847,8.417256355285645,0.033671487350361656,obse,cracker_scene3,70,old
1848,8.421489953994751,0.033671487350361656,obse,cracker_scene3,70,old
1849,8.426238298416138,0.03357980101129051,obse,cracker_scene3,70,old
1850,8.430785179138184,0.03346688960527345,obse,cracker_scene3,70,old
1851,8.435663938522339,0.03346688960527345,obse,cracker_scene3,70,old
1852,8.440263986587524,0.03311950639162169,obse,cracker_scene3,70,old
1853,8.445013284683228,0.033007090798344865,obse,cracker_scene3,70,old
1854,8.449923992156982,0.0332019731767518,obse,cracker_scene3,70,old
1855,8.454471826553345,0.033265710662413246,obse,cracker_scene3,70,old
1856,8.459473133087158,0.033487629023057935,obse,cracker_scene3,70,old
1857,8.464012622833252,0.033487629023057935,obse,cracker_scene3,70,old
1858,8.468739748001099,0.03343163875864303,obse,cracker_scene3,70,old
1859,8.47323203086853,0.033258982609180726,obse,cracker_scene3,70,old
1860,8.47813105583191,0.033258982609180726,obse,cracker_scene3,70,old
1861,8.482933282852173,0.03320957141572783,obse,cracker_scene3,70,old
1862,8.487439393997192,0.03320957141572783,obse,cracker_scene3,70,old
1863,8.492038011550903,0.033126335005663796,obse,cracker_scene3,70,old
1864,8.496639251708984,0.03306073536817201,obse,cracker_scene3,70,old
1865,8.501185655593872,0.03306073536817201,obse,cracker_scene3,70,old
1866,8.505699157714844,0.03306073536817201,obse,cracker_scene3,70,old
1867,8.510443210601807,0.0329431014265951,obse,cracker_scene3,70,old
1868,8.515135765075684,0.032919779181221145,obse,cracker_scene3,70,old
1869,8.520207643508911,0.032919779181221145,obse,cracker_scene3,70,old
1870,8.524654150009155,0.03231793216333003,obse,cracker_scene3,70,old
1871,8.529104709625244,0.032187252881472665,obse,cracker_scene3,70,old
1872,8.533745765686035,0.03203928458318998,obse,cracker_scene3,70,old
1873,8.538009881973267,0.03203928458318998,obse,cracker_scene3,70,old
1874,8.542445421218872,0.031946785151247194,obse,cracker_scene3,70,old
1875,8.546836853027344,0.031946785151247194,obse,cracker_scene3,70,old
1876,8.551350831985474,0.03187375620993791,obse,cracker_scene3,70,old
1877,8.556309938430786,0.031770464041024286,obse,cracker_scene3,70,old
1878,8.561251640319824,0.031770464041024286,obse,cracker_scene3,70,old
1879,8.566298484802246,0.0314744201805835,obse,cracker_scene3,70,old
1880,8.570661067962646,0.0314744201805835,obse,cracker_scene3,70,old
1881,8.575143337249756,0.031628680644152564,obse,cracker_scene3,70,old
1882,8.579981088638306,0.031628680644152564,obse,cracker_scene3,70,old
1883,8.58490800857544,0.031628680644152564,obse,cracker_scene3,70,old
1884,8.590010643005371,0.02789704212618649,obse,cracker_scene3,70,old
1885,8.595050811767578,0.027734969374587595,obse,cracker_scene3,70,old
1886,8.600259780883789,0.027734969374587595,obse,cracker_scene3,70,old
1887,8.605002164840698,0.027734969374587595,obse,cracker_scene3,70,old
1888,8.60969614982605,0.027726820217796915,obse,cracker_scene3,70,old
1889,8.613767385482788,0.027726820217796915,obse,cracker_scene3,70,old
1890,8.618096113204956,0.027753070880697787,obse,cracker_scene3,70,old
1891,8.622802495956421,0.02777200523665831,obse,cracker_scene3,70,old
1892,8.627268314361572,0.027667320670225613,obse,cracker_scene3,70,old
1893,8.631571769714355,0.027667320670225613,obse,cracker_scene3,70,old
1894,8.636260747909546,0.02766390331091355,obse,cracker_scene3,70,old
1895,8.640816450119019,0.02766390331091355,obse,cracker_scene3,70,old
1896,8.64524245262146,0.027160380433902603,obse,cracker_scene3,70,old
1897,8.64945387840271,0.027160380433902603,obse,cracker_scene3,70,old
1898,8.653722286224365,0.0242376974376287,obse,cracker_scene3,70,old
1899,8.658157587051392,0.02452706338949639,obse,cracker_scene3,70,old
1900,8.66235089302063,0.02472643264670081,obse,cracker_scene3,70,old
1901,8.667234420776367,0.024728973454851512,obse,cracker_scene3,70,old
1902,8.671777248382568,0.024676574342071846,obse,cracker_scene3,70,old
1903,8.676186084747314,0.024342612120154938,obse,cracker_scene3,70,old
1904,8.680743217468262,0.024342612120154938,obse,cracker_scene3,70,old
1905,8.685487031936646,0.024559539875398793,obse,cracker_scene3,70,old
1906,8.689793825149536,0.024559539875398793,obse,cracker_scene3,70,old
1907,8.69407868385315,0.024559539875398793,obse,cracker_scene3,70,old
1908,8.698637247085571,0.02453219530137843,obse,cracker_scene3,70,old
1909,8.703277111053467,0.02456304738084942,obse,cracker_scene3,70,old
1910,8.707695722579956,0.02456304738084942,obse,cracker_scene3,70,old
1911,8.712007284164429,0.02456304738084942,obse,cracker_scene3,70,old
1912,8.716681003570557,0.024446942109505536,obse,cracker_scene3,70,old
1913,8.72110629081726,0.024453323525861357,obse,cracker_scene3,70,old
1914,8.725605249404907,0.02410956116120403,obse,cracker_scene3,70,old
1915,8.730350017547607,0.024583251539418764,obse,cracker_scene3,70,old
