1841,8.309543132781982,0.020251422517347836,obse,cracker_scene4,70,old
1842,8.314255237579346,0.020234261253772538,obse,cracker_scene4,70,old
1843,8.319067001342773,0.020191800364687564,obse,cracker_scene4,70,old
1844,8.325808048248291,0.02020465720665272,obse,cracker_scene4,70,old
1845,8.332762241363525,0.02024889390001018,obse,cracker_scene4,70,old
1846,8.33985948562622,0.020205537993495472,obse,cracker_scene4,70,old
1847,8.346386194229126,0.020225496298707082,obse,cracker_scene4,70,old
1848,8.350959777832031,0.019753116664967627,obse,cracker_scene4,70,old
1849,8.35615086555481,0.019640730178736583,obse,cracker_scene4,70,old
1850,8.361582279205322,0.019622130828715285,obse,cracker_scene4,70,old
1851,8.366442918777466,0.019621135673829903,obse,cracker_scene4,70,old
1852,8.371224164962769,0.019621135673829903,obse,cracker_scene4,70,old
1853,8.375937700271606,0.01957129100853448,obse,cracker_scene4,70,old
1854,8.380769968032837,0.01957129100853448,obse,cracker_scene4,70,old
1855,8.384986877441406,0.019580310410466758,obse,cracker_scene4,70,old
1856,8.389626026153564,0.019580310410466758,obse,cracker_scene4,70,old
1857,8.393977880477905,0.019580310410466758,obse,cracker_scene4,70,old
1858,8.398580074310303,0.019568570468310058,obse,cracker_scene4,70,old
1859,8.403109312057495,0.019568570468310058,obse,cracker_scene4,70,old
1860,8.407470464706421,0.019565126395121358,obse,cracker_scene4,70,old
1861,8.411960363388062,0.019559103923931537,obse,cracker_scene4,70,old
1862,8.416132688522339,0.019559103923931537,obse,cracker_scene4,70,old
1863,8.420769691467285,0.019372642600834118,obse,cracker_scene4,70,old
1864,8.425249814987183,0.0194046347811269,obse,cracker_scene4,70,old
1865,8.429597854614258,0.019315380258978502,obse,cracker_scene4,70,old
1866,8.433899402618408,0.019344001149829006,obse,cracker_scene4,70,old
1867,8.438333749771118,0.019344001149829006,obse,cracker_scene4,70,old
1868,8.442692041397095,0.019344001149829006,obse,cracker_scene4,70,old
1869,8.446777820587158,0.019344001149829006,obse,cracker_scene4,70,old
1870,8.451155424118042,0.01934409652488564,obse,cracker_scene4,70,old
1871,8.455289125442505,0.01934409652488564,obse,cracker_scene4,70,old
1872,8.459835767745972,0.018974150664417412,obse,cracker_scene4,70,old
1873,8.463928699493408,0.018974150664417412,obse,cracker_scene4,70,old
1874,8.46827220916748,0.018974150664417412,obse,cracker_scene4,70,old
1875,8.472476720809937,0.01932088190638668,obse,cracker_scene4,70,old
1876,8.4777352809906,0.019306661186734825,obse,cracker_scene4,70,old
1877,8.482447862625122,0.019266544305614995,obse,cracker_scene4,70,old
1878,8.486937046051025,0.019266544305614995,obse,cracker_scene4,70,old
1879,8.490959167480469,0.019266544305614995,obse,cracker_scene4,70,old
1880,8.495045185089111,0.019266544305614995,obse,cracker_scene4,70,old
1881,8.4995276927948,0.01926955521236033,obse,cracker_scene4,70,old
1882,8.504241466522217,0.018254929749583346,obse,cracker_scene4,70,old
1883,8.508943796157837,0.01823627835385948,obse,cracker_scene4,70,old
1884,8.513715505599976,0.01821537383899463,obse,cracker_scene4,70,old
1885,8.518386363983154,0.018237599017421047,obse,cracker_scene4,70,old
1886,8.522990226745605,0.018272543289399697,obse,cracker_scene4,70,old
1887,8.527525186538696,0.018207709339747576,obse,cracker_scene4,70,old
1888,8.532470226287842,0.018197046562277067,obse,cracker_scene4,70,old
1889,8.537540435791016,0.018236717472794997,obse,cracker_scene4,70,old
1890,8.542249917984009,0.018189564632778824,obse,cracker_scene4,70,old
1891,8.54708456993103,0.018179283757230172,obse,cracker_scene4,70,old
1892,8.551728963851929,0.018179283757230172,obse,cracker_scene4,70,old
1893,8.556458234786987,0.017574026651498435,obse,cracker_scene4,70,old
1894,8.56093978881836,0.01731094580376288,obse,cracker_scene4,70,old
1895,8.565354585647583,0.01743766736428987,obse,cracker_scene4,70,old
1896,8.569648742675781,0.017064363201094564,obse,cracker_scene4,70,old
1897,8.574009418487549,0.017064363201094564,obse,cracker_scene4,70,old
1898,8.578289270401001,0.017064363201094564,obse,cracker_scene4,70,old
1899,8.582736253738403,0.017038230636680998,obse,cracker_scene4,70,old
1900,8.587110757827759,0.017061208016443497,obse,cracker_scene4,70,old
1901,8.591652631759644,0.017057684257691188,obse,cracker_scene4,70,old
1902,8.596097946166992,0.017390782686711445,obse,cracker_scene4,70,old
1903,8.600579261779785,0.017390782686711445,obse,cracker_scene4,70,old
1904,8.604948282241821,0.01737259885317234,obse,cracker_scene4,70,old
1905,8.609434366226196,0.01737259885317234,obse,cracker_scene4,70,old
1906,8.614152193069458,0.01735942260214137,obse,cracker_scene4,70,old
1907,8.61855936050415,0.01663820142888987,obse,cracker_scene4,70,old
1908,8.623132944107056,0.016713242661350665,obse,cracker_scene4,70,old
1909,8.627505779266357,0.016713242661350665,obse,cracker_scene4,70,old
1910,8.63196611404419,0.01668167598614991,obse,cracker_scene4,70,old
1911,8.636225938796997,0.01669695098128113,obse,cracker_scene4,70,old
1912,8.640818119049072,0.01702901892134296,obse,cracker_scene4,70,old
1913,8.645113468170166,0.017032561865578652,obse,cracker_scene4,70,old
1914,8.649698257446289,0.01703116274598152,obse,cracker_scene4,70,old
1915,8.654003381729126,0.017091804568740127,obse,cracker_scene4,70,old
1916,8.658338069915771,0.017091804568740127,obse,cracker_scene4,70,old
1917,8.66270899772644,0.0170087027204972,obse,cracker_scene4,70,old
1918,8.667158842086792,0.0170087027204972,obse,cracker_scene4,70,old
1919,8.671623468399048,0.017099772252729212,obse,cracker_scene4,70,old
1920,8.67589545249939,0.017099772252729212,obse,cracker_scene4,70,old
1921,8.680574655532837,0.017039015092451756,obse,cracker_scene4,70,old
1922,8.68460202217102,0.017039015092451756,obse,cracker_scene4,70,old
1923,8.68898892402649,0.01667935532828138,obse,cracker_scene4,70,old
1924,8.69301700592041,0.01667935532828138,obse,cracker_scene4,70,old
1925,8.697318077087402,0.017069821894233412,obse,cracker_scene4,70,old
1926,8.701798677444458,0.015717688984442754,obse,cracker_scene4,70,old
1927,8.706425189971924,0.01577596620351209,obse,cracker_scene4,70,old
1928,8.710885524749756,0.015249117263722294,obse,cracker_scene4,70,old
1929,8.715336322784424,0.015252061087418587,obse,cracker_scene4,70,old
1930,8.719590902328491,0.01556697835958095,obse,cracker_scene4,70,old
1931,8.724199295043945,0.015574968175100392,obse,cracker_scene4,70,old
1932,8.72841763496399,0.01552072494189617,obse,cracker_scene4,70,old
1933,8.732806205749512,0.01552072494189617,obse,cracker_scene4,70,old
1934,8.737176895141602,0.015583040391909001,obse,cracker_scene4,70,old
1935,8.74179458618164,0.015583040391909001,obse,cracker_scene4,70,old
1936,8.746595621109009,0.015555607075319992,obse,cracker_scene4,70,old
1937,8.750990867614746,0.015555607075319992,obse,cracker_scene4,70,old
1938,8.75585651397705,0.015555314688133952,obse,cracker_scene4,70,old
1939,8.760183095932007,0.015561518779608954,obse,cracker_scene4,70,old
1940,8.764718532562256,0.015578107156945699,obse,cracker_scene4,70,old
1941,8.769473791122437,0.015578107156945699,obse,cracker_scene4,70,old
1942,8.773515701293945,0.015578107156945699,obse,cracker_scene4,70,old
1943,8.777867794036865,0.015612299504937886,obse,cracker_scene4,70,old
1944,8.782304286956787,0.01690186122684044,obse,cracker_scene4,70,old
1945,8.786795377731323,0.01712315143340588,obse,cracker_scene4,70,old
1946,8.791005849838257,0.01712315143340588,obse,cracker_scene4,70,old
1947,8.795180797576904,0.017181237525858505,obse,cracker_scene4,70,old
1948,8.799611806869507,0.017181237525858505,obse,cracker_scene4,70,old
1949,8.803905248641968,0.017164241856886576,obse,cracker_scene4,70,old
1950,8.808030605316162,0.017164241856886576,obse,cracker_scene4,70,old
1951,8.81251311302185,0.017164241856886576,obse,cracker_scene4,70,old
1952,8.816798210144043,0.016830925611753915,obse,cracker_scene4,70,old
1953,8.821042776107788,0.016830925611753915,obse,cracker_scene4,70,old
1954,8.825231313705444,0.016830925611753915,obse,cracker_scene4,70,old
1955,8.829697608947754,0.017182984804207036,obse,cracker_scene4,70,old
1956,8.834178924560547,0.017182984804207036,obse,cracker_scene4,70,old
1957,8.838606357574463,0.01691660121090423,obse,cracker_scene4,70,old
1958,8.842773914337158,0.01691660121090423,obse,cracker_scene4,70,old
1959,8.847191095352173,0.016547668186815793,obse,cracker_scene4,70,old
1960,8.851680755615234,0.01664048508486141,obse,cracker_scene4,70,old
1961,8.85573959350586,0.01664048508486141,obse,cracker_scene4,70,old
1962,8.860151767730713,0.016659597199011392,obse,cracker_scene4,70,old
1963,8.864475965499878,0.01666168853075246,obse,cracker_scene4,70,old
1964,8.868807792663574,0.01666168853075246,obse,cracker_scene4,70,old
1965,8.873231649398804,0.01663985590901807,obse,cracker_scene4,70,old
1966,8.877841234207153,0.016638194746810494,obse,cracker_scene4,70,old
1967,8.882044315338135,0.016638194746810494,obse,cracker_scene4,70,old
1968,8.886470317840576,0.016621479049343846,obse,cracker_scene4,70,old
1969,8.890794515609741,0.01629757032287269,obse,cracker_scene4,70,old
1970,8.89496660232544,0.01629757032287269,obse,cracker_scene4,70,old
1971,8.899468660354614,0.01634293097489722,obse,cracker_scene4,70,old
1972,8.904123783111572,0.016323030214376824,obse,cracker_scene4,70,old
1973,8.908747911453247,0.01632833069780483,obse,cracker_scene4,70,old
1974,8.913399457931519,0.01632833069780483,obse,cracker_scene4,70,old
1975,8.917968511581421,0.016333149524139636,obse,cracker_scene4,70,old
1976,8.922638654708862,0.01636936475899168,obse,cracker_scene4,70,old
1977,8.92713713645935,0.016354000488386013,obse,cracker_scene4,70,old
1978,8.931729555130005,0.016340964051303225,obse,cracker_scene4,70,old
1979,8.937033414840698,0.0163197533131482,obse,cracker_scene4,70,old
1980,8.941745519638062,0.01635008735887181,obse,cracker_scene4,70,old
1981,8.946428537368774,0.016329911693436085,obse,cracker_scene4,70,old
1982,8.951571226119995,0.015671640345980217,obse,cracker_scene4,70,old
1983,8.956241607666016,0.01571295779428862,obse,cracker_scene4,70,old
1984,8.961003065109253,0.015798177556543763,obse,cracker_scene4,70,old
1985,8.96556282043457,0.01580292384679439,obse,cracker_scene4,70,old
1986,8.969940423965454,0.01584743855881683,obse,cracker_scene4,70,old
1987,8.97443699836731,0.01584743855881683,obse,cracker_scene4,70,old
1988,8.978787422180176,0.01582431634295471,obse,cracker_scene4,70,old
1989,8.98324704170227,0.01582431634295471,obse,cracker_scene4,70,old
1990,8.987659692764282,0.015834903993619656,obse,cracker_scene4,70,old
1991,8.991963386535645,0.015834903993619656,obse,cracker_scene4,70,old
1992,8.996370077133179,0.01580047581769786,obse,cracker_scene4,70,old
1993,9.000590324401855,0.01580047581769786,obse,cracker_scene4,70,old
1994,9.005007266998291,0.01581201277086512,obse,cracker_scene4,70,old
1995,9.009507656097412,0.01581201277086512,obse,cracker_scene4,70,old
1996,9.014047145843506,0.01582393514881464,obse,cracker_scene4,70,old
1997,9.018238544464111,0.01582393514881464,obse,cracker_scene4,70,old
1998,9.022651672363281,0.015524124856475434,obse,cracker_scene4,70,old
1999,9.026898622512817,0.015524124856475434,obse,cracker_scene4,70,old
2000,9.031674146652222,0.013534869170929104,obse,cracker_scene4,70,old
2001,9.036029815673828,0.013546058557480523,obse,cracker_scene4,70,old
2002,9.040486097335815,0.013546058557480523,obse,cracker_scene4,70,old
2003,9.045061826705933,0.013584088470494061,obse,cracker_scene4,70,old
2004,9.049505233764648,0.013584088470494061,obse,cracker_scene4,70,old
2005,9.053902387619019,0.013545125309370545,obse,cracker_scene4,70,old
2006,9.058212280273438,0.013545125309370545,obse,cracker_scene4,70,old
2007,9.062601804733276,0.013250995649108765,obse,cracker_scene4,70,old
2008,9.066977977752686,0.013250995649108765,obse,cracker_scene4,70,old
2009,9.071290731430054,0.013552094925904633,obse,cracker_scene4,70,old
2010,9.075659275054932,0.013552094925904633,obse,cracker_scene4,70,old
2011,9.080130577087402,0.013257729835667522,obse,cracker_scene4,70,old
2012,9.084655046463013,0.01356848681873109,obse,cracker_scene4,70,old
2013,9.089044570922852,0.013749137590888978,obse,cracker_scene4,70,old
2014,9.093473434448242,0.013749137590888978,obse,cracker_scene4,70,old
2015,9.097970962524414,0.013472666135176248,obse,cracker_scene4,70,old
2016,9.102144718170166,0.013459587730398806,obse,cracker_scene4,70,old
2017,9.106605052947998,0.013459587730398806,obse,cracker_scene4,70,old
2018,9.111037731170654,0.013454979384828139,obse,cracker_scene4,70,old
2019,9.115460872650146,0.013454979384828139,obse,cracker_scene4,70,old
2020,9.1201810836792,0.013474475309493377,obse,cracker_scene4,70,old
2021,9.124617099761963,0.013475204084490947,obse,cracker_scene4,70,old
2022,9.128938674926758,0.01375402702961192,obse,cracker_scene4,70,old
2023,9.13323712348938,0.01375402702961192,obse,cracker_scene4,70,old
2024,9.137652397155762,0.013431896985731641,obse,cracker_scene4,70,old
2025,9.142034530639648,0.013431896985731641,obse,cracker_scene4,70,old
2026,9.146503925323486,0.013464945379502732,obse,cracker_scene4,70,old
2027,9.150983095169067,0.013464945379502732,obse,cracker_scene4,70,old
2028,9.155272006988525,0.013475113212874427,obse,cracker_scene4,70,old
2029,9.159299612045288,0.013475113212874427,obse,cracker_scene4,70,old
2030,9.163506269454956,0.013550451805487706,obse,cracker_scene4,70,old
2031,9.167917966842651,0.014269220804672437,obse,cracker_scene4,70,old
2032,9.172359228134155,0.01450439417047054,obse,cracker_scene4,70,old
2033,9.176855087280273,0.01437547848847242,obse,cracker_scene4,70,old
2034,9.181382417678833,0.014390022333750436,obse,cracker_scene4,70,old
2035,9.185526847839355,0.014390022333750436,obse,cracker_scene4,70,old
2036,9.189949035644531,0.014386554288242285,obse,cracker_scene4,70,old
2037,9.194344758987427,0.014097370506955847,obse,cracker_scene4,70,old
2038,9.198674440383911,0.014097370506955847,obse,cracker_scene4,70,old
2039,9.20287036895752,0.014153580983051514,obse,cracker_scene4,70,old
2040,9.207341194152832,0.014152220505122637,obse,cracker_scene4,70,old
2041,9.211865186691284,0.014378928147910431,obse,cracker_scene4,70,old
2042,9.216134786605835,0.014378928147910431,obse,cracker_scene4,70,old
2043,9.220447063446045,0.014409297924529729,obse,cracker_scene4,70,old
2044,9.22480034828186,0.014409297924529729,obse,cracker_scene4,70,old
2045,9.229032039642334,0.014410798157613442,obse,cracker_scene4,70,old
2046,9.23346471786499,0.014410798157613442,obse,cracker_scene4,70,old
2047,9.23788833618164,0.014401392760237225,obse,cracker_scene4,70,old
2048,9.242233037948608,0.014401392760237225,obse,cracker_scene4,70,old
2049,9.24662971496582,0.014423883217624047,obse,cracker_scene4,70,old
2050,9.250851392745972,0.014423883217624047,obse,cracker_scene4,70,old
2051,9.255235195159912,0.014405835684734872,obse,cracker_scene4,70,old
2052,9.259597778320312,0.014405835684734872,obse,cracker_scene4,70,old
2053,9.264580488204956,0.015198541052115459,obse,cracker_scene4,70,old
2054,9.269046545028687,0.015217883011473811,obse,cracker_scene4,70,old
2055,9.273574829101562,0.015217883011473811,obse,cracker_scene4,70,old
2056,9.278044939041138,0.015210846204869961,obse,cracker_scene4,70,old
2057,9.282567739486694,0.015210846204869961,obse,cracker_scene4,70,old
2058,9.286970376968384,0.015249465925583728,obse,cracker_scene4,70,old
2059,9.291405200958252,0.015249465925583728,obse,cracker_scene4,70,old
2060,9.296109199523926,0.01520878085459796,obse,cracker_scene4,70,old
2061,9.300459623336792,0.01520878085459796,obse,cracker_scene4,70,old
2062,9.304951429367065,0.015207704354913504,obse,cracker_scene4,70,old
2063,9.30941390991211,0.015212250294782828,obse,cracker_scene4,70,old
2064,9.313981771469116,0.014995474095666466,obse,cracker_scene4,70,old
2065,9.318519115447998,0.01579722923310031,obse,cracker_scene4,70,old
2066,9.323167085647583,0.016018587711260437,obse,cracker_scene4,70,old
2067,9.327438592910767,0.01603137056787148,obse,cracker_scene4,70,old
2068,9.332972288131714,0.016021872826990465,obse,cracker_scene4,70,old
2069,9.33789348602295,0.01599000491636908,obse,cracker_scene4,70,old
2070,9.342425107955933,0.01599000491636908,obse,cracker_scene4,70,old
2071,9.347013473510742,0.01600339402824931,obse,cracker_scene4,70,old
2072,9.351264476776123,0.01600339402824931,obse,cracker_scene4,70,old
2073,9.355712175369263,0.01600327862622618,obse,cracker_scene4,70,old
2074,9.359808444976807,0.01600327862622618,obse,cracker_scene4,70,old
2075,9.364458560943604,0.015993770956923354,obse,cracker_scene4,70,old
2076,9.368775129318237,0.015993770956923354,obse,cracker_scene4,70,old
2077,9.373313665390015,0.01527691751125525,obse,cracker_scene4,70,old
2078,9.378382921218872,0.015266383766783048,obse,cracker_scene4,70,old
2079,9.382915496826172,0.015259632327211722,obse,cracker_scene4,70,old
2080,9.387207508087158,0.015253343759514414,obse,cracker_scene4,70,old
