1531,6.827309846878052,0.34617934411448,PBPF,cracker_scene1,70,old
1532,6.831689357757568,0.34617934411448,PBPF,cracker_scene1,70,old
1533,6.836182594299316,0.34703337310796467,PBPF,cracker_scene1,70,old
1534,6.841771364212036,0.34703337310796467,PBPF,cracker_scene1,70,old
1535,6.846336364746094,0.3461622345789568,PBPF,cracker_scene1,70,old
1536,6.85054612159729,0.3461622345789568,PBPF,cracker_scene1,70,old
1537,6.8550331592559814,0.3453671064193279,PBPF,cracker_scene1,70,old
1538,6.860320329666138,0.3453671064193279,PBPF,cracker_scene1,70,old
1539,6.8647871017456055,0.3453065934117323,PBPF,cracker_scene1,70,old
1540,6.869068622589111,0.3453065934117323,PBPF,cracker_scene1,70,old
1541,6.8737921714782715,0.34700903249092974,PBPF,cracker_scene1,70,old
1542,6.878204584121704,0.3457737429549946,PBPF,cracker_scene1,70,old
1543,6.882606506347656,0.3454706009778865,PBPF,cracker_scene1,70,old
1544,6.887060642242432,0.34554264340228685,PBPF,cracker_scene1,70,old
1545,6.892139196395874,0.34554264340228685,PBPF,cracker_scene1,70,old
1546,6.896543264389038,0.34580041149486374,PBPF,cracker_scene1,70,old
1547,6.90079140663147,0.34580041149486374,PBPF,cracker_scene1,70,old
1548,6.905363321304321,0.3462415721420849,PBPF,cracker_scene1,70,old
1549,6.909735202789307,0.3462415721420849,PBPF,cracker_scene1,70,old
1550,6.914263486862183,0.34511187490710826,PBPF,cracker_scene1,70,old
1551,6.918514251708984,0.34507370627742556,PBPF,cracker_scene1,70,old
1552,6.923380136489868,0.34448394169643615,PBPF,cracker_scene1,70,old
1553,6.927708625793457,0.3443418389022999,PBPF,cracker_scene1,70,old
1554,6.931941032409668,0.3443418389022999,PBPF,cracker_scene1,70,old
1555,6.936136722564697,0.3451628516934408,PBPF,cracker_scene1,70,old
1556,6.940546989440918,0.3451628516934408,PBPF,cracker_scene1,70,old
1557,6.944964647293091,0.34516235265611006,PBPF,cracker_scene1,70,old
1558,6.949533462524414,0.34516235265611006,PBPF,cracker_scene1,70,old
1559,6.954043626785278,0.3450792955115759,PBPF,cracker_scene1,70,old
1560,6.958376407623291,0.3450792955115759,PBPF,cracker_scene1,70,old
1561,6.962873935699463,0.34401710659534523,PBPF,cracker_scene1,70,old
1562,6.967224597930908,0.34401710659534523,PBPF,cracker_scene1,70,old
1563,6.971877813339233,0.3441261572357639,PBPF,cracker_scene1,70,old
1564,6.976165533065796,0.3441261572357639,PBPF,cracker_scene1,70,old
1565,6.98079776763916,0.34540511081795566,PBPF,cracker_scene1,70,old
1566,6.984971284866333,0.34540511081795566,PBPF,cracker_scene1,70,old
1567,6.989443302154541,0.34489884796607045,PBPF,cracker_scene1,70,old
1568,6.99372673034668,0.34488467515119814,PBPF,cracker_scene1,70,old
1569,6.998318672180176,0.3452178222457406,PBPF,cracker_scene1,70,old
1570,7.002962827682495,0.3448199754478976,PBPF,cracker_scene1,70,old
1571,7.007389068603516,0.34483003566916215,PBPF,cracker_scene1,70,old
1572,7.011845350265503,0.3443873286431403,PBPF,cracker_scene1,70,old
1573,7.0161120891571045,0.3443873286431403,PBPF,cracker_scene1,70,old
1574,7.02055287361145,0.34334057110993976,PBPF,cracker_scene1,70,old
1575,7.024656772613525,0.34334057110993976,PBPF,cracker_scene1,70,old
1576,7.029232740402222,0.34453620135805096,PBPF,cracker_scene1,70,old
1577,7.03357720375061,0.34453620135805096,PBPF,cracker_scene1,70,old
1578,7.03830361366272,0.3448321832377105,PBPF,cracker_scene1,70,old
1579,7.042579650878906,0.3448321832377105,PBPF,cracker_scene1,70,old
1580,7.0470075607299805,0.34497706997678484,PBPF,cracker_scene1,70,old
1581,7.051048994064331,0.34497706997678484,PBPF,cracker_scene1,70,old
1582,7.055274724960327,0.34475548643215115,PBPF,cracker_scene1,70,old
1583,7.059441804885864,0.34475548643215115,PBPF,cracker_scene1,70,old
1584,7.064369440078735,0.3448581445456517,PBPF,cracker_scene1,70,old
1585,7.068892478942871,0.3449890469946076,PBPF,cracker_scene1,70,old
1586,7.07343316078186,0.3449890469946076,PBPF,cracker_scene1,70,old
1587,7.0779478549957275,0.34357133073762647,PBPF,cracker_scene1,70,old
1588,7.082626819610596,0.34357133073762647,PBPF,cracker_scene1,70,old
1589,7.087745666503906,0.3446123332477234,PBPF,cracker_scene1,70,old
1590,7.092695951461792,0.3459897384150579,PBPF,cracker_scene1,70,old
1591,7.0974133014678955,0.34511281898529345,PBPF,cracker_scene1,70,old
1592,7.102033615112305,0.3457498663779711,PBPF,cracker_scene1,70,old
1593,7.1065003871917725,0.34567580685975435,PBPF,cracker_scene1,70,old
1594,7.1107823848724365,0.34590445795689106,PBPF,cracker_scene1,70,old
1595,7.115115165710449,0.34590445795689106,PBPF,cracker_scene1,70,old
1596,7.1196300983428955,0.3458664460650427,PBPF,cracker_scene1,70,old
1597,7.1239354610443115,0.34579691012693026,PBPF,cracker_scene1,70,old
1598,7.128344535827637,0.3457832077268526,PBPF,cracker_scene1,70,old
1599,7.132661581039429,0.3457832077268526,PBPF,cracker_scene1,70,old
1600,7.137062311172485,0.3455033746156552,PBPF,cracker_scene1,70,old
1601,7.141467094421387,0.3455033746156552,PBPF,cracker_scene1,70,old
1602,7.145895719528198,0.344502542711883,PBPF,cracker_scene1,70,old
1603,7.1500725746154785,0.344502542711883,PBPF,cracker_scene1,70,old
1604,7.154371500015259,0.3459405400277078,PBPF,cracker_scene1,70,old
1605,7.1586973667144775,0.3459405400277078,PBPF,cracker_scene1,70,old
1606,7.163130760192871,0.34446905798762506,PBPF,cracker_scene1,70,old
1607,7.167336463928223,0.34446905798762506,PBPF,cracker_scene1,70,old
1608,7.17171835899353,0.3445957709669487,PBPF,cracker_scene1,70,old
1609,7.175960302352905,0.3458274059743611,PBPF,cracker_scene1,70,old
1610,7.180124998092651,0.3458274059743611,PBPF,cracker_scene1,70,old
1611,7.184486389160156,0.3457432939587796,PBPF,cracker_scene1,70,old
1612,7.188920736312866,0.3457432939587796,PBPF,cracker_scene1,70,old
1613,7.193257808685303,0.3443270138573276,PBPF,cracker_scene1,70,old
1614,7.197787284851074,0.3443270138573276,PBPF,cracker_scene1,70,old
1615,7.202179431915283,0.34535860657346173,PBPF,cracker_scene1,70,old
1616,7.206430435180664,0.34535860657346173,PBPF,cracker_scene1,70,old
1617,7.210937738418579,0.34507832009236816,PBPF,cracker_scene1,70,old
1618,7.215124845504761,0.34507832009236816,PBPF,cracker_scene1,70,old
1619,7.219404458999634,0.3456706358507685,PBPF,cracker_scene1,70,old
1620,7.2236528396606445,0.3456706358507685,PBPF,cracker_scene1,70,old
1621,7.227947473526001,0.3456706358507685,PBPF,cracker_scene1,70,old
1622,7.232408285140991,0.34554007263099384,PBPF,cracker_scene1,70,old
1623,7.236846923828125,0.3455959229731282,PBPF,cracker_scene1,70,old
1624,7.241117000579834,0.3455959229731282,PBPF,cracker_scene1,70,old
1625,7.245893478393555,0.34687278347909606,PBPF,cracker_scene1,70,old
1626,7.250148773193359,0.34687278347909606,PBPF,cracker_scene1,70,old
1627,7.2546632289886475,0.34687278347909606,PBPF,cracker_scene1,70,old
1628,7.259119987487793,0.34667468755803305,PBPF,cracker_scene1,70,old
1629,7.263625383377075,0.34667468755803305,PBPF,cracker_scene1,70,old
1630,7.268041610717773,0.34680662469749707,PBPF,cracker_scene1,70,old
1631,7.272557973861694,0.34680662469749707,PBPF,cracker_scene1,70,old
1632,7.276839971542358,0.3459762978454701,PBPF,cracker_scene1,70,old
1633,7.281125783920288,0.3459762978454701,PBPF,cracker_scene1,70,old
1634,7.285364151000977,0.3459762978454701,PBPF,cracker_scene1,70,old
1635,7.289847373962402,0.3459028785030532,PBPF,cracker_scene1,70,old
1636,7.2942094802856445,0.3459028785030532,PBPF,cracker_scene1,70,old
1637,7.298784255981445,0.3461754246596235,PBPF,cracker_scene1,70,old
1638,7.303337574005127,0.3461754246596235,PBPF,cracker_scene1,70,old
1639,7.307957410812378,0.3463574291893268,PBPF,cracker_scene1,70,old
1640,7.312682151794434,0.34633782072956937,PBPF,cracker_scene1,70,old
1641,7.31719183921814,0.3463772435606201,PBPF,cracker_scene1,70,old
1642,7.321969509124756,0.34633868531642226,PBPF,cracker_scene1,70,old
1643,7.326614856719971,0.34639970950249704,PBPF,cracker_scene1,70,old
1644,7.331163167953491,0.34644107485074155,PBPF,cracker_scene1,70,old
1645,7.335369110107422,0.34647213034907376,PBPF,cracker_scene1,70,old
1646,7.340221166610718,0.3465522068663377,PBPF,cracker_scene1,70,old
1647,7.345151662826538,0.345386007421036,PBPF,cracker_scene1,70,old
1648,7.350045442581177,0.345386007421036,PBPF,cracker_scene1,70,old
1649,7.3552491664886475,0.3464201757608615,PBPF,cracker_scene1,70,old
1650,7.360026597976685,0.3464201757608615,PBPF,cracker_scene1,70,old
1651,7.365116596221924,0.34526489723529535,PBPF,cracker_scene1,70,old
1652,7.370072603225708,0.34576724116717233,PBPF,cracker_scene1,70,old
1653,7.374986171722412,0.34576724116717233,PBPF,cracker_scene1,70,old
1654,7.380309343338013,0.34633540511722577,PBPF,cracker_scene1,70,old
1655,7.385169744491577,0.3464029284212432,PBPF,cracker_scene1,70,old
1656,7.390304327011108,0.3463953398087937,PBPF,cracker_scene1,70,old
1657,7.394787788391113,0.34628417884849516,PBPF,cracker_scene1,70,old
1658,7.39969539642334,0.34625622840422665,PBPF,cracker_scene1,70,old
1659,7.4047229290008545,0.342243569831421,PBPF,cracker_scene1,70,old
1660,7.409187316894531,0.342243569831421,PBPF,cracker_scene1,70,old
1661,7.413928270339966,0.34222864666724906,PBPF,cracker_scene1,70,old
1662,7.418043375015259,0.34222864666724906,PBPF,cracker_scene1,70,old
1663,7.42279052734375,0.3422537173464928,PBPF,cracker_scene1,70,old
1664,7.427171945571899,0.3422537173464928,PBPF,cracker_scene1,70,old
1665,7.431934118270874,0.3416719841794862,PBPF,cracker_scene1,70,old
1666,7.436116695404053,0.3416719841794862,PBPF,cracker_scene1,70,old
1667,7.440577268600464,0.3423542894400926,PBPF,cracker_scene1,70,old
1668,7.444837808609009,0.34159963512178315,PBPF,cracker_scene1,70,old
1669,7.449144601821899,0.3416648439988448,PBPF,cracker_scene1,70,old
1670,7.453346490859985,0.34239790664338887,PBPF,cracker_scene1,70,old
1671,7.457605361938477,0.34243644306452126,PBPF,cracker_scene1,70,old
1672,7.461987733840942,0.3411106350263067,PBPF,cracker_scene1,70,old
1673,7.4660937786102295,0.3411106350263067,PBPF,cracker_scene1,70,old
1674,7.470599889755249,0.34254115956952624,PBPF,cracker_scene1,70,old
1675,7.474580764770508,0.34254115956952624,PBPF,cracker_scene1,70,old
1676,7.47895622253418,0.3419106046056175,PBPF,cracker_scene1,70,old
1677,7.48300313949585,0.3419106046056175,PBPF,cracker_scene1,70,old
1678,7.487828731536865,0.34129334841025916,PBPF,cracker_scene1,70,old
1679,7.492506265640259,0.34129334841025916,PBPF,cracker_scene1,70,old
1680,7.497686386108398,0.34230848003510506,PBPF,cracker_scene1,70,old
1681,7.5027015209198,0.34236268320236185,PBPF,cracker_scene1,70,old
1682,7.507548093795776,0.34236268320236185,PBPF,cracker_scene1,70,old
1683,7.512526512145996,0.34227428508244717,PBPF,cracker_scene1,70,old
1684,7.51727557182312,0.34227428508244717,PBPF,cracker_scene1,70,old
1685,7.5220420360565186,0.34227311638245705,PBPF,cracker_scene1,70,old
1686,7.526242733001709,0.3423298989775967,PBPF,cracker_scene1,70,old
1687,7.530531406402588,0.3423298989775967,PBPF,cracker_scene1,70,old
1688,7.534681558609009,0.3423298989775967,PBPF,cracker_scene1,70,old
1689,7.539088487625122,0.342466177791124,PBPF,cracker_scene1,70,old
1690,7.543349266052246,0.342466177791124,PBPF,cracker_scene1,70,old
1691,7.5478363037109375,0.3422947086778292,PBPF,cracker_scene1,70,old
1692,7.551824569702148,0.3422947086778292,PBPF,cracker_scene1,70,old
1693,7.555959701538086,0.3422985564404497,PBPF,cracker_scene1,70,old
1694,7.560343503952026,0.3422985564404497,PBPF,cracker_scene1,70,old
1695,7.564634084701538,0.3423935547611947,PBPF,cracker_scene1,70,old
1696,7.569150924682617,0.3423935547611947,PBPF,cracker_scene1,70,old
1697,7.573716163635254,0.3424214089906288,PBPF,cracker_scene1,70,old
1698,7.578035593032837,0.3424214089906288,PBPF,cracker_scene1,70,old
1699,7.582555532455444,0.34237764928279457,PBPF,cracker_scene1,70,old
1700,7.586960077285767,0.34237764928279457,PBPF,cracker_scene1,70,old
1701,7.591260194778442,0.34237764928279457,PBPF,cracker_scene1,70,old
1702,7.59567666053772,0.3423230821341958,PBPF,cracker_scene1,70,old
1703,7.600142240524292,0.34235895087026336,PBPF,cracker_scene1,70,old
1704,7.604520559310913,0.34231684951855446,PBPF,cracker_scene1,70,old
1705,7.608649969100952,0.34231684951855446,PBPF,cracker_scene1,70,old
1706,7.612907648086548,0.3423736549909453,PBPF,cracker_scene1,70,old
1707,7.617155075073242,0.3423736549909453,PBPF,cracker_scene1,70,old
1708,7.621371746063232,0.3424165958202847,PBPF,cracker_scene1,70,old
1709,7.625716209411621,0.34178722822506025,PBPF,cracker_scene1,70,old
1710,7.630007982254028,0.34155197838821394,PBPF,cracker_scene1,70,old
1711,7.634341239929199,0.34155197838821394,PBPF,cracker_scene1,70,old
1712,7.6386730670928955,0.34159272749071423,PBPF,cracker_scene1,70,old
1713,7.64277195930481,0.34228596006098044,PBPF,cracker_scene1,70,old
1714,7.6471028327941895,0.34238475090936404,PBPF,cracker_scene1,70,old
1715,7.65126633644104,0.34238475090936404,PBPF,cracker_scene1,70,old
1716,7.655652284622192,0.34238475090936404,PBPF,cracker_scene1,70,old
1717,7.659775495529175,0.34237800829892784,PBPF,cracker_scene1,70,old
1718,7.6642186641693115,0.3422585738893664,PBPF,cracker_scene1,70,old
1719,7.668756008148193,0.3422462797725778,PBPF,cracker_scene1,70,old
1720,7.673037767410278,0.3422462797725778,PBPF,cracker_scene1,70,old
1721,7.677380084991455,0.3422447727884803,PBPF,cracker_scene1,70,old
1722,7.681565284729004,0.3422447727884803,PBPF,cracker_scene1,70,old
1723,7.685950756072998,0.34246480196707463,PBPF,cracker_scene1,70,old
1724,7.690140247344971,0.34246480196707463,PBPF,cracker_scene1,70,old
1725,7.694243669509888,0.3424489999736995,PBPF,cracker_scene1,70,old
1726,7.6983184814453125,0.3423759156435846,PBPF,cracker_scene1,70,old
1727,7.702712297439575,0.3423759156435846,PBPF,cracker_scene1,70,old
1728,7.707776784896851,0.3417488656308949,PBPF,cracker_scene1,70,old
1729,7.712411880493164,0.342242205935392,PBPF,cracker_scene1,70,old
1730,7.716903448104858,0.341589838139817,PBPF,cracker_scene1,70,old
1731,7.721679449081421,0.34223679793816775,PBPF,cracker_scene1,70,old
1732,7.7259156703948975,0.34223679793816775,PBPF,cracker_scene1,70,old
1733,7.730240345001221,0.3422588551304253,PBPF,cracker_scene1,70,old
1734,7.734405755996704,0.3422588551304253,PBPF,cracker_scene1,70,old
1735,7.738890171051025,0.3425337372855566,PBPF,cracker_scene1,70,old
1736,7.74301815032959,0.34135186684459295,PBPF,cracker_scene1,70,old
1737,7.747456073760986,0.34120933419938737,PBPF,cracker_scene1,70,old
1738,7.75160026550293,0.34236811265093436,PBPF,cracker_scene1,70,old
1739,7.755967855453491,0.3425495304239643,PBPF,cracker_scene1,70,old
1740,7.760027647018433,0.3425495304239643,PBPF,cracker_scene1,70,old
1741,7.764488697052002,0.3428017407071975,PBPF,cracker_scene1,70,old
1742,7.76875638961792,0.3429929825294691,PBPF,cracker_scene1,70,old
1743,7.773104190826416,0.3429929825294691,PBPF,cracker_scene1,70,old
1744,7.7772157192230225,0.3429929825294691,PBPF,cracker_scene1,70,old
1745,7.7816619873046875,0.3430488909313354,PBPF,cracker_scene1,70,old
1746,7.785871267318726,0.3430648051216325,PBPF,cracker_scene1,70,old
1747,7.7901153564453125,0.3430648051216325,PBPF,cracker_scene1,70,old
1748,7.7943994998931885,0.3424765648818857,PBPF,cracker_scene1,70,old
1749,7.798517465591431,0.3424765648818857,PBPF,cracker_scene1,70,old
1750,7.802799701690674,0.3432429160982169,PBPF,cracker_scene1,70,old
1751,7.8071160316467285,0.3432429160982169,PBPF,cracker_scene1,70,old
1752,7.811320781707764,0.3430160968524971,PBPF,cracker_scene1,70,old
1753,7.815632581710815,0.3430160968524971,PBPF,cracker_scene1,70,old
1754,7.81986141204834,0.3414629179390207,PBPF,cracker_scene1,70,old
1755,7.824129819869995,0.3414629179390207,PBPF,cracker_scene1,70,old
1756,7.82836651802063,0.3421306015631833,PBPF,cracker_scene1,70,old
1757,7.832548379898071,0.3421306015631833,PBPF,cracker_scene1,70,old
1758,7.8368823528289795,0.3421485541855427,PBPF,cracker_scene1,70,old
1759,7.841232061386108,0.34200962105272303,PBPF,cracker_scene1,70,old
1760,7.845496654510498,0.3413255919546332,PBPF,cracker_scene1,70,old
1761,7.849642276763916,0.3413255919546332,PBPF,cracker_scene1,70,old
1762,7.853961229324341,0.34081343171589484,PBPF,cracker_scene1,70,old
1763,7.85807728767395,0.34081343171589484,PBPF,cracker_scene1,70,old
1764,7.862451791763306,0.34159777840276817,PBPF,cracker_scene1,70,old
1765,7.866556406021118,0.34159777840276817,PBPF,cracker_scene1,70,old
1766,7.870893478393555,0.34136298470458293,PBPF,cracker_scene1,70,old
1767,7.875132322311401,0.34136298470458293,PBPF,cracker_scene1,70,old
1768,7.879356145858765,0.34148149233786107,PBPF,cracker_scene1,70,old
1769,7.883588552474976,0.34148149233786107,PBPF,cracker_scene1,70,old
1770,7.887908458709717,0.3412957083818613,PBPF,cracker_scene1,70,old
1771,7.8920323848724365,0.3412957083818613,PBPF,cracker_scene1,70,old
1772,7.896452188491821,0.34118798678423445,PBPF,cracker_scene1,70,old
1773,7.900679349899292,0.34118798678423445,PBPF,cracker_scene1,70,old
1774,7.905689716339111,0.34104899196770067,PBPF,cracker_scene1,70,old
1775,7.910107612609863,0.3413906351574285,PBPF,cracker_scene1,70,old
1776,7.914731502532959,0.3413906351574285,PBPF,cracker_scene1,70,old
1777,7.918895244598389,0.3413845224614711,PBPF,cracker_scene1,70,old
1778,7.9234702587127686,0.3413845224614711,PBPF,cracker_scene1,70,old
1779,7.9276018142700195,0.340676700582474,PBPF,cracker_scene1,70,old
1780,7.93213152885437,0.340676700582474,PBPF,cracker_scene1,70,old
1781,7.936657667160034,0.3401986751544781,PBPF,cracker_scene1,70,old
1782,7.940905809402466,0.3401986751544781,PBPF,cracker_scene1,70,old
1783,7.945228576660156,0.3394526972768652,PBPF,cracker_scene1,70,old
1784,7.949384450912476,0.3394526972768652,PBPF,cracker_scene1,70,old
1785,7.9536871910095215,0.340707829103879,PBPF,cracker_scene1,70,old
1786,7.957725763320923,0.340707829103879,PBPF,cracker_scene1,70,old
1787,7.962017059326172,0.3406859560049167,PBPF,cracker_scene1,70,old
1788,7.966233015060425,0.3406859560049167,PBPF,cracker_scene1,70,old
1789,7.970708847045898,0.3405433705659071,PBPF,cracker_scene1,70,old
1790,7.975318908691406,0.3405433705659071,PBPF,cracker_scene1,70,old
1791,7.9798829555511475,0.3401692547105224,PBPF,cracker_scene1,70,old
1792,7.984062194824219,0.3401692547105224,PBPF,cracker_scene1,70,old
1793,7.98857855796814,0.3405339892215711,PBPF,cracker_scene1,70,old
1794,7.992727756500244,0.3405339892215711,PBPF,cracker_scene1,70,old
1795,7.997110605239868,0.3401966445328162,PBPF,cracker_scene1,70,old
1796,8.00139045715332,0.3401966445328162,PBPF,cracker_scene1,70,old
1797,8.005887269973755,0.33898286566344815,PBPF,cracker_scene1,70,old
1798,8.010241985321045,0.3398532259007778,PBPF,cracker_scene1,70,old
1799,8.014774560928345,0.3398532259007778,PBPF,cracker_scene1,70,old
1800,8.019274711608887,0.33842069480045733,PBPF,cracker_scene1,70,old
1801,8.02390718460083,0.33842069480045733,PBPF,cracker_scene1,70,old
1802,8.028356552124023,0.33908389075867706,PBPF,cracker_scene1,70,old
