1289,5.88522481918335,0.057880939653062846,PBPF,cracker_scene4,70,old
1290,5.889604806900024,0.058358388643608095,PBPF,cracker_scene4,70,old
1291,5.893815517425537,0.058358388643608095,PBPF,cracker_scene4,70,old
1292,5.898394584655762,0.05936293600659592,PBPF,cracker_scene4,70,old
1293,5.902679443359375,0.05926256477206682,PBPF,cracker_scene4,70,old
1294,5.907304286956787,0.05926256477206682,PBPF,cracker_scene4,70,old
1295,5.911589622497559,0.05986162093994629,PBPF,cracker_scene4,70,old
1296,5.916871070861816,0.05986162093994629,PBPF,cracker_scene4,70,old
1297,5.9222869873046875,0.0621692957814286,PBPF,cracker_scene4,70,old
1298,5.927285432815552,0.05633717596933341,PBPF,cracker_scene4,70,old
1299,5.931879281997681,0.05633717596933341,PBPF,cracker_scene4,70,old
1300,5.936320066452026,0.05722438071008984,PBPF,cracker_scene4,70,old
1301,5.940539121627808,0.05722438071008984,PBPF,cracker_scene4,70,old
1302,5.945071697235107,0.05751257844021751,PBPF,cracker_scene4,70,old
1303,5.950027942657471,0.05751257844021751,PBPF,cracker_scene4,70,old
1304,5.954843997955322,0.05831091404853872,PBPF,cracker_scene4,70,old
1305,5.959603309631348,0.05831091404853872,PBPF,cracker_scene4,70,old
1306,5.964048624038696,0.0590626557459899,PBPF,cracker_scene4,70,old
1307,5.96825098991394,0.0590626557459899,PBPF,cracker_scene4,70,old
1308,5.9727513790130615,0.059967776929173766,PBPF,cracker_scene4,70,old
1309,5.977689266204834,0.061676792628288624,PBPF,cracker_scene4,70,old
1310,5.982706785202026,0.061676792628288624,PBPF,cracker_scene4,70,old
1311,5.9881744384765625,0.06123049359617294,PBPF,cracker_scene4,70,old
1312,5.992841720581055,0.06123049359617294,PBPF,cracker_scene4,70,old
1313,5.9975385665893555,0.06331447114374011,PBPF,cracker_scene4,70,old
1314,6.00173282623291,0.06331447114374011,PBPF,cracker_scene4,70,old
1315,6.006325006484985,0.0642111895912354,PBPF,cracker_scene4,70,old
1316,6.010778903961182,0.06471147547163181,PBPF,cracker_scene4,70,old
1317,6.015336513519287,0.06471147547163181,PBPF,cracker_scene4,70,old
1318,6.019729137420654,0.06505490822848614,PBPF,cracker_scene4,70,old
1319,6.024443626403809,0.06565298382468487,PBPF,cracker_scene4,70,old
1320,6.029148817062378,0.06628447650162972,PBPF,cracker_scene4,70,old
1321,6.033714532852173,0.06628447650162972,PBPF,cracker_scene4,70,old
1322,6.038917541503906,0.06667885565428744,PBPF,cracker_scene4,70,old
1323,6.043689489364624,0.06667885565428744,PBPF,cracker_scene4,70,old
1324,6.0482869148254395,0.06742922136721408,PBPF,cracker_scene4,70,old
1325,6.052624464035034,0.06742922136721408,PBPF,cracker_scene4,70,old
1326,6.057213306427002,0.06847838391255934,PBPF,cracker_scene4,70,old
1327,6.061962127685547,0.06939215453101255,PBPF,cracker_scene4,70,old
1328,6.066298246383667,0.06948789136895694,PBPF,cracker_scene4,70,old
1329,6.071183681488037,0.07031630825463875,PBPF,cracker_scene4,70,old
1330,6.076513767242432,0.07036944342110818,PBPF,cracker_scene4,70,old
1331,6.081288576126099,0.07135657677291629,PBPF,cracker_scene4,70,old
1332,6.085901737213135,0.07261766134989944,PBPF,cracker_scene4,70,old
1333,6.090344667434692,0.07261766134989944,PBPF,cracker_scene4,70,old
1334,6.094879388809204,0.07267860386137759,PBPF,cracker_scene4,70,old
1335,6.101437568664551,0.07329696743066805,PBPF,cracker_scene4,70,old
1336,6.107203006744385,0.0629410585596073,PBPF,cracker_scene4,70,old
1337,6.11206316947937,0.06344834616072337,PBPF,cracker_scene4,70,old
1338,6.116947412490845,0.06391344535592491,PBPF,cracker_scene4,70,old
1339,6.121876239776611,0.06429608112160956,PBPF,cracker_scene4,70,old
1340,6.126297473907471,0.06429608112160956,PBPF,cracker_scene4,70,old
1341,6.131084442138672,0.0650412491904433,PBPF,cracker_scene4,70,old
1342,6.135436296463013,0.0650412491904433,PBPF,cracker_scene4,70,old
1343,6.140405178070068,0.06567863974279398,PBPF,cracker_scene4,70,old
1344,6.145196199417114,0.06646946886895311,PBPF,cracker_scene4,70,old
1345,6.1499810218811035,0.06653813584138302,PBPF,cracker_scene4,70,old
1346,6.154704570770264,0.06737651942625611,PBPF,cracker_scene4,70,old
1347,6.1591386795043945,0.06737651942625611,PBPF,cracker_scene4,70,old
1348,6.163909196853638,0.06784345578323148,PBPF,cracker_scene4,70,old
1349,6.168208599090576,0.06784345578323148,PBPF,cracker_scene4,70,old
1350,6.173075437545776,0.06893362659533508,PBPF,cracker_scene4,70,old
1351,6.1775901317596436,0.06898783622973692,PBPF,cracker_scene4,70,old
1352,6.182501316070557,0.06898783622973692,PBPF,cracker_scene4,70,old
1353,6.187128305435181,0.06982281190032857,PBPF,cracker_scene4,70,old
1354,6.191767930984497,0.07075570069345094,PBPF,cracker_scene4,70,old
1355,6.1963934898376465,0.07174552084847452,PBPF,cracker_scene4,70,old
1356,6.201200008392334,0.07174552084847452,PBPF,cracker_scene4,70,old
1357,6.206315517425537,0.07244551324280035,PBPF,cracker_scene4,70,old
1358,6.210624933242798,0.07327875815372753,PBPF,cracker_scene4,70,old
1359,6.215253114700317,0.07327875815372753,PBPF,cracker_scene4,70,old
1360,6.219552278518677,0.07406631741343173,PBPF,cracker_scene4,70,old
1361,6.223925828933716,0.07406631741343173,PBPF,cracker_scene4,70,old
1362,6.22854471206665,0.07533695731425638,PBPF,cracker_scene4,70,old
1363,6.232907056808472,0.07533695731425638,PBPF,cracker_scene4,70,old
1364,6.237358570098877,0.07589493228112154,PBPF,cracker_scene4,70,old
1365,6.241785287857056,0.07589493228112154,PBPF,cracker_scene4,70,old
1366,6.246340751647949,0.07648971440300123,PBPF,cracker_scene4,70,old
1367,6.250996828079224,0.07648971440300123,PBPF,cracker_scene4,70,old
1368,6.2553551197052,0.07709387764504161,PBPF,cracker_scene4,70,old
1369,6.259727478027344,0.07723743029100216,PBPF,cracker_scene4,70,old
1370,6.264455795288086,0.07785996561539843,PBPF,cracker_scene4,70,old
1371,6.268489599227905,0.07785996561539843,PBPF,cracker_scene4,70,old
1372,6.273151874542236,0.07890187973927798,PBPF,cracker_scene4,70,old
1373,6.2774388790130615,0.07937810471402162,PBPF,cracker_scene4,70,old
1374,6.281972169876099,0.07937810471402162,PBPF,cracker_scene4,70,old
1375,6.2868266105651855,0.07993136029698977,PBPF,cracker_scene4,70,old
1376,6.291565418243408,0.09121350012862628,PBPF,cracker_scene4,70,old
1377,6.296007871627808,0.09127084345613756,PBPF,cracker_scene4,70,old
1378,6.3002707958221436,0.09127084345613756,PBPF,cracker_scene4,70,old
1379,6.304831504821777,0.09279123773663578,PBPF,cracker_scene4,70,old
1380,6.309000730514526,0.09279123773663578,PBPF,cracker_scene4,70,old
1381,6.313404083251953,0.09223788626152363,PBPF,cracker_scene4,70,old
1382,6.317770957946777,0.09223788626152363,PBPF,cracker_scene4,70,old
1383,6.322429656982422,0.09292194160017964,PBPF,cracker_scene4,70,old
1384,6.326623201370239,0.09292194160017964,PBPF,cracker_scene4,70,old
1385,6.331356525421143,0.09377554300172708,PBPF,cracker_scene4,70,old
1386,6.335711240768433,0.09449980901678057,PBPF,cracker_scene4,70,old
1387,6.340005397796631,0.09449980901678057,PBPF,cracker_scene4,70,old
1388,6.344479084014893,0.09551496771317325,PBPF,cracker_scene4,70,old
1389,6.348881244659424,0.09551496771317325,PBPF,cracker_scene4,70,old
1390,6.353727579116821,0.09624681301215521,PBPF,cracker_scene4,70,old
1391,6.358043909072876,0.09624681301215521,PBPF,cracker_scene4,70,old
1392,6.36237096786499,0.09691672678100538,PBPF,cracker_scene4,70,old
1393,6.366660833358765,0.09691672678100538,PBPF,cracker_scene4,70,old
1394,6.37114691734314,0.09697586335072739,PBPF,cracker_scene4,70,old
1395,6.37563943862915,0.09784383217707937,PBPF,cracker_scene4,70,old
1396,6.380106449127197,0.09906906596464271,PBPF,cracker_scene4,70,old
1397,6.3848350048065186,0.1002994174791203,PBPF,cracker_scene4,70,old
1398,6.389403581619263,0.1002994174791203,PBPF,cracker_scene4,70,old
1399,6.393759489059448,0.1002994174791203,PBPF,cracker_scene4,70,old
1400,6.398252725601196,0.10123687920574476,PBPF,cracker_scene4,70,old
1401,6.402768850326538,0.10212907374463409,PBPF,cracker_scene4,70,old
1402,6.4072675704956055,0.10212907374463409,PBPF,cracker_scene4,70,old
1403,6.411900758743286,0.10284064853933739,PBPF,cracker_scene4,70,old
1404,6.416688919067383,0.10284064853933739,PBPF,cracker_scene4,70,old
1405,6.420837640762329,0.10349021694240701,PBPF,cracker_scene4,70,old
1406,6.425121784210205,0.10349021694240701,PBPF,cracker_scene4,70,old
1407,6.429475545883179,0.10349021694240701,PBPF,cracker_scene4,70,old
1408,6.433771848678589,0.10349021694240701,PBPF,cracker_scene4,70,old
1409,6.438200235366821,0.10372569436732437,PBPF,cracker_scene4,70,old
1410,6.4425764083862305,0.10372569436732437,PBPF,cracker_scene4,70,old
1411,6.446967601776123,0.10372569436732437,PBPF,cracker_scene4,70,old
1412,6.4514830112457275,0.10523034661219377,PBPF,cracker_scene4,70,old
1413,6.456019163131714,0.10523034661219377,PBPF,cracker_scene4,70,old
1414,6.460088491439819,0.10552053772954118,PBPF,cracker_scene4,70,old
1415,6.464529752731323,0.10625871705688628,PBPF,cracker_scene4,70,old
1416,6.469205617904663,0.10628676164197337,PBPF,cracker_scene4,70,old
1417,6.473572492599487,0.1072878579705776,PBPF,cracker_scene4,70,old
1418,6.478140354156494,0.1030465775997218,PBPF,cracker_scene4,70,old
1419,6.482529163360596,0.10388795321464794,PBPF,cracker_scene4,70,old
1420,6.486884593963623,0.10388795321464794,PBPF,cracker_scene4,70,old
1421,6.490959882736206,0.10388795321464794,PBPF,cracker_scene4,70,old
1422,6.495462417602539,0.10480932637819773,PBPF,cracker_scene4,70,old
1423,6.499572277069092,0.10480932637819773,PBPF,cracker_scene4,70,old
1424,6.503803968429565,0.10509220627563742,PBPF,cracker_scene4,70,old
1425,6.508001327514648,0.10509220627563742,PBPF,cracker_scene4,70,old
1426,6.51221776008606,0.10509220627563742,PBPF,cracker_scene4,70,old
1427,6.517138242721558,0.10636798551189486,PBPF,cracker_scene4,70,old
1428,6.52141809463501,0.10636798551189486,PBPF,cracker_scene4,70,old
1429,6.525815725326538,0.10636798551189486,PBPF,cracker_scene4,70,old
1430,6.530064821243286,0.10711968169033437,PBPF,cracker_scene4,70,old
1431,6.534252643585205,0.10711968169033437,PBPF,cracker_scene4,70,old
1432,6.538571119308472,0.10753475305512072,PBPF,cracker_scene4,70,old
1433,6.542958498001099,0.10821683858717623,PBPF,cracker_scene4,70,old
1434,6.547374248504639,0.10821683858717623,PBPF,cracker_scene4,70,old
1435,6.551581621170044,0.10821683858717623,PBPF,cracker_scene4,70,old
1436,6.555845737457275,0.10904243578041761,PBPF,cracker_scene4,70,old
1437,6.559988975524902,0.10904243578041761,PBPF,cracker_scene4,70,old
1438,6.564378976821899,0.10904243578041761,PBPF,cracker_scene4,70,old
1439,6.568565130233765,0.10963399189611156,PBPF,cracker_scene4,70,old
1440,6.572862148284912,0.10963399189611156,PBPF,cracker_scene4,70,old
1441,6.577486991882324,0.10970279362916546,PBPF,cracker_scene4,70,old
1442,6.582180500030518,0.1104763689154531,PBPF,cracker_scene4,70,old
1443,6.586562395095825,0.1104763689154531,PBPF,cracker_scene4,70,old
1444,6.590994358062744,0.11135285840768194,PBPF,cracker_scene4,70,old
1445,6.595556020736694,0.11135285840768194,PBPF,cracker_scene4,70,old
1446,6.599791049957275,0.11135285840768194,PBPF,cracker_scene4,70,old
1447,6.605823993682861,0.111453536818515,PBPF,cracker_scene4,70,old
1448,6.611828327178955,0.111453536818515,PBPF,cracker_scene4,70,old
1449,6.618566513061523,0.11217408255294803,PBPF,cracker_scene4,70,old
1450,6.624065637588501,0.11317460234482546,PBPF,cracker_scene4,70,old
1451,6.628403902053833,0.11317460234482546,PBPF,cracker_scene4,70,old
1452,6.632835149765015,0.11317460234482546,PBPF,cracker_scene4,70,old
1453,6.6370689868927,0.1140435396312256,PBPF,cracker_scene4,70,old
1454,6.641367673873901,0.1140435396312256,PBPF,cracker_scene4,70,old
1455,6.645667552947998,0.1140435396312256,PBPF,cracker_scene4,70,old
1456,6.649922132492065,0.1140435396312256,PBPF,cracker_scene4,70,old
1457,6.654340744018555,0.11428440351720948,PBPF,cracker_scene4,70,old
1458,6.658710956573486,0.11428440351720948,PBPF,cracker_scene4,70,old
1459,6.662859678268433,0.11385915699068416,PBPF,cracker_scene4,70,old
1460,6.66753363609314,0.11474261821920351,PBPF,cracker_scene4,70,old
1461,6.671925067901611,0.11474261821920351,PBPF,cracker_scene4,70,old
1462,6.676824331283569,0.11041990304747568,PBPF,cracker_scene4,70,old
1463,6.6809375286102295,0.11041990304747568,PBPF,cracker_scene4,70,old
1464,6.685427665710449,0.11041990304747568,PBPF,cracker_scene4,70,old
1465,6.68965744972229,0.11110619722036053,PBPF,cracker_scene4,70,old
1466,6.694070339202881,0.11110619722036053,PBPF,cracker_scene4,70,old
1467,6.698541641235352,0.11126894136557838,PBPF,cracker_scene4,70,old
1468,6.702970504760742,0.11126894136557838,PBPF,cracker_scene4,70,old
1469,6.7075035572052,0.11126894136557838,PBPF,cracker_scene4,70,old
1470,6.712035417556763,0.11173769892334187,PBPF,cracker_scene4,70,old
1471,6.716461896896362,0.11173769892334187,PBPF,cracker_scene4,70,old
1472,6.72093653678894,0.11173769892334187,PBPF,cracker_scene4,70,old
1473,6.725355386734009,0.1124802693888962,PBPF,cracker_scene4,70,old
1474,6.729823112487793,0.1124802693888962,PBPF,cracker_scene4,70,old
1475,6.733991384506226,0.1124802693888962,PBPF,cracker_scene4,70,old
1476,6.738177299499512,0.1124802693888962,PBPF,cracker_scene4,70,old
1477,6.742726802825928,0.11280222918867029,PBPF,cracker_scene4,70,old
1478,6.747278451919556,0.11339043016956504,PBPF,cracker_scene4,70,old
1479,6.752293586730957,0.11339043016956504,PBPF,cracker_scene4,70,old
1480,6.756613254547119,0.11339043016956504,PBPF,cracker_scene4,70,old
1481,6.761015176773071,0.11387555566273296,PBPF,cracker_scene4,70,old
1482,6.765191316604614,0.11387555566273296,PBPF,cracker_scene4,70,old
1483,6.769266843795776,0.11387555566273296,PBPF,cracker_scene4,70,old
1484,6.773612976074219,0.11535993170831892,PBPF,cracker_scene4,70,old
1485,6.77784276008606,0.11535993170831892,PBPF,cracker_scene4,70,old
1486,6.782270431518555,0.11535993170831892,PBPF,cracker_scene4,70,old
1487,6.787778615951538,0.11626920432782588,PBPF,cracker_scene4,70,old
1488,6.792530298233032,0.1165994394791007,PBPF,cracker_scene4,70,old
1489,6.7966673374176025,0.1165994394791007,PBPF,cracker_scene4,70,old
1490,6.80108904838562,0.1165994394791007,PBPF,cracker_scene4,70,old
1491,6.805471897125244,0.11793144087963661,PBPF,cracker_scene4,70,old
1492,6.809724569320679,0.11793144087963661,PBPF,cracker_scene4,70,old
1493,6.814197301864624,0.11793144087963661,PBPF,cracker_scene4,70,old
1494,6.818681478500366,0.11877029339418653,PBPF,cracker_scene4,70,old
1495,6.8229687213897705,0.11877029339418653,PBPF,cracker_scene4,70,old
1496,6.827235221862793,0.11877029339418653,PBPF,cracker_scene4,70,old
1497,6.831542253494263,0.11938693504562188,PBPF,cracker_scene4,70,old
1498,6.835667610168457,0.11938693504562188,PBPF,cracker_scene4,70,old
1499,6.839905261993408,0.11938693504562188,PBPF,cracker_scene4,70,old
1500,6.8440258502960205,0.11938693504562188,PBPF,cracker_scene4,70,old
1501,6.848603010177612,0.12043603236357234,PBPF,cracker_scene4,70,old
1502,6.852886915206909,0.12043603236357234,PBPF,cracker_scene4,70,old
1503,6.857484340667725,0.12043603236357234,PBPF,cracker_scene4,70,old
1504,6.862287521362305,0.11559847851310767,PBPF,cracker_scene4,70,old
1505,6.866526365280151,0.11615105834874928,PBPF,cracker_scene4,70,old
1506,6.870856285095215,0.11615105834874928,PBPF,cracker_scene4,70,old
1507,6.875516891479492,0.11678621687122526,PBPF,cracker_scene4,70,old
1508,6.8795695304870605,0.11678621687122526,PBPF,cracker_scene4,70,old
1509,6.883906364440918,0.11678621687122526,PBPF,cracker_scene4,70,old
1510,6.888422727584839,0.11752750012600899,PBPF,cracker_scene4,70,old
1511,6.893987655639648,0.11752750012600899,PBPF,cracker_scene4,70,old
1512,6.899107456207275,0.11752750012600899,PBPF,cracker_scene4,70,old
1513,6.903698444366455,0.1181219198079484,PBPF,cracker_scene4,70,old
1514,6.908052682876587,0.1181219198079484,PBPF,cracker_scene4,70,old
1515,6.912704229354858,0.11881680329676758,PBPF,cracker_scene4,70,old
1516,6.91714882850647,0.11881680329676758,PBPF,cracker_scene4,70,old
1517,6.9227142333984375,0.11881680329676758,PBPF,cracker_scene4,70,old
1518,6.928206205368042,0.11951748635899762,PBPF,cracker_scene4,70,old
1519,6.932810544967651,0.12012790613650193,PBPF,cracker_scene4,70,old
1520,6.937207221984863,0.12012790613650193,PBPF,cracker_scene4,70,old
1521,6.942649841308594,0.12012790613650193,PBPF,cracker_scene4,70,old
1522,6.947072267532349,0.1215493301176025,PBPF,cracker_scene4,70,old
1523,6.951625108718872,0.1215493301176025,PBPF,cracker_scene4,70,old
1524,6.955884695053101,0.1215493301176025,PBPF,cracker_scene4,70,old
1525,6.960417747497559,0.12176645000523578,PBPF,cracker_scene4,70,old
1526,6.964844465255737,0.12176645000523578,PBPF,cracker_scene4,70,old
1527,6.968908309936523,0.12176645000523578,PBPF,cracker_scene4,70,old
1528,6.973324775695801,0.1229052332693561,PBPF,cracker_scene4,70,old
1529,6.978003263473511,0.12356479127640974,PBPF,cracker_scene4,70,old
1530,6.982802867889404,0.12394497911562574,PBPF,cracker_scene4,70,old
1531,6.988023996353149,0.12439424083990236,PBPF,cracker_scene4,70,old
1532,6.992539644241333,0.12505174841518496,PBPF,cracker_scene4,70,old
1533,6.997403860092163,0.12603744465989397,PBPF,cracker_scene4,70,old
1534,7.002537727355957,0.12711648964056987,PBPF,cracker_scene4,70,old
1535,7.007882595062256,0.1267563766034181,PBPF,cracker_scene4,70,old
1536,7.013047456741333,0.12919494243191654,PBPF,cracker_scene4,70,old
1537,7.018378734588623,0.12940870851649233,PBPF,cracker_scene4,70,old
1538,7.023550748825073,0.1302265319582352,PBPF,cracker_scene4,70,old
1539,7.028423309326172,0.1309094479825843,PBPF,cracker_scene4,70,old
1540,7.032910346984863,0.13035517569769262,PBPF,cracker_scene4,70,old
1541,7.037672758102417,0.130899287296816,PBPF,cracker_scene4,70,old
1542,7.042542934417725,0.13238604124163533,PBPF,cracker_scene4,70,old
1543,7.048081159591675,0.1289791183731479,PBPF,cracker_scene4,70,old
1544,7.053377389907837,0.13002905321466862,PBPF,cracker_scene4,70,old
1545,7.058576345443726,0.13002905321466862,PBPF,cracker_scene4,70,old
1546,7.063903570175171,0.1320045782742909,PBPF,cracker_scene4,70,old
1547,7.069086790084839,0.1328468799998097,PBPF,cracker_scene4,70,old
1548,7.074284315109253,0.1335566537541295,PBPF,cracker_scene4,70,old
1549,7.079499006271362,0.13496413210769553,PBPF,cracker_scene4,70,old
1550,7.084736108779907,0.13561449374695922,PBPF,cracker_scene4,70,old
1551,7.089977025985718,0.13590794901770753,PBPF,cracker_scene4,70,old
1552,7.0954976081848145,0.1362319845077682,PBPF,cracker_scene4,70,old
1553,7.100744962692261,0.137690240871712,PBPF,cracker_scene4,70,old
1554,7.105787038803101,0.13799497822018925,PBPF,cracker_scene4,70,old
