1181,5.39867639541626,0.047842106615099855,PBPF,cracker_scene2,70,old
1182,5.402858257293701,0.047842106615099855,PBPF,cracker_scene2,70,old
1183,5.40748929977417,0.04781594514783328,PBPF,cracker_scene2,70,old
1184,5.4118266105651855,0.04781594514783328,PBPF,cracker_scene2,70,old
1185,5.416247367858887,0.04777652741327151,PBPF,cracker_scene2,70,old
1186,5.420502185821533,0.04777110565883777,PBPF,cracker_scene2,70,old
1187,5.424785852432251,0.04774965654892655,PBPF,cracker_scene2,70,old
1188,5.429043531417847,0.047759443145376015,PBPF,cracker_scene2,70,old
1189,5.4335479736328125,0.04774118482690407,PBPF,cracker_scene2,70,old
1190,5.437731504440308,0.04773744249309571,PBPF,cracker_scene2,70,old
1191,5.442005634307861,0.04773744249309571,PBPF,cracker_scene2,70,old
1192,5.446050405502319,0.04773744249309571,PBPF,cracker_scene2,70,old
1193,5.450576066970825,0.04771344287191299,PBPF,cracker_scene2,70,old
1194,5.454704523086548,0.04773395658493968,PBPF,cracker_scene2,70,old
1195,5.459095239639282,0.047733289733477825,PBPF,cracker_scene2,70,old
1196,5.463260173797607,0.047723963219127453,PBPF,cracker_scene2,70,old
1197,5.467639446258545,0.04769964339793741,PBPF,cracker_scene2,70,old
1198,5.472366809844971,0.04780226282168178,PBPF,cracker_scene2,70,old
1199,5.476526498794556,0.04780226282168178,PBPF,cracker_scene2,70,old
1200,5.481034755706787,0.04776410186792504,PBPF,cracker_scene2,70,old
1201,5.48513126373291,0.04776410186792504,PBPF,cracker_scene2,70,old
1202,5.4894118309021,0.04775515157682663,PBPF,cracker_scene2,70,old
1203,5.493538856506348,0.04775515157682663,PBPF,cracker_scene2,70,old
1204,5.4980854988098145,0.04769973373868944,PBPF,cracker_scene2,70,old
1205,5.502074241638184,0.04769973373868944,PBPF,cracker_scene2,70,old
1206,5.506654500961304,0.04770599193041481,PBPF,cracker_scene2,70,old
1207,5.511024475097656,0.04770599193041481,PBPF,cracker_scene2,70,old
1208,5.515512943267822,0.04767729755954569,PBPF,cracker_scene2,70,old
1209,5.520089864730835,0.04767729755954569,PBPF,cracker_scene2,70,old
1210,5.524418830871582,0.047607132010817614,PBPF,cracker_scene2,70,old
1211,5.528710126876831,0.047607132010817614,PBPF,cracker_scene2,70,old
1212,5.533052444458008,0.047552003877227876,PBPF,cracker_scene2,70,old
1213,5.5374674797058105,0.04756641914399579,PBPF,cracker_scene2,70,old
1214,5.541667461395264,0.04756641914399579,PBPF,cracker_scene2,70,old
1215,5.545949697494507,0.04756641914399579,PBPF,cracker_scene2,70,old
1216,5.550628900527954,0.04756005268093719,PBPF,cracker_scene2,70,old
1217,5.554580211639404,0.04756005268093719,PBPF,cracker_scene2,70,old
1218,5.5587568283081055,0.047556384909932435,PBPF,cracker_scene2,70,old
1219,5.562917232513428,0.047556384909932435,PBPF,cracker_scene2,70,old
1220,5.567095756530762,0.047556384909932435,PBPF,cracker_scene2,70,old
1221,5.571515798568726,0.04754846015740769,PBPF,cracker_scene2,70,old
1222,5.575784206390381,0.04755801194113868,PBPF,cracker_scene2,70,old
1223,5.580230236053467,0.04755684297018519,PBPF,cracker_scene2,70,old
1224,5.584598541259766,0.04755684297018519,PBPF,cracker_scene2,70,old
1225,5.588818073272705,0.047556783857687066,PBPF,cracker_scene2,70,old
1226,5.593225479125977,0.04758005297076947,PBPF,cracker_scene2,70,old
1227,5.597564458847046,0.047582651621711596,PBPF,cracker_scene2,70,old
1228,5.601659536361694,0.047582651621711596,PBPF,cracker_scene2,70,old
1229,5.6061882972717285,0.047555231039645054,PBPF,cracker_scene2,70,old
1230,5.610576629638672,0.047555231039645054,PBPF,cracker_scene2,70,old
1231,5.614782094955444,0.0475035447575021,PBPF,cracker_scene2,70,old
1232,5.618996858596802,0.0475035447575021,PBPF,cracker_scene2,70,old
1233,5.6235151290893555,0.04747032878402403,PBPF,cracker_scene2,70,old
1234,5.62791109085083,0.04747032878402403,PBPF,cracker_scene2,70,old
1235,5.632401704788208,0.04743671884957946,PBPF,cracker_scene2,70,old
1236,5.636656284332275,0.0470693401774646,PBPF,cracker_scene2,70,old
1237,5.64111065864563,0.04707204646289349,PBPF,cracker_scene2,70,old
1238,5.645310878753662,0.04704846796461842,PBPF,cracker_scene2,70,old
1239,5.649804353713989,0.04702292485988009,PBPF,cracker_scene2,70,old
1240,5.653947114944458,0.04703184363255795,PBPF,cracker_scene2,70,old
1241,5.658154726028442,0.04703184363255795,PBPF,cracker_scene2,70,old
1242,5.662722826004028,0.047036318200112566,PBPF,cracker_scene2,70,old
1243,5.66713547706604,0.047036318200112566,PBPF,cracker_scene2,70,old
1244,5.671417951583862,0.04706095258127951,PBPF,cracker_scene2,70,old
1245,5.6757214069366455,0.04706095258127951,PBPF,cracker_scene2,70,old
1246,5.680002212524414,0.04705687760931121,PBPF,cracker_scene2,70,old
1247,5.684257507324219,0.04705687760931121,PBPF,cracker_scene2,70,old
1248,5.688539981842041,0.04703029775125904,PBPF,cracker_scene2,70,old
1249,5.693246841430664,0.04705959817460682,PBPF,cracker_scene2,70,old
1250,5.697723150253296,0.04704063796979777,PBPF,cracker_scene2,70,old
1251,5.702227592468262,0.04698337200436385,PBPF,cracker_scene2,70,old
1252,5.70664119720459,0.046955195612464855,PBPF,cracker_scene2,70,old
1253,5.711291790008545,0.046969115632920645,PBPF,cracker_scene2,70,old
1254,5.715778112411499,0.04695722927875342,PBPF,cracker_scene2,70,old
1255,5.719921588897705,0.04695722927875342,PBPF,cracker_scene2,70,old
1256,5.724164962768555,0.04693472212405486,PBPF,cracker_scene2,70,old
1257,5.728381156921387,0.04693472212405486,PBPF,cracker_scene2,70,old
1258,5.732811212539673,0.04689402468424555,PBPF,cracker_scene2,70,old
1259,5.737131118774414,0.046920173442310975,PBPF,cracker_scene2,70,old
1260,5.741427421569824,0.046920173442310975,PBPF,cracker_scene2,70,old
1261,5.745847463607788,0.04691585250925612,PBPF,cracker_scene2,70,old
1262,5.7505714893341064,0.04690499951475309,PBPF,cracker_scene2,70,old
1263,5.7549614906311035,0.04688809667539446,PBPF,cracker_scene2,70,old
1264,5.759401321411133,0.04688809667539446,PBPF,cracker_scene2,70,old
1265,5.763855457305908,0.04687220621956514,PBPF,cracker_scene2,70,old
1266,5.768137454986572,0.04687220621956514,PBPF,cracker_scene2,70,old
1267,5.77243185043335,0.04682893164172087,PBPF,cracker_scene2,70,old
1268,5.776806592941284,0.04682893164172087,PBPF,cracker_scene2,70,old
1269,5.7812745571136475,0.046808639954670224,PBPF,cracker_scene2,70,old
1270,5.785741806030273,0.046808639954670224,PBPF,cracker_scene2,70,old
1271,5.790376901626587,0.04681772693342523,PBPF,cracker_scene2,70,old
1272,5.7948527336120605,0.046825121403258466,PBPF,cracker_scene2,70,old
1273,5.799185752868652,0.04681922716865211,PBPF,cracker_scene2,70,old
1274,5.803467750549316,0.04681922716865211,PBPF,cracker_scene2,70,old
1275,5.807896614074707,0.046796405626140736,PBPF,cracker_scene2,70,old
1276,5.81212043762207,0.046796405626140736,PBPF,cracker_scene2,70,old
1277,5.816666126251221,0.046815215362164264,PBPF,cracker_scene2,70,old
1278,5.820771217346191,0.04680343778041539,PBPF,cracker_scene2,70,old
1279,5.82509708404541,0.04677428590901046,PBPF,cracker_scene2,70,old
1280,5.829225540161133,0.04679823135375473,PBPF,cracker_scene2,70,old
1281,5.833608865737915,0.04679506070342034,PBPF,cracker_scene2,70,old
1282,5.83784031867981,0.04675771801384404,PBPF,cracker_scene2,70,old
1283,5.842125415802002,0.04675771801384404,PBPF,cracker_scene2,70,old
1284,5.846341371536255,0.04674212372086786,PBPF,cracker_scene2,70,old
1285,5.850736379623413,0.04674212372086786,PBPF,cracker_scene2,70,old
1286,5.854886770248413,0.04675106640101175,PBPF,cracker_scene2,70,old
1287,5.859892129898071,0.04675106640101175,PBPF,cracker_scene2,70,old
1288,5.864695072174072,0.046729970121098224,PBPF,cracker_scene2,70,old
1289,5.8691112995147705,0.046729970121098224,PBPF,cracker_scene2,70,old
1290,5.873605012893677,0.046694682513674174,PBPF,cracker_scene2,70,old
1291,5.877785921096802,0.046694682513674174,PBPF,cracker_scene2,70,old
1292,5.882192134857178,0.04668759682368908,PBPF,cracker_scene2,70,old
1293,5.886372089385986,0.04668759682368908,PBPF,cracker_scene2,70,old
1294,5.890868425369263,0.04668004675409701,PBPF,cracker_scene2,70,old
1295,5.895260572433472,0.04667064931798339,PBPF,cracker_scene2,70,old
1296,5.899753093719482,0.0466961337739329,PBPF,cracker_scene2,70,old
1297,5.904208660125732,0.0466961337739329,PBPF,cracker_scene2,70,old
1298,5.908767938613892,0.04671574085106306,PBPF,cracker_scene2,70,old
1299,5.913305282592773,0.046723893357328176,PBPF,cracker_scene2,70,old
1300,5.918753385543823,0.046723893357328176,PBPF,cracker_scene2,70,old
1301,5.923118591308594,0.046701772436517436,PBPF,cracker_scene2,70,old
1302,5.927277326583862,0.046701772436517436,PBPF,cracker_scene2,70,old
1303,5.931649923324585,0.04672137546656985,PBPF,cracker_scene2,70,old
1304,5.935918569564819,0.04672137546656985,PBPF,cracker_scene2,70,old
1305,5.940371036529541,0.04667604358483692,PBPF,cracker_scene2,70,old
1306,5.94452166557312,0.04667604358483692,PBPF,cracker_scene2,70,old
1307,5.948509693145752,0.04665139993523917,PBPF,cracker_scene2,70,old
1308,5.955024242401123,0.04662930087525529,PBPF,cracker_scene2,70,old
1309,5.9614527225494385,0.04664505064111093,PBPF,cracker_scene2,70,old
1310,5.96772027015686,0.04664505064111093,PBPF,cracker_scene2,70,old
1311,5.974009990692139,0.046647557994513034,PBPF,cracker_scene2,70,old
1312,5.9798033237457275,0.043618185598714575,PBPF,cracker_scene2,70,old
1313,5.984827518463135,0.043618185598714575,PBPF,cracker_scene2,70,old
1314,5.990746974945068,0.043618185598714575,PBPF,cracker_scene2,70,old
1315,5.995045900344849,0.043607262421946714,PBPF,cracker_scene2,70,old
1316,6.000542163848877,0.043607262421946714,PBPF,cracker_scene2,70,old
1317,6.004741668701172,0.043614484613641216,PBPF,cracker_scene2,70,old
1318,6.008796691894531,0.043614484613641216,PBPF,cracker_scene2,70,old
1319,6.01329779624939,0.04358455445425881,PBPF,cracker_scene2,70,old
1320,6.017609119415283,0.04358455445425881,PBPF,cracker_scene2,70,old
1321,6.021877765655518,0.04358455445425881,PBPF,cracker_scene2,70,old
1322,6.026007890701294,0.04355665233830703,PBPF,cracker_scene2,70,old
1323,6.030318737030029,0.043503483992927756,PBPF,cracker_scene2,70,old
1324,6.034361362457275,0.043503483992927756,PBPF,cracker_scene2,70,old
1325,6.039069890975952,0.0435385040925694,PBPF,cracker_scene2,70,old
1326,6.043978929519653,0.0435385040925694,PBPF,cracker_scene2,70,old
1327,6.04885721206665,0.043516239019216446,PBPF,cracker_scene2,70,old
1328,6.053814888000488,0.043516239019216446,PBPF,cracker_scene2,70,old
1329,6.05837607383728,0.04349756566348748,PBPF,cracker_scene2,70,old
1330,6.062679767608643,0.04349756566348748,PBPF,cracker_scene2,70,old
1331,6.066705703735352,0.04349756566348748,PBPF,cracker_scene2,70,old
1332,6.0708513259887695,0.043439285861351006,PBPF,cracker_scene2,70,old
1333,6.075000524520874,0.043439285861351006,PBPF,cracker_scene2,70,old
1334,6.07929539680481,0.04348560195671184,PBPF,cracker_scene2,70,old
1335,6.083592653274536,0.04348560195671184,PBPF,cracker_scene2,70,old
1336,6.087579011917114,0.04348560195671184,PBPF,cracker_scene2,70,old
1337,6.09196662902832,0.04343130317659498,PBPF,cracker_scene2,70,old
1338,6.09650993347168,0.043339789683621115,PBPF,cracker_scene2,70,old
1339,6.10068678855896,0.04334866680250064,PBPF,cracker_scene2,70,old
1340,6.10539436340332,0.043315627591434085,PBPF,cracker_scene2,70,old
1341,6.109863758087158,0.04326797795926399,PBPF,cracker_scene2,70,old
1342,6.11458158493042,0.04333550508691594,PBPF,cracker_scene2,70,old
1343,6.119304895401001,0.043864983957054696,PBPF,cracker_scene2,70,old
1344,6.1238014698028564,0.04385007496148481,PBPF,cracker_scene2,70,old
1345,6.128655910491943,0.043863734817769104,PBPF,cracker_scene2,70,old
1346,6.133416414260864,0.04385634498279819,PBPF,cracker_scene2,70,old
1347,6.138097286224365,0.04385634498279819,PBPF,cracker_scene2,70,old
1348,6.14262843132019,0.04381973284410595,PBPF,cracker_scene2,70,old
1349,6.146999835968018,0.043783213613552134,PBPF,cracker_scene2,70,old
1350,6.151489019393921,0.043783213613552134,PBPF,cracker_scene2,70,old
1351,6.156023025512695,0.043753080042788266,PBPF,cracker_scene2,70,old
1352,6.160139560699463,0.043753080042788266,PBPF,cracker_scene2,70,old
1353,6.164701461791992,0.04370871748793609,PBPF,cracker_scene2,70,old
1354,6.169004917144775,0.04370871748793609,PBPF,cracker_scene2,70,old
1355,6.173342227935791,0.04363258037717331,PBPF,cracker_scene2,70,old
1356,6.177682638168335,0.04363258037717331,PBPF,cracker_scene2,70,old
1357,6.182228326797485,0.04366712988899238,PBPF,cracker_scene2,70,old
1358,6.186317682266235,0.04366712988899238,PBPF,cracker_scene2,70,old
1359,6.190804719924927,0.04365005495298045,PBPF,cracker_scene2,70,old
1360,6.1950037479400635,0.04365005495298045,PBPF,cracker_scene2,70,old
1361,6.19943904876709,0.04362752171378582,PBPF,cracker_scene2,70,old
1362,6.2035229206085205,0.04362752171378582,PBPF,cracker_scene2,70,old
1363,6.2080397605896,0.04362903974171245,PBPF,cracker_scene2,70,old
1364,6.212566137313843,0.04363148646227749,PBPF,cracker_scene2,70,old
1365,6.217459678649902,0.04363292100274047,PBPF,cracker_scene2,70,old
1366,6.2219154834747314,0.04361731925200447,PBPF,cracker_scene2,70,old
1367,6.226242303848267,0.04361731925200447,PBPF,cracker_scene2,70,old
1368,6.230565071105957,0.04360853011801457,PBPF,cracker_scene2,70,old
1369,6.2348949909210205,0.04360853011801457,PBPF,cracker_scene2,70,old
1370,6.239075660705566,0.04357828945338728,PBPF,cracker_scene2,70,old
1371,6.243591785430908,0.04357828945338728,PBPF,cracker_scene2,70,old
1372,6.247973203659058,0.043538715608724715,PBPF,cracker_scene2,70,old
1373,6.25259256362915,0.043538715608724715,PBPF,cracker_scene2,70,old
1374,6.257182359695435,0.043495839876765995,PBPF,cracker_scene2,70,old
1375,6.26129937171936,0.043495839876765995,PBPF,cracker_scene2,70,old
1376,6.266274929046631,0.044770587388441765,PBPF,cracker_scene2,70,old
1377,6.2703697681427,0.044770587388441765,PBPF,cracker_scene2,70,old
1378,6.274869441986084,0.044771366419636395,PBPF,cracker_scene2,70,old
1379,6.278929948806763,0.044771366419636395,PBPF,cracker_scene2,70,old
1380,6.283500671386719,0.04473850106423983,PBPF,cracker_scene2,70,old
1381,6.287745237350464,0.04473850106423983,PBPF,cracker_scene2,70,old
1382,6.29228138923645,0.04468727855905419,PBPF,cracker_scene2,70,old
1383,6.296646356582642,0.04467962029549189,PBPF,cracker_scene2,70,old
1384,6.300942420959473,0.04467962029549189,PBPF,cracker_scene2,70,old
1385,6.305426359176636,0.04463512437267991,PBPF,cracker_scene2,70,old
1386,6.309767007827759,0.04463512437267991,PBPF,cracker_scene2,70,old
1387,6.314344882965088,0.04459779708998858,PBPF,cracker_scene2,70,old
1388,6.318741798400879,0.04459779708998858,PBPF,cracker_scene2,70,old
1389,6.323466539382935,0.04458859087968757,PBPF,cracker_scene2,70,old
1390,6.327826261520386,0.04458859087968757,PBPF,cracker_scene2,70,old
1391,6.332317113876343,0.044573251795801884,PBPF,cracker_scene2,70,old
1392,6.336603879928589,0.044573251795801884,PBPF,cracker_scene2,70,old
1393,6.341278076171875,0.04455598369548638,PBPF,cracker_scene2,70,old
1394,6.345657825469971,0.04450783446223152,PBPF,cracker_scene2,70,old
1395,6.350096940994263,0.04449833293567015,PBPF,cracker_scene2,70,old
1396,6.3541035652160645,0.04449833293567015,PBPF,cracker_scene2,70,old
1397,6.358086585998535,0.04449833293567015,PBPF,cracker_scene2,70,old
1398,6.362600088119507,0.04440345775508822,PBPF,cracker_scene2,70,old
1399,6.366842746734619,0.04440345775508822,PBPF,cracker_scene2,70,old
1400,6.37104606628418,0.04445116674316537,PBPF,cracker_scene2,70,old
1401,6.375420093536377,0.04446678978165971,PBPF,cracker_scene2,70,old
1402,6.3800225257873535,0.044447403257940096,PBPF,cracker_scene2,70,old
1403,6.384876728057861,0.044447403257940096,PBPF,cracker_scene2,70,old
1404,6.389205694198608,0.044429750429302646,PBPF,cracker_scene2,70,old
1405,6.393321514129639,0.044429750429302646,PBPF,cracker_scene2,70,old
1406,6.397892475128174,0.044409752948252744,PBPF,cracker_scene2,70,old
1407,6.402732610702515,0.044409752948252744,PBPF,cracker_scene2,70,old
1408,6.407673120498657,0.044393332414294655,PBPF,cracker_scene2,70,old
1409,6.412317276000977,0.044393332414294655,PBPF,cracker_scene2,70,old
1410,6.416950464248657,0.04437786838604015,PBPF,cracker_scene2,70,old
1411,6.421142339706421,0.04432280295940971,PBPF,cracker_scene2,70,old
1412,6.425819158554077,0.04397809464998546,PBPF,cracker_scene2,70,old
1413,6.429838418960571,0.04398077333694083,PBPF,cracker_scene2,70,old
1414,6.434147357940674,0.04396272566231682,PBPF,cracker_scene2,70,old
1415,6.438104867935181,0.043966751456907545,PBPF,cracker_scene2,70,old
1416,6.4421916007995605,0.04396015666001039,PBPF,cracker_scene2,70,old
1417,6.44700288772583,0.04398735576229027,PBPF,cracker_scene2,70,old
1418,6.451351165771484,0.04398735576229027,PBPF,cracker_scene2,70,old
1419,6.456140995025635,0.04397671809352283,PBPF,cracker_scene2,70,old
1420,6.460711717605591,0.04397671809352283,PBPF,cracker_scene2,70,old
1421,6.465305328369141,0.043968071058333065,PBPF,cracker_scene2,70,old
1422,6.469436168670654,0.043968071058333065,PBPF,cracker_scene2,70,old
1423,6.474343538284302,0.043963737574659906,PBPF,cracker_scene2,70,old
1424,6.479049921035767,0.04397121722621091,PBPF,cracker_scene2,70,old
1425,6.4840662479400635,0.043946920637046694,PBPF,cracker_scene2,70,old
1426,6.488831996917725,0.04383673828513493,PBPF,cracker_scene2,70,old
1427,6.493661642074585,0.04383673828513493,PBPF,cracker_scene2,70,old
1428,6.498595952987671,0.04384802165163484,PBPF,cracker_scene2,70,old
1429,6.503360986709595,0.04384802165163484,PBPF,cracker_scene2,70,old
1430,6.508419990539551,0.04389940325420154,PBPF,cracker_scene2,70,old
1431,6.51315712928772,0.04388859546462314,PBPF,cracker_scene2,70,old
1432,6.517996788024902,0.04388859546462314,PBPF,cracker_scene2,70,old
1433,6.522822618484497,0.04388676789441175,PBPF,cracker_scene2,70,old
1434,6.527758836746216,0.04388676789441175,PBPF,cracker_scene2,70,old
1435,6.532742023468018,0.04385967687739085,PBPF,cracker_scene2,70,old
1436,6.537570476531982,0.04385967687739085,PBPF,cracker_scene2,70,old
1437,6.5425755977630615,0.04388944079873963,PBPF,cracker_scene2,70,old
1438,6.547634840011597,0.04378086937280913,PBPF,cracker_scene2,70,old
1439,6.552320241928101,0.04378086937280913,PBPF,cracker_scene2,70,old
1440,6.5573694705963135,0.04374492186299578,PBPF,cracker_scene2,70,old
1441,6.561888933181763,0.043807789693578666,PBPF,cracker_scene2,70,old
1442,6.566937446594238,0.043822010518096303,PBPF,cracker_scene2,70,old
