1384,6.243839740753174,0.3554830761173715,PBPF,cracker_scene1,70,old
1385,6.248459339141846,0.354888455935515,PBPF,cracker_scene1,70,old
1386,6.252958536148071,0.354888455935515,PBPF,cracker_scene1,70,old
1387,6.257706642150879,0.3548817426043156,PBPF,cracker_scene1,70,old
1388,6.26224422454834,0.3548817426043156,PBPF,cracker_scene1,70,old
1389,6.266928434371948,0.3549437961354558,PBPF,cracker_scene1,70,old
1390,6.271543741226196,0.3549437961354558,PBPF,cracker_scene1,70,old
1391,6.276566505432129,0.35515560708771954,PBPF,cracker_scene1,70,old
1392,6.281383514404297,0.35946907435039677,PBPF,cracker_scene1,70,old
1393,6.285539388656616,0.35946907435039677,PBPF,cracker_scene1,70,old
1394,6.289924621582031,0.3606855251638459,PBPF,cracker_scene1,70,old
1395,6.294156074523926,0.3606855251638459,PBPF,cracker_scene1,70,old
1396,6.29865837097168,0.36079376414445985,PBPF,cracker_scene1,70,old
1397,6.302817106246948,0.36079376414445985,PBPF,cracker_scene1,70,old
1398,6.3072919845581055,0.3604285819616191,PBPF,cracker_scene1,70,old
1399,6.311712741851807,0.3604285819616191,PBPF,cracker_scene1,70,old
1400,6.316113233566284,0.36038247322418826,PBPF,cracker_scene1,70,old
1401,6.320379018783569,0.36038247322418826,PBPF,cracker_scene1,70,old
1402,6.324798583984375,0.35902800531657597,PBPF,cracker_scene1,70,old
1403,6.329075574874878,0.35902800531657597,PBPF,cracker_scene1,70,old
1404,6.333559513092041,0.36025772066311657,PBPF,cracker_scene1,70,old
1405,6.337653160095215,0.36025772066311657,PBPF,cracker_scene1,70,old
1406,6.342250347137451,0.3602358438587032,PBPF,cracker_scene1,70,old
1407,6.346424102783203,0.3602358438587032,PBPF,cracker_scene1,70,old
1408,6.350971221923828,0.3590086531333041,PBPF,cracker_scene1,70,old
1409,6.355124473571777,0.3590086531333041,PBPF,cracker_scene1,70,old
1410,6.359725713729858,0.36009546620166155,PBPF,cracker_scene1,70,old
1411,6.3639092445373535,0.36016029268337135,PBPF,cracker_scene1,70,old
1412,6.368374586105347,0.35885672230407817,PBPF,cracker_scene1,70,old
1413,6.3727028369903564,0.3588996814899694,PBPF,cracker_scene1,70,old
1414,6.377188682556152,0.3588996814899694,PBPF,cracker_scene1,70,old
1415,6.381531238555908,0.3599464891948836,PBPF,cracker_scene1,70,old
1416,6.385751008987427,0.3599464891948836,PBPF,cracker_scene1,70,old
1417,6.390118360519409,0.35965984313073474,PBPF,cracker_scene1,70,old
1418,6.394429683685303,0.35965984313073474,PBPF,cracker_scene1,70,old
1419,6.398816108703613,0.3594861867488097,PBPF,cracker_scene1,70,old
1420,6.403169870376587,0.3594861867488097,PBPF,cracker_scene1,70,old
1421,6.407484292984009,0.3576551791507221,PBPF,cracker_scene1,70,old
1422,6.411965608596802,0.3576551791507221,PBPF,cracker_scene1,70,old
1423,6.416584491729736,0.35876395346368106,PBPF,cracker_scene1,70,old
1424,6.420796155929565,0.35876395346368106,PBPF,cracker_scene1,70,old
1425,6.425287246704102,0.35904551013268815,PBPF,cracker_scene1,70,old
1426,6.429360866546631,0.35904551013268815,PBPF,cracker_scene1,70,old
1427,6.433883905410767,0.35964478205765893,PBPF,cracker_scene1,70,old
1428,6.43803071975708,0.35964478205765893,PBPF,cracker_scene1,70,old
1429,6.442939281463623,0.36182675858538627,PBPF,cracker_scene1,70,old
1430,6.4474945068359375,0.36252672925148666,PBPF,cracker_scene1,70,old
1431,6.451837539672852,0.36216057670483703,PBPF,cracker_scene1,70,old
1432,6.456087112426758,0.3609921102939193,PBPF,cracker_scene1,70,old
1433,6.460519313812256,0.36055250172645614,PBPF,cracker_scene1,70,old
1434,6.464695930480957,0.36145845393161835,PBPF,cracker_scene1,70,old
1435,6.468993663787842,0.36145845393161835,PBPF,cracker_scene1,70,old
1436,6.473245859146118,0.3611375143082878,PBPF,cracker_scene1,70,old
1437,6.477729320526123,0.3611375143082878,PBPF,cracker_scene1,70,old
1438,6.482043981552124,0.3610980029346589,PBPF,cracker_scene1,70,old
1439,6.48600172996521,0.3610980029346589,PBPF,cracker_scene1,70,old
1440,6.490211725234985,0.3599801239507485,PBPF,cracker_scene1,70,old
1441,6.494137287139893,0.3599801239507485,PBPF,cracker_scene1,70,old
1442,6.498412132263184,0.3599414062128359,PBPF,cracker_scene1,70,old
1443,6.502354621887207,0.3602582113914208,PBPF,cracker_scene1,70,old
1444,6.50652003288269,0.3602815478507919,PBPF,cracker_scene1,70,old
1445,6.511460781097412,0.3603209511092924,PBPF,cracker_scene1,70,old
1446,6.515803813934326,0.36155535166616026,PBPF,cracker_scene1,70,old
1447,6.519890069961548,0.36155535166616026,PBPF,cracker_scene1,70,old
1448,6.524122953414917,0.3602720748413475,PBPF,cracker_scene1,70,old
1449,6.528284311294556,0.3602720748413475,PBPF,cracker_scene1,70,old
1450,6.532606601715088,0.35987308535540397,PBPF,cracker_scene1,70,old
1451,6.536691665649414,0.35987308535540397,PBPF,cracker_scene1,70,old
1452,6.541097402572632,0.35965888885671937,PBPF,cracker_scene1,70,old
1453,6.545320272445679,0.35965888885671937,PBPF,cracker_scene1,70,old
1454,6.549602508544922,0.35965888885671937,PBPF,cracker_scene1,70,old
1455,6.553772211074829,0.3597000350629598,PBPF,cracker_scene1,70,old
1456,6.557843208312988,0.3597000350629598,PBPF,cracker_scene1,70,old
1457,6.562206983566284,0.36041774570630025,PBPF,cracker_scene1,70,old
1458,6.566359281539917,0.3602738673209318,PBPF,cracker_scene1,70,old
1459,6.5705485343933105,0.3602738673209318,PBPF,cracker_scene1,70,old
1460,6.57486629486084,0.35961495554169254,PBPF,cracker_scene1,70,old
1461,6.579249382019043,0.35865227309719483,PBPF,cracker_scene1,70,old
1462,6.583477735519409,0.35865227309719483,PBPF,cracker_scene1,70,old
1463,6.58763861656189,0.35865227309719483,PBPF,cracker_scene1,70,old
1464,6.591832637786865,0.35840621493581803,PBPF,cracker_scene1,70,old
1465,6.5959484577178955,0.35840621493581803,PBPF,cracker_scene1,70,old
1466,6.600556135177612,0.3581299472917454,PBPF,cracker_scene1,70,old
1467,6.604721307754517,0.3581299472917454,PBPF,cracker_scene1,70,old
1468,6.609028577804565,0.35862655094883333,PBPF,cracker_scene1,70,old
1469,6.612990617752075,0.35862655094883333,PBPF,cracker_scene1,70,old
1470,6.617441177368164,0.35802090686792987,PBPF,cracker_scene1,70,old
1471,6.621449708938599,0.3579708165030757,PBPF,cracker_scene1,70,old
1472,6.625728607177734,0.35806104875908407,PBPF,cracker_scene1,70,old
1473,6.629748582839966,0.3586380195330783,PBPF,cracker_scene1,70,old
1474,6.634173631668091,0.35939984419800286,PBPF,cracker_scene1,70,old
1475,6.6382529735565186,0.35939984419800286,PBPF,cracker_scene1,70,old
1476,6.64266300201416,0.35888021462501385,PBPF,cracker_scene1,70,old
1477,6.6468915939331055,0.35888021462501385,PBPF,cracker_scene1,70,old
1478,6.651379585266113,0.3591048414673139,PBPF,cracker_scene1,70,old
1479,6.655565977096558,0.3591048414673139,PBPF,cracker_scene1,70,old
1480,6.659764051437378,0.3590718060553959,PBPF,cracker_scene1,70,old
1481,6.663996458053589,0.35913967750154807,PBPF,cracker_scene1,70,old
1482,6.668134450912476,0.35909926488216826,PBPF,cracker_scene1,70,old
1483,6.672362804412842,0.3590346627847909,PBPF,cracker_scene1,70,old
1484,6.676332235336304,0.3590346627847909,PBPF,cracker_scene1,70,old
1485,6.681086540222168,0.3595797060308108,PBPF,cracker_scene1,70,old
1486,6.685779094696045,0.359083845049331,PBPF,cracker_scene1,70,old
1487,6.690361976623535,0.3589465409659782,PBPF,cracker_scene1,70,old
1488,6.694958209991455,0.3573761897337482,PBPF,cracker_scene1,70,old
1489,6.699376821517944,0.35830274617946944,PBPF,cracker_scene1,70,old
1490,6.703568696975708,0.35830274617946944,PBPF,cracker_scene1,70,old
1491,6.708050012588501,0.3580152683408988,PBPF,cracker_scene1,70,old
1492,6.712491273880005,0.3580152683408988,PBPF,cracker_scene1,70,old
1493,6.716916561126709,0.35817759076815747,PBPF,cracker_scene1,70,old
1494,6.721298933029175,0.35817759076815747,PBPF,cracker_scene1,70,old
1495,6.726479530334473,0.35871910757219805,PBPF,cracker_scene1,70,old
1496,6.730575084686279,0.35871910757219805,PBPF,cracker_scene1,70,old
1497,6.735188722610474,0.3586984541637923,PBPF,cracker_scene1,70,old
1498,6.7393882274627686,0.3583849598602109,PBPF,cracker_scene1,70,old
1499,6.744055509567261,0.3583849598602109,PBPF,cracker_scene1,70,old
1500,6.748424530029297,0.3580367286476589,PBPF,cracker_scene1,70,old
1501,6.752790927886963,0.3580367286476589,PBPF,cracker_scene1,70,old
1502,6.757190465927124,0.35675951088756186,PBPF,cracker_scene1,70,old
1503,6.761492729187012,0.35675951088756186,PBPF,cracker_scene1,70,old
1504,6.7661261558532715,0.35609279098875035,PBPF,cracker_scene1,70,old
1505,6.77037239074707,0.35609279098875035,PBPF,cracker_scene1,70,old
1506,6.774781942367554,0.3552766333761346,PBPF,cracker_scene1,70,old
1507,6.778834342956543,0.3552766333761346,PBPF,cracker_scene1,70,old
1508,6.783100366592407,0.35565988219026323,PBPF,cracker_scene1,70,old
1509,6.787370920181274,0.35565988219026323,PBPF,cracker_scene1,70,old
1510,6.791946649551392,0.35684018199121414,PBPF,cracker_scene1,70,old
1511,6.7962915897369385,0.35684018199121414,PBPF,cracker_scene1,70,old
1512,6.8008058071136475,0.35662339838045654,PBPF,cracker_scene1,70,old
1513,6.804808616638184,0.35662339838045654,PBPF,cracker_scene1,70,old
1514,6.809367418289185,0.354880248282587,PBPF,cracker_scene1,70,old
1515,6.813859939575195,0.3561652562330364,PBPF,cracker_scene1,70,old
1516,6.818411111831665,0.3561652562330364,PBPF,cracker_scene1,70,old
1517,6.822758197784424,0.3547091680835095,PBPF,cracker_scene1,70,old
1518,6.827165842056274,0.3547091680835095,PBPF,cracker_scene1,70,old
1519,6.831394672393799,0.3558417096226769,PBPF,cracker_scene1,70,old
1520,6.835850954055786,0.3558417096226769,PBPF,cracker_scene1,70,old
1521,6.840301036834717,0.35610698877951297,PBPF,cracker_scene1,70,old
1522,6.8447699546813965,0.35610698877951297,PBPF,cracker_scene1,70,old
1523,6.849059820175171,0.35553930875251183,PBPF,cracker_scene1,70,old
1524,6.8532445430755615,0.35553930875251183,PBPF,cracker_scene1,70,old
1525,6.857566833496094,0.35600574545270813,PBPF,cracker_scene1,70,old
1526,6.8615686893463135,0.35600574545270813,PBPF,cracker_scene1,70,old
1527,6.865926027297974,0.35614543762234163,PBPF,cracker_scene1,70,old
1528,6.870051145553589,0.35614543762234163,PBPF,cracker_scene1,70,old
1529,6.874668836593628,0.35489472004971656,PBPF,cracker_scene1,70,old
1530,6.878953456878662,0.35489472004971656,PBPF,cracker_scene1,70,old
1531,6.88346266746521,0.35644750752299714,PBPF,cracker_scene1,70,old
1532,6.887487888336182,0.35644750752299714,PBPF,cracker_scene1,70,old
1533,6.8918890953063965,0.35602097414991984,PBPF,cracker_scene1,70,old
1534,6.896070957183838,0.35602097414991984,PBPF,cracker_scene1,70,old
1535,6.900781154632568,0.3558504562872393,PBPF,cracker_scene1,70,old
1536,6.9052345752716064,0.3553851723611299,PBPF,cracker_scene1,70,old
1537,6.9095683097839355,0.3553851723611299,PBPF,cracker_scene1,70,old
1538,6.9140191078186035,0.3550100022786786,PBPF,cracker_scene1,70,old
1539,6.918033123016357,0.3550100022786786,PBPF,cracker_scene1,70,old
1540,6.922075033187866,0.3550100022786786,PBPF,cracker_scene1,70,old
1541,6.926483392715454,0.35083881840288367,PBPF,cracker_scene1,70,old
1542,6.930564641952515,0.35091410241785415,PBPF,cracker_scene1,70,old
1543,6.934708595275879,0.3510190092232257,PBPF,cracker_scene1,70,old
1544,6.93861722946167,0.3510190092232257,PBPF,cracker_scene1,70,old
1545,6.942949295043945,0.350968607727248,PBPF,cracker_scene1,70,old
1546,6.947536945343018,0.35110842410209653,PBPF,cracker_scene1,70,old
1547,6.952054738998413,0.3515858425164655,PBPF,cracker_scene1,70,old
1548,6.956490993499756,0.35274810018191616,PBPF,cracker_scene1,70,old
1549,6.960996389389038,0.3527861363994811,PBPF,cracker_scene1,70,old
1550,6.965494155883789,0.3526337867476892,PBPF,cracker_scene1,70,old
1551,6.969650506973267,0.3526337867476892,PBPF,cracker_scene1,70,old
1552,6.97415018081665,0.35212574622320325,PBPF,cracker_scene1,70,old
1553,6.978858232498169,0.35212574622320325,PBPF,cracker_scene1,70,old
1554,6.983375787734985,0.3520584097958608,PBPF,cracker_scene1,70,old
1555,6.987740993499756,0.3520584097958608,PBPF,cracker_scene1,70,old
1556,6.992002248764038,0.35142446629415325,PBPF,cracker_scene1,70,old
1557,6.9962944984436035,0.35118341375573614,PBPF,cracker_scene1,70,old
1558,7.000503778457642,0.351522296340554,PBPF,cracker_scene1,70,old
1559,7.00486946105957,0.351522296340554,PBPF,cracker_scene1,70,old
1560,7.009012699127197,0.351522296340554,PBPF,cracker_scene1,70,old
1561,7.013960123062134,0.3515309926820205,PBPF,cracker_scene1,70,old
1562,7.021101236343384,0.35114163329153136,PBPF,cracker_scene1,70,old
1563,7.025706052780151,0.35114163329153136,PBPF,cracker_scene1,70,old
1564,7.030071496963501,0.3514327194852873,PBPF,cracker_scene1,70,old
1565,7.034512519836426,0.3514327194852873,PBPF,cracker_scene1,70,old
1566,7.038679122924805,0.35119449700396643,PBPF,cracker_scene1,70,old
1567,7.043147087097168,0.35119449700396643,PBPF,cracker_scene1,70,old
1568,7.047437906265259,0.35201493752481383,PBPF,cracker_scene1,70,old
1569,7.0517590045928955,0.35201493752481383,PBPF,cracker_scene1,70,old
1570,7.056172132492065,0.3511421967115771,PBPF,cracker_scene1,70,old
1571,7.060476541519165,0.3511421967115771,PBPF,cracker_scene1,70,old
1572,7.064844846725464,0.35166234213919356,PBPF,cracker_scene1,70,old
1573,7.069218635559082,0.3523034994302563,PBPF,cracker_scene1,70,old
1574,7.073718786239624,0.35215589255999635,PBPF,cracker_scene1,70,old
1575,7.0780816078186035,0.35215589255999635,PBPF,cracker_scene1,70,old
1576,7.082547903060913,0.3522149870600675,PBPF,cracker_scene1,70,old
1577,7.08703351020813,0.35209601920986344,PBPF,cracker_scene1,70,old
1578,7.0919740200042725,0.35133123235193775,PBPF,cracker_scene1,70,old
1579,7.096911191940308,0.352072965150076,PBPF,cracker_scene1,70,old
1580,7.101210355758667,0.35239816329791296,PBPF,cracker_scene1,70,old
1581,7.1053454875946045,0.35239816329791296,PBPF,cracker_scene1,70,old
1582,7.109541893005371,0.35227676139562636,PBPF,cracker_scene1,70,old
1583,7.113811016082764,0.35227676139562636,PBPF,cracker_scene1,70,old
1584,7.118420839309692,0.3520801005783012,PBPF,cracker_scene1,70,old
1585,7.1227734088897705,0.35163353964646404,PBPF,cracker_scene1,70,old
1586,7.127490520477295,0.35163353964646404,PBPF,cracker_scene1,70,old
1587,7.131782054901123,0.3525129981266426,PBPF,cracker_scene1,70,old
1588,7.136272192001343,0.3525129981266426,PBPF,cracker_scene1,70,old
1589,7.140767574310303,0.3527169685549554,PBPF,cracker_scene1,70,old
1590,7.145312070846558,0.3527169685549554,PBPF,cracker_scene1,70,old
1591,7.149547576904297,0.3519288429440435,PBPF,cracker_scene1,70,old
1592,7.153599500656128,0.3519288429440435,PBPF,cracker_scene1,70,old
1593,7.15783166885376,0.35191604883985583,PBPF,cracker_scene1,70,old
1594,7.161933422088623,0.35191604883985583,PBPF,cracker_scene1,70,old
1595,7.16611385345459,0.35122506713394497,PBPF,cracker_scene1,70,old
1596,7.170189380645752,0.35122506713394497,PBPF,cracker_scene1,70,old
1597,7.174839735031128,0.35101647612827414,PBPF,cracker_scene1,70,old
1598,7.179837226867676,0.35101647612827414,PBPF,cracker_scene1,70,old
1599,7.184340715408325,0.3520886671448187,PBPF,cracker_scene1,70,old
1600,7.188652753829956,0.3514208870314297,PBPF,cracker_scene1,70,old
1601,7.193075895309448,0.35138261520395453,PBPF,cracker_scene1,70,old
1602,7.197265386581421,0.35200504275965283,PBPF,cracker_scene1,70,old
1603,7.201724052429199,0.35194795325036043,PBPF,cracker_scene1,70,old
1604,7.206350088119507,0.3520430971200552,PBPF,cracker_scene1,70,old
1605,7.210544586181641,0.3520430971200552,PBPF,cracker_scene1,70,old
1606,7.215000867843628,0.3519454514522353,PBPF,cracker_scene1,70,old
1607,7.219223737716675,0.3519454514522353,PBPF,cracker_scene1,70,old
1608,7.223559617996216,0.3510147915378621,PBPF,cracker_scene1,70,old
1609,7.2278525829315186,0.3510147915378621,PBPF,cracker_scene1,70,old
1610,7.232212543487549,0.3521904336535524,PBPF,cracker_scene1,70,old
1611,7.236429214477539,0.3521904336535524,PBPF,cracker_scene1,70,old
1612,7.240993022918701,0.35434551236298273,PBPF,cracker_scene1,70,old
1613,7.245259523391724,0.35434551236298273,PBPF,cracker_scene1,70,old
1614,7.249615669250488,0.35339218081924106,PBPF,cracker_scene1,70,old
1615,7.253631830215454,0.35339218081924106,PBPF,cracker_scene1,70,old
1616,7.258405685424805,0.3544295298361624,PBPF,cracker_scene1,70,old
1617,7.262634992599487,0.3544295298361624,PBPF,cracker_scene1,70,old
1618,7.2672035694122314,0.3544057860844725,PBPF,cracker_scene1,70,old
1619,7.271168231964111,0.3544057860844725,PBPF,cracker_scene1,70,old
1620,7.2760090827941895,0.35428914511491666,PBPF,cracker_scene1,70,old
1621,7.280194997787476,0.35428914511491666,PBPF,cracker_scene1,70,old
1622,7.284669876098633,0.3542296479940417,PBPF,cracker_scene1,70,old
1623,7.2889978885650635,0.3539370934219979,PBPF,cracker_scene1,70,old
1624,7.293433666229248,0.3539370934219979,PBPF,cracker_scene1,70,old
1625,7.297710418701172,0.35382832393565866,PBPF,cracker_scene1,70,old
1626,7.302046537399292,0.35382832393565866,PBPF,cracker_scene1,70,old
1627,7.306454181671143,0.35375325585347833,PBPF,cracker_scene1,70,old
1628,7.310746669769287,0.35375325585347833,PBPF,cracker_scene1,70,old
1629,7.315195560455322,0.35279538551423084,PBPF,cracker_scene1,70,old
1630,7.31939959526062,0.35279538551423084,PBPF,cracker_scene1,70,old
1631,7.323840379714966,0.35283919859970825,PBPF,cracker_scene1,70,old
1632,7.328078508377075,0.35283919859970825,PBPF,cracker_scene1,70,old
1633,7.33249568939209,0.35393685107301764,PBPF,cracker_scene1,70,old
1634,7.336743354797363,0.35393685107301764,PBPF,cracker_scene1,70,old
1635,7.341166973114014,0.35398516227854976,PBPF,cracker_scene1,70,old
1636,7.345556020736694,0.35398516227854976,PBPF,cracker_scene1,70,old
1637,7.349687099456787,0.3539833008817776,PBPF,cracker_scene1,70,old
1638,7.353726148605347,0.3539833008817776,PBPF,cracker_scene1,70,old
1639,7.357944011688232,0.35340339856723163,PBPF,cracker_scene1,70,old
1640,7.361950159072876,0.35340339856723163,PBPF,cracker_scene1,70,old
1641,7.366281270980835,0.3539795529292696,PBPF,cracker_scene1,70,old
1642,7.370266675949097,0.3539795529292696,PBPF,cracker_scene1,70,old
1643,7.375053882598877,0.3539698983866426,PBPF,cracker_scene1,70,old
1644,7.379239320755005,0.3539698983866426,PBPF,cracker_scene1,70,old
1645,7.383857727050781,0.35275045341956157,PBPF,cracker_scene1,70,old
1646,7.38800311088562,0.3539986665771578,PBPF,cracker_scene1,70,old
1647,7.392261981964111,0.35392849670672777,PBPF,cracker_scene1,70,old
1648,7.396589756011963,0.35392849670672777,PBPF,cracker_scene1,70,old
1649,7.401448965072632,0.3538435768248797,PBPF,cracker_scene1,70,old
1650,7.406145095825195,0.352835570667879,PBPF,cracker_scene1,70,old
1651,7.410917043685913,0.352835570667879,PBPF,cracker_scene1,70,old
1652,7.416077613830566,0.3539922878882965,PBPF,cracker_scene1,70,old
1653,7.420872688293457,0.3539922878882965,PBPF,cracker_scene1,70,old
1654,7.4259033203125,0.354027748057989,PBPF,cracker_scene1,70,old
1655,7.430934906005859,0.353982556139989,PBPF,cracker_scene1,70,old
