2054,9.243276119232178,0.1473782160851398,obse,cracker_scene1,70,old
2055,9.247578144073486,0.14724794836674504,obse,cracker_scene1,70,old
2056,9.251936435699463,0.14667431884704524,obse,cracker_scene1,70,old
2057,9.25637149810791,0.14667431884704524,obse,cracker_scene1,70,old
2058,9.260794401168823,0.1465918707486541,obse,cracker_scene1,70,old
2059,9.264983177185059,0.1465918707486541,obse,cracker_scene1,70,old
2060,9.269384145736694,0.1465512287868245,obse,cracker_scene1,70,old
2061,9.27361249923706,0.1465512287868245,obse,cracker_scene1,70,old
2062,9.277953386306763,0.14622428300512685,obse,cracker_scene1,70,old
2063,9.282135963439941,0.14622428300512685,obse,cracker_scene1,70,old
2064,9.286534786224365,0.14516475152341501,obse,cracker_scene1,70,old
2065,9.290741443634033,0.14516475152341501,obse,cracker_scene1,70,old
2066,9.295319318771362,0.1489805833229065,obse,cracker_scene1,70,old
2067,9.29942512512207,0.1489805833229065,obse,cracker_scene1,70,old
2068,9.303954124450684,0.1489991188540602,obse,cracker_scene1,70,old
2069,9.30816102027893,0.14898851998687843,obse,cracker_scene1,70,old
2070,9.313255786895752,0.14919412385734088,obse,cracker_scene1,70,old
2071,9.317331314086914,0.14919412385734088,obse,cracker_scene1,70,old
2072,9.322146654129028,0.14895246368115375,obse,cracker_scene1,70,old
2073,9.326480865478516,0.1485066862035558,obse,cracker_scene1,70,old
2074,9.330790758132935,0.1485066862035558,obse,cracker_scene1,70,old
2075,9.33542275428772,0.14868839468048187,obse,cracker_scene1,70,old
2076,9.339725017547607,0.14868839468048187,obse,cracker_scene1,70,old
2077,9.344130754470825,0.14813441382404913,obse,cracker_scene1,70,old
2078,9.348522901535034,0.14813441382404913,obse,cracker_scene1,70,old
2079,9.35283350944519,0.14806323256415285,obse,cracker_scene1,70,old
2080,9.357269048690796,0.14806323256415285,obse,cracker_scene1,70,old
2081,9.3617684841156,0.1478455290699095,obse,cracker_scene1,70,old
2082,9.3662109375,0.14800937536224307,obse,cracker_scene1,70,old
2083,9.370940685272217,0.14801906514233246,obse,cracker_scene1,70,old
2084,9.375295400619507,0.1481668815316716,obse,cracker_scene1,70,old
2085,9.379695653915405,0.1481668815316716,obse,cracker_scene1,70,old
2086,9.383981704711914,0.14810931286015203,obse,cracker_scene1,70,old
2087,9.388416051864624,0.14810931286015203,obse,cracker_scene1,70,old
2088,9.392558813095093,0.14810931286015203,obse,cracker_scene1,70,old
2089,9.397010326385498,0.14680236862983118,obse,cracker_scene1,70,old
2090,9.401447057723999,0.14680236862983118,obse,cracker_scene1,70,old
2091,9.405897378921509,0.14844078830574825,obse,cracker_scene1,70,old
2092,9.410062551498413,0.14844078830574825,obse,cracker_scene1,70,old
2093,9.41416597366333,0.14844078830574825,obse,cracker_scene1,70,old
2094,9.41879653930664,0.14875964619920307,obse,cracker_scene1,70,old
2095,9.423083543777466,0.14875964619920307,obse,cracker_scene1,70,old
2096,9.427473783493042,0.14862039341973945,obse,cracker_scene1,70,old
2097,9.43172836303711,0.14862039341973945,obse,cracker_scene1,70,old
2098,9.43614912033081,0.14804181896939916,obse,cracker_scene1,70,old
2099,9.440389633178711,0.14804181896939916,obse,cracker_scene1,70,old
2100,9.444889783859253,0.1467607684935287,obse,cracker_scene1,70,old
2101,9.4492666721344,0.1467607684935287,obse,cracker_scene1,70,old
2102,9.4536714553833,0.1465404284808998,obse,cracker_scene1,70,old
2103,9.45809292793274,0.1465404284808998,obse,cracker_scene1,70,old
2104,9.462219715118408,0.1465404284808998,obse,cracker_scene1,70,old
2105,9.466511487960815,0.1474578927773972,obse,cracker_scene1,70,old
2106,9.470569133758545,0.1474578927773972,obse,cracker_scene1,70,old
2107,9.47493052482605,0.14786508855933458,obse,cracker_scene1,70,old
2108,9.479621410369873,0.14814499769820427,obse,cracker_scene1,70,old
2109,9.484241724014282,0.14814499769820427,obse,cracker_scene1,70,old
2110,9.488882303237915,0.14821631026201593,obse,cracker_scene1,70,old
2111,9.493101835250854,0.14821631026201593,obse,cracker_scene1,70,old
2112,9.497395753860474,0.14821631026201593,obse,cracker_scene1,70,old
2113,9.501634359359741,0.1476817272314228,obse,cracker_scene1,70,old
2114,9.505982637405396,0.1476817272314228,obse,cracker_scene1,70,old
2115,9.510393381118774,0.1484018359996183,obse,cracker_scene1,70,old
2116,9.514859914779663,0.1483369130148254,obse,cracker_scene1,70,old
2117,9.51949143409729,0.14796374578503294,obse,cracker_scene1,70,old
2118,9.52397608757019,0.14796374578503294,obse,cracker_scene1,70,old
2119,9.528384923934937,0.1469969773106666,obse,cracker_scene1,70,old
2120,9.532811403274536,0.14767351499130044,obse,cracker_scene1,70,old
2121,9.537085056304932,0.1476145011454873,obse,cracker_scene1,70,old
2122,9.541431427001953,0.1476145011454873,obse,cracker_scene1,70,old
2123,9.5460844039917,0.1476014211463748,obse,cracker_scene1,70,old
2124,9.550320625305176,0.1476014211463748,obse,cracker_scene1,70,old
2125,9.555180549621582,0.14775339692279202,obse,cracker_scene1,70,old
2126,9.559898853302002,0.14656402394035994,obse,cracker_scene1,70,old
2127,9.564681053161621,0.1479280925535935,obse,cracker_scene1,70,old
2128,9.569467782974243,0.14843034305294617,obse,cracker_scene1,70,old
2129,9.574228763580322,0.14800926722455424,obse,cracker_scene1,70,old
2130,9.578668355941772,0.14783961044979554,obse,cracker_scene1,70,old
2131,9.582820653915405,0.14701923005918735,obse,cracker_scene1,70,old
2132,9.587366342544556,0.1470866743129838,obse,cracker_scene1,70,old
2133,9.591424942016602,0.1470866743129838,obse,cracker_scene1,70,old
2134,9.595896482467651,0.14767783300241386,obse,cracker_scene1,70,old
2135,9.600188970565796,0.14770448703774863,obse,cracker_scene1,70,old
2136,9.604581832885742,0.1475536938905608,obse,cracker_scene1,70,old
2137,9.608920335769653,0.1469132478840558,obse,cracker_scene1,70,old
2138,9.613587379455566,0.14697890782469888,obse,cracker_scene1,70,old
2139,9.617717266082764,0.14758534501408785,obse,cracker_scene1,70,old
2140,9.622337818145752,0.14758534501408785,obse,cracker_scene1,70,old
2141,9.62669563293457,0.14761401085516204,obse,cracker_scene1,70,old
2142,9.631657838821411,0.14862320338227075,obse,cracker_scene1,70,old
2143,9.636118173599243,0.14862098406487628,obse,cracker_scene1,70,old
2144,9.64022159576416,0.14862098406487628,obse,cracker_scene1,70,old
2145,9.644595623016357,0.14859166089953307,obse,cracker_scene1,70,old
2146,9.648849964141846,0.14859166089953307,obse,cracker_scene1,70,old
2147,9.653600454330444,0.14857134519668533,obse,cracker_scene1,70,old
2148,9.657752275466919,0.14819974352810963,obse,cracker_scene1,70,old
2149,9.662164449691772,0.14805916337139882,obse,cracker_scene1,70,old
2150,9.666404247283936,0.14805916337139882,obse,cracker_scene1,70,old
2151,9.670905828475952,0.1475610819503343,obse,cracker_scene1,70,old
2152,9.675058126449585,0.14764048542157282,obse,cracker_scene1,70,old
2153,9.679543733596802,0.14740655406710076,obse,cracker_scene1,70,old
2154,9.683644771575928,0.14733641664186672,obse,cracker_scene1,70,old
2155,9.688494443893433,0.14678101950680744,obse,cracker_scene1,70,old
2156,9.692737579345703,0.146850764082043,obse,cracker_scene1,70,old
2157,9.696767091751099,0.146850764082043,obse,cracker_scene1,70,old
2158,9.700974464416504,0.14714505901916777,obse,cracker_scene1,70,old
2159,9.705129146575928,0.14714505901916777,obse,cracker_scene1,70,old
2160,9.709297895431519,0.14620082551211921,obse,cracker_scene1,70,old
2161,9.713333129882812,0.14620082551211921,obse,cracker_scene1,70,old
2162,9.717530250549316,0.14625967871259588,obse,cracker_scene1,70,old
2163,9.722296476364136,0.14745424370983035,obse,cracker_scene1,70,old
2164,9.726720094680786,0.14773514096267915,obse,cracker_scene1,70,old
2165,9.731029987335205,0.14773514096267915,obse,cracker_scene1,70,old
2166,9.735592126846313,0.14807385150947744,obse,cracker_scene1,70,old
2167,9.739809274673462,0.14807385150947744,obse,cracker_scene1,70,old
2168,9.744405508041382,0.14857957603032398,obse,cracker_scene1,70,old
2169,9.748833417892456,0.14857957603032398,obse,cracker_scene1,70,old
2170,9.75347352027893,0.14808262342688722,obse,cracker_scene1,70,old
2171,9.757965326309204,0.14808262342688722,obse,cracker_scene1,70,old
2172,9.762486934661865,0.1477738295876028,obse,cracker_scene1,70,old
2173,9.766512393951416,0.1477738295876028,obse,cracker_scene1,70,old
2174,9.770662546157837,0.14762105560238806,obse,cracker_scene1,70,old
2175,9.775121927261353,0.14739301034582825,obse,cracker_scene1,70,old
2176,9.779448509216309,0.14739301034582825,obse,cracker_scene1,70,old
2177,9.783715009689331,0.146319059043516,obse,cracker_scene1,70,old
2178,9.788252592086792,0.14660052128403625,obse,cracker_scene1,70,old
2179,9.792924880981445,0.14661758069974704,obse,cracker_scene1,70,old
2180,9.797225713729858,0.14661758069974704,obse,cracker_scene1,70,old
2181,9.801572561264038,0.14615783338511906,obse,cracker_scene1,70,old
2182,9.805860996246338,0.14615783338511906,obse,cracker_scene1,70,old
2183,9.810269117355347,0.14617778574759446,obse,cracker_scene1,70,old
2184,9.814689636230469,0.14617778574759446,obse,cracker_scene1,70,old
2185,9.819223642349243,0.1473803958440783,obse,cracker_scene1,70,old
2186,9.82349443435669,0.1473803958440783,obse,cracker_scene1,70,old
2187,9.828133583068848,0.14734488472879761,obse,cracker_scene1,70,old
2188,9.832256317138672,0.14734488472879761,obse,cracker_scene1,70,old
2189,9.836799621582031,0.1474447507209164,obse,cracker_scene1,70,old
2190,9.840872764587402,0.1474447507209164,obse,cracker_scene1,70,old
2191,9.84527039527893,0.14752735940924747,obse,cracker_scene1,70,old
2192,9.849695920944214,0.14752735940924747,obse,cracker_scene1,70,old
2193,9.854328155517578,0.1477574224867288,obse,cracker_scene1,70,old
2194,9.858454465866089,0.14764667559478284,obse,cracker_scene1,70,old
2195,9.863088130950928,0.14805283832300972,obse,cracker_scene1,70,old
2196,9.867355823516846,0.148146760043784,obse,cracker_scene1,70,old
2197,9.871787309646606,0.1482795276601194,obse,cracker_scene1,70,old
2198,9.87602949142456,0.14859951550935208,obse,cracker_scene1,70,old
2199,9.880299806594849,0.14859951550935208,obse,cracker_scene1,70,old
2200,9.884528636932373,0.14807551190577792,obse,cracker_scene1,70,old
2201,9.889171838760376,0.14807551190577792,obse,cracker_scene1,70,old
2202,9.893575429916382,0.14748481899478444,obse,cracker_scene1,70,old
2203,9.898244857788086,0.14748481899478444,obse,cracker_scene1,70,old
2204,9.90262746810913,0.1474029978006701,obse,cracker_scene1,70,old
2205,9.906869411468506,0.1474029978006701,obse,cracker_scene1,70,old
2206,9.91152548789978,0.14731550098128396,obse,cracker_scene1,70,old
2207,9.915735006332397,0.14731550098128396,obse,cracker_scene1,70,old
2208,9.920623540878296,0.14601320233972895,obse,cracker_scene1,70,old
2209,9.925126791000366,0.1468208289936055,obse,cracker_scene1,70,old
2210,9.929641008377075,0.1468208289936055,obse,cracker_scene1,70,old
2211,9.933688879013062,0.14680888177382162,obse,cracker_scene1,70,old
2212,9.93817400932312,0.14680888177382162,obse,cracker_scene1,70,old
2213,9.94262957572937,0.1474400810455031,obse,cracker_scene1,70,old
2214,9.94701099395752,0.1474400810455031,obse,cracker_scene1,70,old
2215,9.951963186264038,0.14810282467383024,obse,cracker_scene1,70,old
2216,9.956559419631958,0.14810282467383024,obse,cracker_scene1,70,old
2217,9.960977792739868,0.14768612791455624,obse,cracker_scene1,70,old
2218,9.965183973312378,0.14768612791455624,obse,cracker_scene1,70,old
2219,9.96954870223999,0.14717316706982855,obse,cracker_scene1,70,old
2220,9.973580837249756,0.14717316706982855,obse,cracker_scene1,70,old
2221,9.97831654548645,0.14717572530197814,obse,cracker_scene1,70,old
2222,9.982519388198853,0.14717572530197814,obse,cracker_scene1,70,old
2223,9.987062215805054,0.14689615833556116,obse,cracker_scene1,70,old
2224,9.9912109375,0.14689615833556116,obse,cracker_scene1,70,old
2225,9.995725154876709,0.14573131746112422,obse,cracker_scene1,70,old
2226,10.0001802444458,0.14668162971923865,obse,cracker_scene1,70,old
2227,10.00445556640625,0.1463135227343739,obse,cracker_scene1,70,old
2228,10.008697032928467,0.14681997412153786,obse,cracker_scene1,70,old
2229,10.013071298599243,0.14681997412153786,obse,cracker_scene1,70,old
2230,10.017243146896362,0.14738133148308763,obse,cracker_scene1,70,old
2231,10.021839380264282,0.14738133148308763,obse,cracker_scene1,70,old
2232,10.026291847229004,0.1507304359459725,obse,cracker_scene1,70,old
2233,10.03072452545166,0.1507304359459725,obse,cracker_scene1,70,old
2234,10.03499984741211,0.14973164788729557,obse,cracker_scene1,70,old
2235,10.039371013641357,0.14973164788729557,obse,cracker_scene1,70,old
2236,10.043832540512085,0.15083486825011175,obse,cracker_scene1,70,old
2237,10.048160552978516,0.15083486825011175,obse,cracker_scene1,70,old
2238,10.052446365356445,0.15103392827069026,obse,cracker_scene1,70,old
2239,10.056771278381348,0.15103392827069026,obse,cracker_scene1,70,old
2240,10.061270952224731,0.15111878038629303,obse,cracker_scene1,70,old
2241,10.065390586853027,0.15111878038629303,obse,cracker_scene1,70,old
2242,10.070019483566284,0.15113340596728014,obse,cracker_scene1,70,old
2243,10.074299812316895,0.15113340596728014,obse,cracker_scene1,70,old
2244,10.079139709472656,0.15104348164417358,obse,cracker_scene1,70,old
2245,10.083922863006592,0.15102331579278971,obse,cracker_scene1,70,old
2246,10.088905096054077,0.15049290088416226,obse,cracker_scene1,70,old
2247,10.09374213218689,0.15063175460934888,obse,cracker_scene1,70,old
2248,10.098601579666138,0.15063175460934888,obse,cracker_scene1,70,old
2249,10.103618860244751,0.14935997278099786,obse,cracker_scene1,70,old
2250,10.108192682266235,0.14935997278099786,obse,cracker_scene1,70,old
2251,10.112883567810059,0.14997969376249318,obse,cracker_scene1,70,old
2252,10.117790937423706,0.14925871119471154,obse,cracker_scene1,70,old
2253,10.122653722763062,0.14925871119471154,obse,cracker_scene1,70,old
2254,10.127264261245728,0.15031759346589707,obse,cracker_scene1,70,old
2255,10.13192892074585,0.15031759346589707,obse,cracker_scene1,70,old
2256,10.136830568313599,0.15067732908325648,obse,cracker_scene1,70,old
2257,10.141515254974365,0.15067732908325648,obse,cracker_scene1,70,old
2258,10.14663314819336,0.14987302215817744,obse,cracker_scene1,70,old
2259,10.15138053894043,0.15086293828144723,obse,cracker_scene1,70,old
2260,10.156158447265625,0.15073642309245622,obse,cracker_scene1,70,old
2261,10.161016702651978,0.14932284873789176,obse,cracker_scene1,70,old
2262,10.165611505508423,0.1503031578139735,obse,cracker_scene1,70,old
2263,10.170274496078491,0.15029504170842042,obse,cracker_scene1,70,old
2264,10.175149202346802,0.1502175001210339,obse,cracker_scene1,70,old
2265,10.18023133277893,0.150572453697716,obse,cracker_scene1,70,old
2266,10.184660196304321,0.1510256082213536,obse,cracker_scene1,70,old
2267,10.189625978469849,0.1510256082213536,obse,cracker_scene1,70,old
2268,10.193923234939575,0.1510256082213536,obse,cracker_scene1,70,old
2269,10.19850468635559,0.1502354604705145,obse,cracker_scene1,70,old
2270,10.20277738571167,0.1502354604705145,obse,cracker_scene1,70,old
2271,10.207095861434937,0.14914419054551528,obse,cracker_scene1,70,old
2272,10.211288452148438,0.14914419054551528,obse,cracker_scene1,70,old
2273,10.215301275253296,0.14914419054551528,obse,cracker_scene1,70,old
2274,10.21982455253601,0.14962150814323538,obse,cracker_scene1,70,old
2275,10.224117994308472,0.14846719772725472,obse,cracker_scene1,70,old
2276,10.228520393371582,0.14830157782881956,obse,cracker_scene1,70,old
2277,10.232818603515625,0.14811225761850916,obse,cracker_scene1,70,old
2278,10.23717737197876,0.14811225761850916,obse,cracker_scene1,70,old
2279,10.241611003875732,0.1492184900719619,obse,cracker_scene1,70,old
2280,10.245922565460205,0.1492184900719619,obse,cracker_scene1,70,old
2281,10.250434160232544,0.14916359147141262,obse,cracker_scene1,70,old
2282,10.254706382751465,0.1490027185398742,obse,cracker_scene1,70,old
2283,10.259052276611328,0.1490027185398742,obse,cracker_scene1,70,old
2284,10.263339757919312,0.1488745118212613,obse,cracker_scene1,70,old
2285,10.267579555511475,0.1488745118212613,obse,cracker_scene1,70,old
2286,10.271909236907959,0.1488745118212613,obse,cracker_scene1,70,old
2287,10.276307821273804,0.14906238039526332,obse,cracker_scene1,70,old
2288,10.280309677124023,0.14906238039526332,obse,cracker_scene1,70,old
2289,10.28455376625061,0.14918476825147545,obse,cracker_scene1,70,old
2290,10.289045095443726,0.14820600027157135,obse,cracker_scene1,70,old
2291,10.293819427490234,0.14770077487613575,obse,cracker_scene1,70,old
2292,10.29842734336853,0.14779282722861103,obse,cracker_scene1,70,old
2293,10.302650690078735,0.14779282722861103,obse,cracker_scene1,70,old
2294,10.306950092315674,0.14787055880246028,obse,cracker_scene1,70,old
2295,10.3112211227417,0.14787055880246028,obse,cracker_scene1,70,old
2296,10.315276384353638,0.14787055880246028,obse,cracker_scene1,70,old
2297,10.319822549819946,0.1479100148325801,obse,cracker_scene1,70,old
2298,10.324273109436035,0.1479100148325801,obse,cracker_scene1,70,old
2299,10.328662157058716,0.14794537962312168,obse,cracker_scene1,70,old
2300,10.33289623260498,0.1476584289077631,obse,cracker_scene1,70,old
2301,10.337070226669312,0.1476584289077631,obse,cracker_scene1,70,old
