1174,5.2609169483184814,0.14322674268665725,PBPF,cracker_scene2,70,old
1175,5.265355110168457,0.14322674268665725,PBPF,cracker_scene2,70,old
1176,5.269662141799927,0.1429666536484483,PBPF,cracker_scene2,70,old
1177,5.273927688598633,0.1429666536484483,PBPF,cracker_scene2,70,old
1178,5.2785398960113525,0.1424459837117667,PBPF,cracker_scene2,70,old
1179,5.282625913619995,0.1424459837117667,PBPF,cracker_scene2,70,old
1180,5.287028074264526,0.14186475607186833,PBPF,cracker_scene2,70,old
1181,5.291128158569336,0.14186475607186833,PBPF,cracker_scene2,70,old
1182,5.295808553695679,0.14241057575152258,PBPF,cracker_scene2,70,old
1183,5.299932241439819,0.14241057575152258,PBPF,cracker_scene2,70,old
1184,5.304849863052368,0.14164322196971477,PBPF,cracker_scene2,70,old
1185,5.309098720550537,0.1300337526375479,PBPF,cracker_scene2,70,old
1186,5.313314199447632,0.12955874006850898,PBPF,cracker_scene2,70,old
1187,5.317447662353516,0.13006627751399957,PBPF,cracker_scene2,70,old
1188,5.32169246673584,0.13035655717066774,PBPF,cracker_scene2,70,old
1189,5.325839042663574,0.13085501570901847,PBPF,cracker_scene2,70,old
1190,5.330364942550659,0.1314992846107188,PBPF,cracker_scene2,70,old
1191,5.334943532943726,0.13159381053382457,PBPF,cracker_scene2,70,old
1192,5.339043617248535,0.13121886915178393,PBPF,cracker_scene2,70,old
1193,5.343333005905151,0.131387343749517,PBPF,cracker_scene2,70,old
1194,5.347407579421997,0.131387343749517,PBPF,cracker_scene2,70,old
1195,5.351623296737671,0.1315544261957946,PBPF,cracker_scene2,70,old
1196,5.355721473693848,0.1315544261957946,PBPF,cracker_scene2,70,old
1197,5.359973907470703,0.13148135551358475,PBPF,cracker_scene2,70,old
1198,5.364727735519409,0.1314065872702015,PBPF,cracker_scene2,70,old
1199,5.369033575057983,0.1306391870255288,PBPF,cracker_scene2,70,old
1200,5.373353004455566,0.1306391870255288,PBPF,cracker_scene2,70,old
1201,5.377877950668335,0.1302305790222622,PBPF,cracker_scene2,70,old
1202,5.381949186325073,0.1302305790222622,PBPF,cracker_scene2,70,old
1203,5.386358261108398,0.13061508727436255,PBPF,cracker_scene2,70,old
1204,5.390427112579346,0.13061508727436255,PBPF,cracker_scene2,70,old
1205,5.394866704940796,0.13067352913747943,PBPF,cracker_scene2,70,old
1206,5.399539470672607,0.13067352913747943,PBPF,cracker_scene2,70,old
1207,5.404573917388916,0.1307447799499073,PBPF,cracker_scene2,70,old
1208,5.409454822540283,0.12983956216534764,PBPF,cracker_scene2,70,old
1209,5.414502143859863,0.12983956216534764,PBPF,cracker_scene2,70,old
1210,5.41948127746582,0.1298030201272864,PBPF,cracker_scene2,70,old
1211,5.424203634262085,0.1298030201272864,PBPF,cracker_scene2,70,old
1212,5.429315567016602,0.13037415852665113,PBPF,cracker_scene2,70,old
1213,5.43411922454834,0.13034991391230388,PBPF,cracker_scene2,70,old
1214,5.438961744308472,0.13034783276715167,PBPF,cracker_scene2,70,old
1215,5.443769693374634,0.13046167135097964,PBPF,cracker_scene2,70,old
1216,5.448701858520508,0.13046167135097964,PBPF,cracker_scene2,70,old
1217,5.453535795211792,0.12963514434310763,PBPF,cracker_scene2,70,old
1218,5.457963228225708,0.12963514434310763,PBPF,cracker_scene2,70,old
1219,5.463032484054565,0.11058427968818925,PBPF,cracker_scene2,70,old
1220,5.467242002487183,0.11022898073861954,PBPF,cracker_scene2,70,old
1221,5.471734046936035,0.11012183047645152,PBPF,cracker_scene2,70,old
1222,5.475874185562134,0.11055153571022977,PBPF,cracker_scene2,70,old
1223,5.4801952838897705,0.11055153571022977,PBPF,cracker_scene2,70,old
1224,5.484297752380371,0.1101381558794353,PBPF,cracker_scene2,70,old
1225,5.488426923751831,0.1101381558794353,PBPF,cracker_scene2,70,old
1226,5.4927802085876465,0.11021203845886567,PBPF,cracker_scene2,70,old
1227,5.497390985488892,0.11021203845886567,PBPF,cracker_scene2,70,old
1228,5.501796007156372,0.11080989134607282,PBPF,cracker_scene2,70,old
1229,5.506160736083984,0.11080989134607282,PBPF,cracker_scene2,70,old
1230,5.510507345199585,0.11054798507318966,PBPF,cracker_scene2,70,old
1231,5.514878511428833,0.11054798507318966,PBPF,cracker_scene2,70,old
1232,5.5193140506744385,0.11030198184471884,PBPF,cracker_scene2,70,old
1233,5.523440599441528,0.11030198184471884,PBPF,cracker_scene2,70,old
1234,5.5279762744903564,0.11040412670758229,PBPF,cracker_scene2,70,old
1235,5.532390832901001,0.11040412670758229,PBPF,cracker_scene2,70,old
1236,5.5369789600372314,0.10980417161030981,PBPF,cracker_scene2,70,old
1237,5.541388273239136,0.10980417161030981,PBPF,cracker_scene2,70,old
1238,5.546005964279175,0.10848204951304788,PBPF,cracker_scene2,70,old
1239,5.550116300582886,0.10848204951304788,PBPF,cracker_scene2,70,old
1240,5.554597854614258,0.10887508027868403,PBPF,cracker_scene2,70,old
1241,5.558938264846802,0.10911225912167345,PBPF,cracker_scene2,70,old
1242,5.563559055328369,0.11005373354831308,PBPF,cracker_scene2,70,old
1243,5.567821741104126,0.1094590636016911,PBPF,cracker_scene2,70,old
1244,5.572102069854736,0.1094590636016911,PBPF,cracker_scene2,70,old
1245,5.576355695724487,0.10869155239639107,PBPF,cracker_scene2,70,old
1246,5.580733060836792,0.10869155239639107,PBPF,cracker_scene2,70,old
1247,5.585124731063843,0.10878971242946393,PBPF,cracker_scene2,70,old
1248,5.589552640914917,0.10878971242946393,PBPF,cracker_scene2,70,old
1249,5.593900203704834,0.10848040848301638,PBPF,cracker_scene2,70,old
1250,5.598353624343872,0.10848040848301638,PBPF,cracker_scene2,70,old
1251,5.602899074554443,0.10801555994756075,PBPF,cracker_scene2,70,old
1252,5.607235670089722,0.10801555994756075,PBPF,cracker_scene2,70,old
1253,5.611547946929932,0.10845779077906983,PBPF,cracker_scene2,70,old
1254,5.6159539222717285,0.10811732233517168,PBPF,cracker_scene2,70,old
1255,5.620691537857056,0.10839108245070972,PBPF,cracker_scene2,70,old
1256,5.62485146522522,0.10839108245070972,PBPF,cracker_scene2,70,old
1257,5.629832029342651,0.10472903585401117,PBPF,cracker_scene2,70,old
1258,5.634066581726074,0.10452567623438114,PBPF,cracker_scene2,70,old
1259,5.638592481613159,0.10520347078265324,PBPF,cracker_scene2,70,old
1260,5.642827272415161,0.10478289473800739,PBPF,cracker_scene2,70,old
1261,5.647283554077148,0.10475292436312689,PBPF,cracker_scene2,70,old
1262,5.651612758636475,0.10481093362046945,PBPF,cracker_scene2,70,old
1263,5.656044244766235,0.10481093362046945,PBPF,cracker_scene2,70,old
1264,5.660422325134277,0.10422662653070702,PBPF,cracker_scene2,70,old
1265,5.664719820022583,0.10422662653070702,PBPF,cracker_scene2,70,old
1266,5.669189214706421,0.10427155652922249,PBPF,cracker_scene2,70,old
1267,5.673523187637329,0.10427155652922249,PBPF,cracker_scene2,70,old
1268,5.678017616271973,0.10430283819618946,PBPF,cracker_scene2,70,old
1269,5.68224835395813,0.10455276159312277,PBPF,cracker_scene2,70,old
1270,5.686640501022339,0.10417575804857115,PBPF,cracker_scene2,70,old
1271,5.6910693645477295,0.10392020325965046,PBPF,cracker_scene2,70,old
1272,5.6956799030303955,0.10338655389368423,PBPF,cracker_scene2,70,old
1273,5.699927091598511,0.10372617122166083,PBPF,cracker_scene2,70,old
1274,5.704405307769775,0.10353739132249107,PBPF,cracker_scene2,70,old
1275,5.708669662475586,0.10353739132249107,PBPF,cracker_scene2,70,old
1276,5.712937355041504,0.10358183008548671,PBPF,cracker_scene2,70,old
1277,5.717154026031494,0.10358183008548671,PBPF,cracker_scene2,70,old
1278,5.72144889831543,0.10261614284573017,PBPF,cracker_scene2,70,old
1279,5.7256178855896,0.10256236705632471,PBPF,cracker_scene2,70,old
1280,5.729973077774048,0.10256236705632471,PBPF,cracker_scene2,70,old
1281,5.734811067581177,0.10256236705632471,PBPF,cracker_scene2,70,old
1282,5.739150762557983,0.10256236705632471,PBPF,cracker_scene2,70,old
1283,5.743642807006836,0.10235396908613748,PBPF,cracker_scene2,70,old
1284,5.7489728927612305,0.10194711127127487,PBPF,cracker_scene2,70,old
1285,5.753230094909668,0.10194711127127487,PBPF,cracker_scene2,70,old
1286,5.757531642913818,0.10271975765343644,PBPF,cracker_scene2,70,old
1287,5.762075901031494,0.10271975765343644,PBPF,cracker_scene2,70,old
1288,5.766176700592041,0.10271975765343644,PBPF,cracker_scene2,70,old
1289,5.770701885223389,0.1029301863656169,PBPF,cracker_scene2,70,old
1290,5.7751288414001465,0.10321594731606076,PBPF,cracker_scene2,70,old
1291,5.780336141586304,0.10213449509172001,PBPF,cracker_scene2,70,old
1292,5.784750938415527,0.10342765811176147,PBPF,cracker_scene2,70,old
1293,5.789071083068848,0.10342765811176147,PBPF,cracker_scene2,70,old
1294,5.7935707569122314,0.08097805040779793,PBPF,cracker_scene2,70,old
1295,5.797791957855225,0.08139421533758018,PBPF,cracker_scene2,70,old
1296,5.802203893661499,0.08139421533758018,PBPF,cracker_scene2,70,old
1297,5.806694269180298,0.08264325850313714,PBPF,cracker_scene2,70,old
1298,5.810812950134277,0.08264325850313714,PBPF,cracker_scene2,70,old
1299,5.815194129943848,0.08206486906984889,PBPF,cracker_scene2,70,old
1300,5.819409132003784,0.08206486906984889,PBPF,cracker_scene2,70,old
1301,5.823803186416626,0.08137275767924113,PBPF,cracker_scene2,70,old
1302,5.8281779289245605,0.08137275767924113,PBPF,cracker_scene2,70,old
1303,5.83233380317688,0.08137275767924113,PBPF,cracker_scene2,70,old
1304,5.836521863937378,0.08116068172206425,PBPF,cracker_scene2,70,old
1305,5.840772390365601,0.08116068172206425,PBPF,cracker_scene2,70,old
1306,5.844990968704224,0.08023907281474862,PBPF,cracker_scene2,70,old
1307,5.849414348602295,0.08023907281474862,PBPF,cracker_scene2,70,old
1308,5.8537561893463135,0.07984840752491973,PBPF,cracker_scene2,70,old
1309,5.859362840652466,0.07902020446251523,PBPF,cracker_scene2,70,old
1310,5.8638060092926025,0.07876728729369642,PBPF,cracker_scene2,70,old
1311,5.868563175201416,0.08033444759717234,PBPF,cracker_scene2,70,old
1312,5.8737874031066895,0.08169341366156946,PBPF,cracker_scene2,70,old
1313,5.878647804260254,0.08084197621777012,PBPF,cracker_scene2,70,old
1314,5.882920980453491,0.08084197621777012,PBPF,cracker_scene2,70,old
1315,5.887340784072876,0.08050890215175954,PBPF,cracker_scene2,70,old
1316,5.892237186431885,0.08092682044352628,PBPF,cracker_scene2,70,old
1317,5.897148370742798,0.08092682044352628,PBPF,cracker_scene2,70,old
1318,5.901843309402466,0.07913896698973133,PBPF,cracker_scene2,70,old
1319,5.906837701797485,0.07913896698973133,PBPF,cracker_scene2,70,old
1320,5.9113450050354,0.0792144158222241,PBPF,cracker_scene2,70,old
1321,5.915426969528198,0.0792144158222241,PBPF,cracker_scene2,70,old
1322,5.919768333435059,0.07848080456706885,PBPF,cracker_scene2,70,old
1323,5.923872232437134,0.07848080456706885,PBPF,cracker_scene2,70,old
1324,5.928250789642334,0.07917031352555437,PBPF,cracker_scene2,70,old
1325,5.932871103286743,0.07917031352555437,PBPF,cracker_scene2,70,old
1326,5.937408208847046,0.07865928736139516,PBPF,cracker_scene2,70,old
1327,5.942513704299927,0.07917538557373671,PBPF,cracker_scene2,70,old
1328,5.947538614273071,0.07958093065137284,PBPF,cracker_scene2,70,old
1329,5.952472448348999,0.07950837140542877,PBPF,cracker_scene2,70,old
1330,5.95700216293335,0.07950837140542877,PBPF,cracker_scene2,70,old
1331,5.962063312530518,0.08098204085932803,PBPF,cracker_scene2,70,old
1332,5.967024564743042,0.08098204085932803,PBPF,cracker_scene2,70,old
1333,5.972015619277954,0.07967844114027844,PBPF,cracker_scene2,70,old
1334,5.976967096328735,0.07994646082435075,PBPF,cracker_scene2,70,old
1335,5.981739282608032,0.07994646082435075,PBPF,cracker_scene2,70,old
1336,5.986701250076294,0.07918865992198043,PBPF,cracker_scene2,70,old
1337,5.991495609283447,0.07918865992198043,PBPF,cracker_scene2,70,old
1338,5.996640920639038,0.07873240089746236,PBPF,cracker_scene2,70,old
1339,6.001638889312744,0.07865206174896766,PBPF,cracker_scene2,70,old
1340,6.006412982940674,0.07865206174896766,PBPF,cracker_scene2,70,old
1341,6.011379718780518,0.07851395903098712,PBPF,cracker_scene2,70,old
1342,6.016284465789795,0.07851395903098712,PBPF,cracker_scene2,70,old
1343,6.021378755569458,0.079654971498484,PBPF,cracker_scene2,70,old
1344,6.026164770126343,0.07937146403877904,PBPF,cracker_scene2,70,old
1345,6.0311102867126465,0.07937146403877904,PBPF,cracker_scene2,70,old
1346,6.0361328125,0.07938649103377315,PBPF,cracker_scene2,70,old
1347,6.04053258895874,0.07938649103377315,PBPF,cracker_scene2,70,old
1348,6.045053243637085,0.07807378101757667,PBPF,cracker_scene2,70,old
1349,6.0493035316467285,0.07807378101757667,PBPF,cracker_scene2,70,old
1350,6.053836822509766,0.07883568944361574,PBPF,cracker_scene2,70,old
1351,6.058007717132568,0.07883568944361574,PBPF,cracker_scene2,70,old
1352,6.062744617462158,0.0789964627736861,PBPF,cracker_scene2,70,old
1353,6.067066192626953,0.07891572585834528,PBPF,cracker_scene2,70,old
1354,6.071866512298584,0.07854828770682865,PBPF,cracker_scene2,70,old
1355,6.076734781265259,0.07863914473297129,PBPF,cracker_scene2,70,old
1356,6.08226466178894,0.07863914473297129,PBPF,cracker_scene2,70,old
1357,6.086839437484741,0.0786302061296471,PBPF,cracker_scene2,70,old
1358,6.091284990310669,0.0786302061296471,PBPF,cracker_scene2,70,old
1359,6.09587836265564,0.07918083306346713,PBPF,cracker_scene2,70,old
1360,6.1001012325286865,0.07918083306346713,PBPF,cracker_scene2,70,old
1361,6.105058431625366,0.07833319848240627,PBPF,cracker_scene2,70,old
1362,6.109261989593506,0.07833319848240627,PBPF,cracker_scene2,70,old
1363,6.113786458969116,0.07760926355733577,PBPF,cracker_scene2,70,old
1364,6.118058204650879,0.07760926355733577,PBPF,cracker_scene2,70,old
1365,6.122357130050659,0.07675720518349216,PBPF,cracker_scene2,70,old
1366,6.1266398429870605,0.07675720518349216,PBPF,cracker_scene2,70,old
1367,6.131021022796631,0.07675720518349216,PBPF,cracker_scene2,70,old
1368,6.135130167007446,0.07726675224441504,PBPF,cracker_scene2,70,old
1369,6.139156341552734,0.07726675224441504,PBPF,cracker_scene2,70,old
1370,6.143146514892578,0.07726675224441504,PBPF,cracker_scene2,70,old
1371,6.147591829299927,0.07648417259840645,PBPF,cracker_scene2,70,old
1372,6.1523966789245605,0.07648417259840645,PBPF,cracker_scene2,70,old
1373,6.157112121582031,0.07633089553528727,PBPF,cracker_scene2,70,old
1374,6.161453723907471,0.07633089553528727,PBPF,cracker_scene2,70,old
1375,6.16590428352356,0.0764102300751146,PBPF,cracker_scene2,70,old
1376,6.170406103134155,0.07623364244689501,PBPF,cracker_scene2,70,old
1377,6.174452781677246,0.07652074329732805,PBPF,cracker_scene2,70,old
1378,6.178940534591675,0.07619044398676156,PBPF,cracker_scene2,70,old
1379,6.183247089385986,0.07686541464733576,PBPF,cracker_scene2,70,old
1380,6.187316179275513,0.07686541464733576,PBPF,cracker_scene2,70,old
1381,6.191733121871948,0.07672515884391018,PBPF,cracker_scene2,70,old
1382,6.196059226989746,0.07672515884391018,PBPF,cracker_scene2,70,old
1383,6.200430393218994,0.07774383532443085,PBPF,cracker_scene2,70,old
1384,6.204501628875732,0.07785959563294753,PBPF,cracker_scene2,70,old
1385,6.208663463592529,0.07785959563294753,PBPF,cracker_scene2,70,old
1386,6.213180780410767,0.07649181643591163,PBPF,cracker_scene2,70,old
1387,6.2175514698028564,0.07649181643591163,PBPF,cracker_scene2,70,old
1388,6.221625328063965,0.07649181643591163,PBPF,cracker_scene2,70,old
1389,6.2262654304504395,0.07649974368136192,PBPF,cracker_scene2,70,old
1390,6.230782747268677,0.07612192046388166,PBPF,cracker_scene2,70,old
1391,6.234886646270752,0.07612192046388166,PBPF,cracker_scene2,70,old
1392,6.239181995391846,0.07612192046388166,PBPF,cracker_scene2,70,old
1393,6.244048357009888,0.07603175396710604,PBPF,cracker_scene2,70,old
1394,6.248740196228027,0.07603175396710604,PBPF,cracker_scene2,70,old
1395,6.253560781478882,0.07508302558175828,PBPF,cracker_scene2,70,old
1396,6.2581048011779785,0.07677385368166956,PBPF,cracker_scene2,70,old
1397,6.262966632843018,0.07672087870161182,PBPF,cracker_scene2,70,old
1398,6.267526865005493,0.07660998895925886,PBPF,cracker_scene2,70,old
1399,6.272254467010498,0.07514699567131206,PBPF,cracker_scene2,70,old
1400,6.2766196727752686,0.07505399101203437,PBPF,cracker_scene2,70,old
1401,6.281189918518066,0.07507479144546712,PBPF,cracker_scene2,70,old
1402,6.2857890129089355,0.0754704298194706,PBPF,cracker_scene2,70,old
1403,6.290008783340454,0.0754704298194706,PBPF,cracker_scene2,70,old
1404,6.294560432434082,0.07469249191383139,PBPF,cracker_scene2,70,old
1405,6.298817157745361,0.07469249191383139,PBPF,cracker_scene2,70,old
1406,6.303382396697998,0.07565797689259263,PBPF,cracker_scene2,70,old
1407,6.307384490966797,0.07565797689259263,PBPF,cracker_scene2,70,old
1408,6.311920404434204,0.0756414532440124,PBPF,cracker_scene2,70,old
1409,6.316218614578247,0.0756414532440124,PBPF,cracker_scene2,70,old
1410,6.320829391479492,0.07494358628102633,PBPF,cracker_scene2,70,old
1411,6.3251259326934814,0.07494358628102633,PBPF,cracker_scene2,70,old
1412,6.329597473144531,0.07512316229844733,PBPF,cracker_scene2,70,old
1413,6.334060430526733,0.07458843043507694,PBPF,cracker_scene2,70,old
1414,6.338497877120972,0.07448381983338287,PBPF,cracker_scene2,70,old
1415,6.342858076095581,0.07516801354225791,PBPF,cracker_scene2,70,old
1416,6.347263336181641,0.07516801354225791,PBPF,cracker_scene2,70,old
1417,6.351720333099365,0.0755535048709262,PBPF,cracker_scene2,70,old
1418,6.356018781661987,0.07502380482964036,PBPF,cracker_scene2,70,old
1419,6.360334634780884,0.07533045613877558,PBPF,cracker_scene2,70,old
1420,6.364741563796997,0.07486980058190025,PBPF,cracker_scene2,70,old
1421,6.36908745765686,0.07510305445762687,PBPF,cracker_scene2,70,old
1422,6.37334132194519,0.07510305445762687,PBPF,cracker_scene2,70,old
1423,6.377705097198486,0.07504383106772666,PBPF,cracker_scene2,70,old
1424,6.3820741176605225,0.07504383106772666,PBPF,cracker_scene2,70,old
1425,6.386548280715942,0.07478558811417614,PBPF,cracker_scene2,70,old
1426,6.390865325927734,0.07449309004565283,PBPF,cracker_scene2,70,old
1427,6.395289182662964,0.07455653721653496,PBPF,cracker_scene2,70,old
1428,6.3996262550354,0.07455653721653496,PBPF,cracker_scene2,70,old
1429,6.404202222824097,0.0746498571419617,PBPF,cracker_scene2,70,old
1430,6.408290863037109,0.0746498571419617,PBPF,cracker_scene2,70,old
1431,6.412863254547119,0.07436649377995008,PBPF,cracker_scene2,70,old
1432,6.417115926742554,0.07439320829323272,PBPF,cracker_scene2,70,old
1433,6.421980142593384,0.07145328203343068,PBPF,cracker_scene2,70,old
1434,6.4261462688446045,0.07078462051266375,PBPF,cracker_scene2,70,old
1435,6.430549383163452,0.07078462051266375,PBPF,cracker_scene2,70,old
1436,6.434756517410278,0.07003934275538923,PBPF,cracker_scene2,70,old
1437,6.439152002334595,0.07014530293345703,PBPF,cracker_scene2,70,old
1438,6.443885087966919,0.07102155515719981,PBPF,cracker_scene2,70,old
1439,6.448114633560181,0.07102155515719981,PBPF,cracker_scene2,70,old
