3616,16.15408492088318,1.4857860278897794,obse,soup_scene1,70,old
3617,16.15852451324463,1.4857860278897794,obse,soup_scene1,70,old
3618,16.163117170333862,1.488230492148471,obse,soup_scene1,70,old
3619,16.167428493499756,1.488230492148471,obse,soup_scene1,70,old
3620,16.172045469284058,1.4881659182408367,obse,soup_scene1,70,old
3621,16.176295280456543,1.4881659182408367,obse,soup_scene1,70,old
3622,16.180931091308594,1.4924055101293696,obse,soup_scene1,70,old
3623,16.18505048751831,1.4924055101293696,obse,soup_scene1,70,old
3624,16.18958830833435,1.493850970210258,obse,soup_scene1,70,old
3625,16.194002389907837,1.493850970210258,obse,soup_scene1,70,old
3626,16.198846340179443,1.4959174427708932,obse,soup_scene1,70,old
3627,16.203479051589966,1.495250940788635,obse,soup_scene1,70,old
3628,16.207728385925293,1.495250940788635,obse,soup_scene1,70,old
3629,16.21200919151306,1.4990102366376954,obse,soup_scene1,70,old
3630,16.21625804901123,1.4990102366376954,obse,soup_scene1,70,old
3631,16.220465421676636,1.4990102366376954,obse,soup_scene1,70,old
3632,16.225232362747192,1.4967374386761003,obse,soup_scene1,70,old
3633,16.22988533973694,1.5023334814980736,obse,soup_scene1,70,old
3634,16.234256505966187,1.5023334814980736,obse,soup_scene1,70,old
3635,16.238824129104614,1.5028735582885968,obse,soup_scene1,70,old
3636,16.243130683898926,1.5028735582885968,obse,soup_scene1,70,old
3637,16.247659921646118,1.504062196545303,obse,soup_scene1,70,old
3638,16.252084970474243,1.5040054191583545,obse,soup_scene1,70,old
3639,16.256531476974487,1.5064179014079597,obse,soup_scene1,70,old
3640,16.26073145866394,1.5064179014079597,obse,soup_scene1,70,old
3641,16.265414476394653,1.505346792424783,obse,soup_scene1,70,old
3642,16.269784927368164,1.5061275294284604,obse,soup_scene1,70,old
3643,16.274277448654175,1.5061275294284604,obse,soup_scene1,70,old
3644,16.278780937194824,1.512449206963324,obse,soup_scene1,70,old
3645,16.28333592414856,1.512449206963324,obse,soup_scene1,70,old
3646,16.28774356842041,1.5134562662564885,obse,soup_scene1,70,old
3647,16.29212236404419,1.5134562662564885,obse,soup_scene1,70,old
3648,16.29678988456726,1.5145791265655912,obse,soup_scene1,70,old
3649,16.301028728485107,1.5145791265655912,obse,soup_scene1,70,old
3650,16.305588483810425,1.5158822203393205,obse,soup_scene1,70,old
3651,16.3097186088562,1.5158822203393205,obse,soup_scene1,70,old
3652,16.314338207244873,1.5156349275923109,obse,soup_scene1,70,old
3653,16.318902254104614,1.5156349275923109,obse,soup_scene1,70,old
3654,16.323488235473633,1.5116167124011008,obse,soup_scene1,70,old
3655,16.327886819839478,1.5176048076150046,obse,soup_scene1,70,old
3656,16.332444190979004,1.5176048076150046,obse,soup_scene1,70,old
3657,16.33683490753174,1.5191068101766874,obse,soup_scene1,70,old
3658,16.341264009475708,1.5191068101766874,obse,soup_scene1,70,old
3659,16.345578908920288,1.52056661345393,obse,soup_scene1,70,old
3660,16.35017204284668,1.52056661345393,obse,soup_scene1,70,old
3661,16.35468864440918,1.5222109860374884,obse,soup_scene1,70,old
3662,16.359307050704956,1.5222109860374884,obse,soup_scene1,70,old
3663,16.364283561706543,1.5183175957338575,obse,soup_scene1,70,old
3664,16.368417263031006,1.5183175957338575,obse,soup_scene1,70,old
3665,16.373075246810913,1.5220494452271476,obse,soup_scene1,70,old
3666,16.377179861068726,1.5220362673898986,obse,soup_scene1,70,old
3667,16.382086753845215,1.5225578067450893,obse,soup_scene1,70,old
3668,16.386638164520264,1.5247171777319926,obse,soup_scene1,70,old
3669,16.390995502471924,1.5247171777319926,obse,soup_scene1,70,old
3670,16.39541983604431,1.5265928541194498,obse,soup_scene1,70,old
3671,16.399832725524902,1.5265928541194498,obse,soup_scene1,70,old
3672,16.40428328514099,1.52663687469353,obse,soup_scene1,70,old
3673,16.40875792503357,1.5273428424459032,obse,soup_scene1,70,old
3674,16.41344976425171,1.527244042294794,obse,soup_scene1,70,old
3675,16.41763710975647,1.527244042294794,obse,soup_scene1,70,old
3676,16.42233657836914,1.5278343589088514,obse,soup_scene1,70,old
3677,16.426515817642212,1.5278343589088514,obse,soup_scene1,70,old
3678,16.431251287460327,1.5242995905405614,obse,soup_scene1,70,old
3679,16.435657262802124,1.5242995905405614,obse,soup_scene1,70,old
3680,16.44020128250122,1.5257075256617112,obse,soup_scene1,70,old
3681,16.444353103637695,1.5257075256617112,obse,soup_scene1,70,old
3682,16.448865175247192,1.5307043002670486,obse,soup_scene1,70,old
3683,16.45314860343933,1.5311830191806424,obse,soup_scene1,70,old
3684,16.457541704177856,1.5314493780728018,obse,soup_scene1,70,old
3685,16.46186399459839,1.5311805092034936,obse,soup_scene1,70,old
3686,16.4664568901062,1.5340337187802842,obse,soup_scene1,70,old
3687,16.470771312713623,1.5343474115535116,obse,soup_scene1,70,old
3688,16.475399017333984,1.5364721069601037,obse,soup_scene1,70,old
3689,16.480008840560913,1.537748696651013,obse,soup_scene1,70,old
3690,16.484304666519165,1.537748696651013,obse,soup_scene1,70,old
3691,16.488858222961426,1.5387800890359804,obse,soup_scene1,70,old
3692,16.493132829666138,1.5387800890359804,obse,soup_scene1,70,old
3693,16.49769639968872,1.534439918593777,obse,soup_scene1,70,old
3694,16.502111196517944,1.5341500388941656,obse,soup_scene1,70,old
3695,16.506948471069336,1.5384255203088975,obse,soup_scene1,70,old
3696,16.51167583465576,1.5396229125457639,obse,soup_scene1,70,old
3697,16.516499757766724,1.5396229125457639,obse,soup_scene1,70,old
3698,16.5210542678833,1.540974805653577,obse,soup_scene1,70,old
3699,16.525228261947632,1.540974805653577,obse,soup_scene1,70,old
3700,16.52972936630249,1.542099702272746,obse,soup_scene1,70,old
3701,16.534000396728516,1.542099702272746,obse,soup_scene1,70,old
3702,16.538475275039673,1.5435184923104037,obse,soup_scene1,70,old
3703,16.54270052909851,1.5435184923104037,obse,soup_scene1,70,old
3704,16.547019004821777,1.5451701017555397,obse,soup_scene1,70,old
3705,16.55129885673523,1.5451701017555397,obse,soup_scene1,70,old
3706,16.555638790130615,1.5451701017555397,obse,soup_scene1,70,old
3707,16.559966564178467,1.5456316634618403,obse,soup_scene1,70,old
3708,16.5645809173584,1.546498529640174,obse,soup_scene1,70,old
3709,16.56897211074829,1.5478705671291122,obse,soup_scene1,70,old
3710,16.57335138320923,1.5478705671291122,obse,soup_scene1,70,old
3711,16.577507257461548,1.5478705671291122,obse,soup_scene1,70,old
3712,16.582032442092896,1.5483814328692995,obse,soup_scene1,70,old
3713,16.5863139629364,1.5483814328692995,obse,soup_scene1,70,old
3714,16.590669631958008,1.5491494565675925,obse,soup_scene1,70,old
3715,16.59514546394348,1.5491494565675925,obse,soup_scene1,70,old
3716,16.59945821762085,1.5491494565675925,obse,soup_scene1,70,old
3717,16.603849172592163,1.549092460597599,obse,soup_scene1,70,old
3718,16.608283758163452,1.5503934617627326,obse,soup_scene1,70,old
3719,16.612879991531372,1.5511404673088212,obse,soup_scene1,70,old
3720,16.61738872528076,1.5511404673088212,obse,soup_scene1,70,old
3721,16.62200665473938,1.5511285273162745,obse,soup_scene1,70,old
3722,16.62645435333252,1.552720997301721,obse,soup_scene1,70,old
3723,16.631094932556152,1.552720997301721,obse,soup_scene1,70,old
3724,16.635501861572266,1.5532158709609538,obse,soup_scene1,70,old
3725,16.63966131210327,1.5532158709609538,obse,soup_scene1,70,old
3726,16.64390540122986,1.5532158709609538,obse,soup_scene1,70,old
3727,16.648197412490845,1.5532158709609538,obse,soup_scene1,70,old
3728,16.652550220489502,1.5543708015403306,obse,soup_scene1,70,old
3729,16.657032012939453,1.5543708015403306,obse,soup_scene1,70,old
3730,16.6616268157959,1.5545342826565554,obse,soup_scene1,70,old
3731,16.666309595108032,1.5545342826565554,obse,soup_scene1,70,old
3732,16.671108961105347,1.5548247529107107,obse,soup_scene1,70,old
3733,16.675925731658936,1.556081841984235,obse,soup_scene1,70,old
3734,16.680182695388794,1.556081841984235,obse,soup_scene1,70,old
3735,16.68479824066162,1.5569269387787408,obse,soup_scene1,70,old
3736,16.689883947372437,1.5589135466122537,obse,soup_scene1,70,old
3737,16.694556713104248,1.5591821808097945,obse,soup_scene1,70,old
3738,16.69951844215393,1.5604753733982877,obse,soup_scene1,70,old
3739,16.704304218292236,1.5615438716711054,obse,soup_scene1,70,old
3740,16.70868706703186,1.5629029047355658,obse,soup_scene1,70,old
3741,16.713439226150513,1.5650954264015358,obse,soup_scene1,70,old
3742,16.718204021453857,1.567522240876226,obse,soup_scene1,70,old
3743,16.72292399406433,1.5700858712327594,obse,soup_scene1,70,old
3744,16.727422952651978,1.5700858712327594,obse,soup_scene1,70,old
3745,16.732383966445923,1.5700104927521474,obse,soup_scene1,70,old
3746,16.737134218215942,1.5696746049992596,obse,soup_scene1,70,old
3747,16.741822957992554,1.570581103489891,obse,soup_scene1,70,old
3748,16.74643898010254,1.572233728861618,obse,soup_scene1,70,old
3749,16.751007080078125,1.572233728861618,obse,soup_scene1,70,old
3750,16.755812883377075,1.5736012551662775,obse,soup_scene1,70,old
3751,16.760101556777954,1.5736012551662775,obse,soup_scene1,70,old
3752,16.764814138412476,1.5751360200463012,obse,soup_scene1,70,old
3753,16.769220113754272,1.5751348495671165,obse,soup_scene1,70,old
3754,16.773850679397583,1.5769271300349699,obse,soup_scene1,70,old
3755,16.778369426727295,1.5769271300349699,obse,soup_scene1,70,old
3756,16.783047676086426,1.5775727303192504,obse,soup_scene1,70,old
3757,16.78747534751892,1.578196729403662,obse,soup_scene1,70,old
3758,16.79181957244873,1.578196729403662,obse,soup_scene1,70,old
3759,16.796432971954346,1.5789518804025908,obse,soup_scene1,70,old
3760,16.800851583480835,1.5789518804025908,obse,soup_scene1,70,old
3761,16.805443048477173,1.5783240485163352,obse,soup_scene1,70,old
3762,16.809771299362183,1.5783240485163352,obse,soup_scene1,70,old
3763,16.814613819122314,1.581071585029795,obse,soup_scene1,70,old
3764,16.81902313232422,1.580827057586112,obse,soup_scene1,70,old
3765,16.82375931739807,1.582660655510142,obse,soup_scene1,70,old
3766,16.828301429748535,1.5825276639965713,obse,soup_scene1,70,old
3767,16.832764148712158,1.5825276639965713,obse,soup_scene1,70,old
3768,16.837172985076904,1.584611325686084,obse,soup_scene1,70,old
3769,16.841960191726685,1.584611325686084,obse,soup_scene1,70,old
3770,16.846521615982056,1.5849818655583308,obse,soup_scene1,70,old
3771,16.850820541381836,1.5849818655583308,obse,soup_scene1,70,old
3772,16.855501651763916,1.5857392921711035,obse,soup_scene1,70,old
3773,16.85985040664673,1.5857392921711035,obse,soup_scene1,70,old
3774,16.864759922027588,1.586328040193827,obse,soup_scene1,70,old
3775,16.86956286430359,1.5883462329921505,obse,soup_scene1,70,old
3776,16.874234437942505,1.5883462329921505,obse,soup_scene1,70,old
3777,16.878743886947632,1.589081258178405,obse,soup_scene1,70,old
3778,16.88318967819214,1.589081258178405,obse,soup_scene1,70,old
3779,16.887754201889038,1.5915282462530929,obse,soup_scene1,70,old
3780,16.892464876174927,1.5915282462530929,obse,soup_scene1,70,old
3781,16.897074699401855,1.5921105064027028,obse,soup_scene1,70,old
3782,16.901538848876953,1.5921105064027028,obse,soup_scene1,70,old
3783,16.906160831451416,1.5933969867457947,obse,soup_scene1,70,old
3784,16.910501956939697,1.5934290834098608,obse,soup_scene1,70,old
3785,16.915838956832886,1.5946448908869604,obse,soup_scene1,70,old
3786,16.920228719711304,1.588328640399598,obse,soup_scene1,70,old
3787,16.924647331237793,1.588328640399598,obse,soup_scene1,70,old
3788,16.929199934005737,1.5881324102631478,obse,soup_scene1,70,old
3789,16.933560371398926,1.5881324102631478,obse,soup_scene1,70,old
3790,16.938079833984375,1.5895128976960597,obse,soup_scene1,70,old
3791,16.94242238998413,1.5895128976960597,obse,soup_scene1,70,old
3792,16.946915864944458,1.5905809286534227,obse,soup_scene1,70,old
3793,16.951033353805542,1.5905809286534227,obse,soup_scene1,70,old
3794,16.95548915863037,1.5948400708110917,obse,soup_scene1,70,old
3795,16.959737062454224,1.5948400708110917,obse,soup_scene1,70,old
3796,16.964205026626587,1.5948202733139825,obse,soup_scene1,70,old
3797,16.968462705612183,1.5958135947999788,obse,soup_scene1,70,old
3798,16.972880363464355,1.5958366870983873,obse,soup_scene1,70,old
3799,16.97737741470337,1.6018363064205072,obse,soup_scene1,70,old
3800,16.981479167938232,1.6018363064205072,obse,soup_scene1,70,old
3801,16.98580312728882,1.6018363064205072,obse,soup_scene1,70,old
3802,16.990219831466675,1.5984999138451803,obse,soup_scene1,70,old
3803,16.994540452957153,1.5984999138451803,obse,soup_scene1,70,old
3804,16.99947190284729,1.598487655764183,obse,soup_scene1,70,old
3805,17.00418972969055,1.5993724539754446,obse,soup_scene1,70,old
3806,17.00889539718628,1.599393425648561,obse,soup_scene1,70,old
3807,17.013604879379272,1.5983859351678564,obse,soup_scene1,70,old
3808,17.018243551254272,1.5983859351678564,obse,soup_scene1,70,old
3809,17.02304983139038,1.5984133793797834,obse,soup_scene1,70,old
3810,17.027633666992188,1.5988033016170347,obse,soup_scene1,70,old
3811,17.032474517822266,1.5988033016170347,obse,soup_scene1,70,old
3812,17.03742003440857,1.5985004317404847,obse,soup_scene1,70,old
3813,17.04209804534912,1.5985004317404847,obse,soup_scene1,70,old
3814,17.047012090682983,1.5997859998714903,obse,soup_scene1,70,old
3815,17.052069425582886,1.5997859998714903,obse,soup_scene1,70,old
3816,17.0569269657135,1.6030977054348527,obse,soup_scene1,70,old
3817,17.06168270111084,1.6030977054348527,obse,soup_scene1,70,old
3818,17.06666922569275,1.6031230048754797,obse,soup_scene1,70,old
3819,17.071275234222412,1.6044171126198705,obse,soup_scene1,70,old
3820,17.075851917266846,1.6044171126198705,obse,soup_scene1,70,old
3821,17.08055305480957,1.6047292305342085,obse,soup_scene1,70,old
3822,17.08522915840149,1.6047292305342085,obse,soup_scene1,70,old
3823,17.0902042388916,1.6055306327183398,obse,soup_scene1,70,old
3824,17.09504270553589,1.6056508706770831,obse,soup_scene1,70,old
3825,17.100275993347168,1.603990320852417,obse,soup_scene1,70,old
3826,17.105173587799072,1.6030105563681083,obse,soup_scene1,70,old
3827,17.110146045684814,1.6035878930181333,obse,soup_scene1,70,old
3828,17.11530590057373,1.604714082605975,obse,soup_scene1,70,old
3829,17.120647192001343,1.609317884745221,obse,soup_scene1,70,old
3830,17.12583065032959,1.6095953927766908,obse,soup_scene1,70,old
3831,17.131025791168213,1.6110751594432253,obse,soup_scene1,70,old
3832,17.135777711868286,1.6110385384758992,obse,soup_scene1,70,old
3833,17.14061450958252,1.6162317780381867,obse,soup_scene1,70,old
3834,17.1449933052063,1.6165973306292152,obse,soup_scene1,70,old
3835,17.149819374084473,1.6165973306292152,obse,soup_scene1,70,old
3836,17.15472912788391,1.6166618019985908,obse,soup_scene1,70,old
3837,17.159842014312744,1.617558901536765,obse,soup_scene1,70,old
3838,17.164578914642334,1.6119382506897928,obse,soup_scene1,70,old
3839,17.168792724609375,1.6119382506897928,obse,soup_scene1,70,old
3840,17.173466682434082,1.6122471036752666,obse,soup_scene1,70,old
3841,17.17779541015625,1.6122799163361998,obse,soup_scene1,70,old
3842,17.182278156280518,1.6135054764434154,obse,soup_scene1,70,old
3843,17.186797857284546,1.6187556591047718,obse,soup_scene1,70,old
3844,17.191348552703857,1.6187556591047718,obse,soup_scene1,70,old
3845,17.19581365585327,1.6199636275180422,obse,soup_scene1,70,old
3846,17.200196743011475,1.6199636275180422,obse,soup_scene1,70,old
3847,17.204723358154297,1.6199571508020707,obse,soup_scene1,70,old
3848,17.209085702896118,1.6266869079984634,obse,soup_scene1,70,old
3849,17.213796854019165,1.628363917720561,obse,soup_scene1,70,old
3850,17.218353748321533,1.628363917720561,obse,soup_scene1,70,old
3851,17.22296905517578,1.6283492948466662,obse,soup_scene1,70,old
3852,17.227282524108887,1.6283492948466662,obse,soup_scene1,70,old
3853,17.232024908065796,1.6295782877237315,obse,soup_scene1,70,old
3854,17.236347675323486,1.629696511642046,obse,soup_scene1,70,old
3855,17.240797519683838,1.6261941678484542,obse,soup_scene1,70,old
3856,17.245124578475952,1.6261573234464217,obse,soup_scene1,70,old
3857,17.249741315841675,1.6272221782948328,obse,soup_scene1,70,old
3858,17.25418758392334,1.6268963072490257,obse,soup_scene1,70,old
3859,17.258517265319824,1.6268963072490257,obse,soup_scene1,70,old
3860,17.26311731338501,1.627340114600794,obse,soup_scene1,70,old
3861,17.267385244369507,1.627340114600794,obse,soup_scene1,70,old
3862,17.271892547607422,1.6306988616551807,obse,soup_scene1,70,old
3863,17.276154279708862,1.6306988616551807,obse,soup_scene1,70,old
3864,17.28071618080139,1.6325497547428949,obse,soup_scene1,70,old
3865,17.284977436065674,1.6325497547428949,obse,soup_scene1,70,old
3866,17.28951144218445,1.633900824158542,obse,soup_scene1,70,old
3867,17.29379940032959,1.633900824158542,obse,soup_scene1,70,old
3868,17.2985258102417,1.635053254763684,obse,soup_scene1,70,old
3869,17.30298089981079,1.6366269679446521,obse,soup_scene1,70,old
3870,17.307511568069458,1.6366269679446521,obse,soup_scene1,70,old
3871,17.311926126480103,1.636622909057258,obse,soup_scene1,70,old
3872,17.316993236541748,1.6379603040421369,obse,soup_scene1,70,old
3873,17.321560621261597,1.6390728842418492,obse,soup_scene1,70,old
3874,17.32575511932373,1.6390728842418492,obse,soup_scene1,70,old
3875,17.330370903015137,1.640756818075932,obse,soup_scene1,70,old
3876,17.33452606201172,1.640756818075932,obse,soup_scene1,70,old
3877,17.339212656021118,1.6385196822374004,obse,soup_scene1,70,old
3878,17.343379497528076,1.6385196822374004,obse,soup_scene1,70,old
