1898,8.385967254638672,0.4078611914022794,PBPF,cracker_scene1,70,old
1899,8.390084743499756,0.4078611914022794,PBPF,cracker_scene1,70,old
1900,8.394287109375,0.4076077613312137,PBPF,cracker_scene1,70,old
1901,8.39834713935852,0.4076077613312137,PBPF,cracker_scene1,70,old
1902,8.402719736099243,0.40724724385869493,PBPF,cracker_scene1,70,old
1903,8.406737804412842,0.40724724385869493,PBPF,cracker_scene1,70,old
1904,8.41146445274353,0.40572699122493106,PBPF,cracker_scene1,70,old
1905,8.415921211242676,0.40694071020694444,PBPF,cracker_scene1,70,old
1906,8.420350313186646,0.4064771865937953,PBPF,cracker_scene1,70,old
1907,8.424597024917603,0.40617949055847546,PBPF,cracker_scene1,70,old
1908,8.428909063339233,0.40617949055847546,PBPF,cracker_scene1,70,old
1909,8.433253288269043,0.4060640893430083,PBPF,cracker_scene1,70,old
1910,8.437725305557251,0.4060640893430083,PBPF,cracker_scene1,70,old
1911,8.441983938217163,0.4066647485308721,PBPF,cracker_scene1,70,old
1912,8.446485042572021,0.4066647485308721,PBPF,cracker_scene1,70,old
1913,8.45081901550293,0.40660266884016316,PBPF,cracker_scene1,70,old
1914,8.45510458946228,0.40662858093662724,PBPF,cracker_scene1,70,old
1915,8.459359645843506,0.4065670689708494,PBPF,cracker_scene1,70,old
1916,8.463749408721924,0.4065670689708494,PBPF,cracker_scene1,70,old
1917,8.46828007698059,0.40656693685938183,PBPF,cracker_scene1,70,old
1918,8.472586870193481,0.40656693685938183,PBPF,cracker_scene1,70,old
1919,8.477056503295898,0.40657408849778065,PBPF,cracker_scene1,70,old
1920,8.481237888336182,0.40657408849778065,PBPF,cracker_scene1,70,old
1921,8.485751152038574,0.4054803016917248,PBPF,cracker_scene1,70,old
1922,8.489926815032959,0.4054803016917248,PBPF,cracker_scene1,70,old
1923,8.494500637054443,0.40593404231805064,PBPF,cracker_scene1,70,old
1924,8.498656749725342,0.40593404231805064,PBPF,cracker_scene1,70,old
1925,8.503463506698608,0.40551005816285635,PBPF,cracker_scene1,70,old
1926,8.507735967636108,0.4043407131449026,PBPF,cracker_scene1,70,old
1927,8.512537240982056,0.4041373719492132,PBPF,cracker_scene1,70,old
1928,8.51735258102417,0.4053518550297479,PBPF,cracker_scene1,70,old
1929,8.522306442260742,0.4048626791737666,PBPF,cracker_scene1,70,old
1930,8.527399063110352,0.40442927763249603,PBPF,cracker_scene1,70,old
1931,8.532132148742676,0.4038064056039383,PBPF,cracker_scene1,70,old
1932,8.537201166152954,0.4040593511160022,PBPF,cracker_scene1,70,old
1933,8.541899681091309,0.40457247382617645,PBPF,cracker_scene1,70,old
1934,8.546896934509277,0.40457247382617645,PBPF,cracker_scene1,70,old
1935,8.551931142807007,0.40452597712938765,PBPF,cracker_scene1,70,old
1936,8.556578636169434,0.40452597712938765,PBPF,cracker_scene1,70,old
1937,8.561593294143677,0.40434681021748275,PBPF,cracker_scene1,70,old
1938,8.566458463668823,0.40411975536966516,PBPF,cracker_scene1,70,old
1939,8.571496963500977,0.40411975536966516,PBPF,cracker_scene1,70,old
1940,8.576427221298218,0.40396398738143446,PBPF,cracker_scene1,70,old
1941,8.58140230178833,0.40396398738143446,PBPF,cracker_scene1,70,old
1942,8.586138486862183,0.40387831381890305,PBPF,cracker_scene1,70,old
1943,8.590430498123169,0.40387831381890305,PBPF,cracker_scene1,70,old
1944,8.59510326385498,0.40355158718628914,PBPF,cracker_scene1,70,old
1945,8.599449157714844,0.4035987077923684,PBPF,cracker_scene1,70,old
1946,8.603952884674072,0.4036054291089579,PBPF,cracker_scene1,70,old
1947,8.608382225036621,0.4036739191729062,PBPF,cracker_scene1,70,old
1948,8.612953424453735,0.4036739191729062,PBPF,cracker_scene1,70,old
1949,8.617323398590088,0.40326379202584395,PBPF,cracker_scene1,70,old
1950,8.621416568756104,0.40326379202584395,PBPF,cracker_scene1,70,old
1951,8.625632047653198,0.4032495717525926,PBPF,cracker_scene1,70,old
1952,8.629669666290283,0.4032495717525926,PBPF,cracker_scene1,70,old
1953,8.633861541748047,0.4030142583459799,PBPF,cracker_scene1,70,old
1954,8.63787317276001,0.4030142583459799,PBPF,cracker_scene1,70,old
1955,8.642714977264404,0.40176035530769205,PBPF,cracker_scene1,70,old
1956,8.647097110748291,0.40176035530769205,PBPF,cracker_scene1,70,old
1957,8.651589393615723,0.40290752296292087,PBPF,cracker_scene1,70,old
1958,8.655670881271362,0.40290752296292087,PBPF,cracker_scene1,70,old
1959,8.660055875778198,0.40318387595565763,PBPF,cracker_scene1,70,old
1960,8.66426157951355,0.40318387595565763,PBPF,cracker_scene1,70,old
1961,8.668689250946045,0.40307524090938696,PBPF,cracker_scene1,70,old
1962,8.673039674758911,0.40307524090938696,PBPF,cracker_scene1,70,old
1963,8.677702903747559,0.40291090829550047,PBPF,cracker_scene1,70,old
1964,8.68217658996582,0.40291090829550047,PBPF,cracker_scene1,70,old
1965,8.686816453933716,0.4014545862828056,PBPF,cracker_scene1,70,old
1966,8.691251993179321,0.4014545862828056,PBPF,cracker_scene1,70,old
1967,8.695578575134277,0.4014922010123563,PBPF,cracker_scene1,70,old
1968,8.700055837631226,0.40123064425582555,PBPF,cracker_scene1,70,old
1969,8.70435905456543,0.40123064425582555,PBPF,cracker_scene1,70,old
1970,8.708754301071167,0.4011125281403478,PBPF,cracker_scene1,70,old
1971,8.713143110275269,0.4011125281403478,PBPF,cracker_scene1,70,old
1972,8.717564582824707,0.4011125281403478,PBPF,cracker_scene1,70,old
1973,8.722040176391602,0.4014521505523003,PBPF,cracker_scene1,70,old
1974,8.726555585861206,0.4014629387652624,PBPF,cracker_scene1,70,old
1975,8.73061728477478,0.40083951043189625,PBPF,cracker_scene1,70,old
1976,8.735074520111084,0.400608081159187,PBPF,cracker_scene1,70,old
1977,8.739160776138306,0.39995595121761696,PBPF,cracker_scene1,70,old
1978,8.743825674057007,0.40069463686090057,PBPF,cracker_scene1,70,old
1979,8.748045206069946,0.40069463686090057,PBPF,cracker_scene1,70,old
1980,8.752419471740723,0.40059426379037966,PBPF,cracker_scene1,70,old
1981,8.756863594055176,0.40059426379037966,PBPF,cracker_scene1,70,old
1982,8.761049509048462,0.40059426379037966,PBPF,cracker_scene1,70,old
1983,8.765353918075562,0.4006206942306063,PBPF,cracker_scene1,70,old
1984,8.769725322723389,0.4006206942306063,PBPF,cracker_scene1,70,old
1985,8.774176120758057,0.40114401923062815,PBPF,cracker_scene1,70,old
1986,8.77871298789978,0.40114401923062815,PBPF,cracker_scene1,70,old
1987,8.78290605545044,0.40104976861888186,PBPF,cracker_scene1,70,old
1988,8.787389755249023,0.40146115740655564,PBPF,cracker_scene1,70,old
1989,8.79170036315918,0.40147156919536453,PBPF,cracker_scene1,70,old
1990,8.7961745262146,0.4012999079630868,PBPF,cracker_scene1,70,old
1991,8.800365924835205,0.4012999079630868,PBPF,cracker_scene1,70,old
1992,8.804868698120117,0.4010805643892974,PBPF,cracker_scene1,70,old
1993,8.809185981750488,0.40118895482758976,PBPF,cracker_scene1,70,old
1994,8.813737630844116,0.40066384977914726,PBPF,cracker_scene1,70,old
1995,8.81822681427002,0.39944528871179497,PBPF,cracker_scene1,70,old
1996,8.82243013381958,0.39944528871179497,PBPF,cracker_scene1,70,old
1997,8.826888799667358,0.3993217882283684,PBPF,cracker_scene1,70,old
1998,8.83134150505066,0.39927944162253404,PBPF,cracker_scene1,70,old
1999,8.835442066192627,0.39927944162253404,PBPF,cracker_scene1,70,old
2000,8.839859008789062,0.39903426251791974,PBPF,cracker_scene1,70,old
2001,8.844574928283691,0.39894564006430855,PBPF,cracker_scene1,70,old
2002,8.849671125411987,0.40082264830416836,PBPF,cracker_scene1,70,old
2003,8.85426115989685,0.40088296994707484,PBPF,cracker_scene1,70,old
2004,8.858595132827759,0.4008560003723334,PBPF,cracker_scene1,70,old
2005,8.862937450408936,0.4008560003723334,PBPF,cracker_scene1,70,old
2006,8.867311716079712,0.4011322608316945,PBPF,cracker_scene1,70,old
2007,8.871591806411743,0.4011322608316945,PBPF,cracker_scene1,70,old
2008,8.876049757003784,0.40066311295123924,PBPF,cracker_scene1,70,old
2009,8.880514144897461,0.40066311295123924,PBPF,cracker_scene1,70,old
2010,8.88510012626648,0.4010211533832342,PBPF,cracker_scene1,70,old
2011,8.889251708984375,0.4010211533832342,PBPF,cracker_scene1,70,old
2012,8.8936927318573,0.40067315517631386,PBPF,cracker_scene1,70,old
2013,8.897792339324951,0.40067315517631386,PBPF,cracker_scene1,70,old
2014,8.902293682098389,0.4004739139471676,PBPF,cracker_scene1,70,old
2015,8.906527042388916,0.4004739139471676,PBPF,cracker_scene1,70,old
2016,8.911092042922974,0.4002751041693653,PBPF,cracker_scene1,70,old
2017,8.915618181228638,0.4002751041693653,PBPF,cracker_scene1,70,old
2018,8.920411348342896,0.40036513551833863,PBPF,cracker_scene1,70,old
2019,8.925127744674683,0.40042969896013236,PBPF,cracker_scene1,70,old
2020,8.9295175075531,0.4000715944730784,PBPF,cracker_scene1,70,old
2021,8.933942317962646,0.40067693807840854,PBPF,cracker_scene1,70,old
2022,8.938628673553467,0.40067693807840854,PBPF,cracker_scene1,70,old
2023,8.943049669265747,0.3999882268534183,PBPF,cracker_scene1,70,old
2024,8.947597742080688,0.3999882268534183,PBPF,cracker_scene1,70,old
2025,8.952547073364258,0.4005267580463867,PBPF,cracker_scene1,70,old
2026,8.956983804702759,0.4005262367306077,PBPF,cracker_scene1,70,old
2027,8.96182632446289,0.40052048729346534,PBPF,cracker_scene1,70,old
2028,8.966981410980225,0.4005972309425516,PBPF,cracker_scene1,70,old
2029,8.971444129943848,0.4005972309425516,PBPF,cracker_scene1,70,old
2030,8.976249694824219,0.40053806255551017,PBPF,cracker_scene1,70,old
2031,8.980743169784546,0.40053806255551017,PBPF,cracker_scene1,70,old
2032,8.985117197036743,0.3989186112889467,PBPF,cracker_scene1,70,old
2033,8.989354848861694,0.3989186112889467,PBPF,cracker_scene1,70,old
2034,8.994147777557373,0.3999798862751547,PBPF,cracker_scene1,70,old
2035,8.999016046524048,0.3998600035662605,PBPF,cracker_scene1,70,old
2036,9.004090070724487,0.3997501460803212,PBPF,cracker_scene1,70,old
2037,9.00910472869873,0.3993632887242038,PBPF,cracker_scene1,70,old
2038,9.014150142669678,0.3993632887242038,PBPF,cracker_scene1,70,old
2039,9.019111156463623,0.40097009282688933,PBPF,cracker_scene1,70,old
2040,9.02367877960205,0.40097009282688933,PBPF,cracker_scene1,70,old
2041,9.028802871704102,0.4008544246619943,PBPF,cracker_scene1,70,old
2042,9.033766508102417,0.40089756755102535,PBPF,cracker_scene1,70,old
2043,9.038381338119507,0.40077247667655147,PBPF,cracker_scene1,70,old
2044,9.042711973190308,0.4011001866309982,PBPF,cracker_scene1,70,old
2045,9.046986103057861,0.4011001866309982,PBPF,cracker_scene1,70,old
2046,9.051334381103516,0.40126035731311394,PBPF,cracker_scene1,70,old
2047,9.055779933929443,0.40126035731311394,PBPF,cracker_scene1,70,old
2048,9.060709953308105,0.4015741934206609,PBPF,cracker_scene1,70,old
2049,9.065451860427856,0.4015741934206609,PBPF,cracker_scene1,70,old
2050,9.07061243057251,0.40021941170604336,PBPF,cracker_scene1,70,old
2051,9.075305223464966,0.40122397078816263,PBPF,cracker_scene1,70,old
2052,9.080501317977905,0.40122397078816263,PBPF,cracker_scene1,70,old
2053,9.08521032333374,0.40122397078816263,PBPF,cracker_scene1,70,old
2054,9.089593172073364,0.39985991715398583,PBPF,cracker_scene1,70,old
2055,9.093639373779297,0.39985991715398583,PBPF,cracker_scene1,70,old
2056,9.0978102684021,0.4010030888759806,PBPF,cracker_scene1,70,old
2057,9.102118015289307,0.4010030888759806,PBPF,cracker_scene1,70,old
2058,9.106481313705444,0.40112066237630106,PBPF,cracker_scene1,70,old
2059,9.110523700714111,0.40112066237630106,PBPF,cracker_scene1,70,old
2060,9.114811897277832,0.39976670002998826,PBPF,cracker_scene1,70,old
2061,9.11891508102417,0.39976670002998826,PBPF,cracker_scene1,70,old
2062,9.123882532119751,0.39976670002998826,PBPF,cracker_scene1,70,old
2063,9.128428220748901,0.40095334550177775,PBPF,cracker_scene1,70,old
2064,9.133288860321045,0.40095334550177775,PBPF,cracker_scene1,70,old
2065,9.138179779052734,0.4010568570610582,PBPF,cracker_scene1,70,old
2066,9.142940282821655,0.4010568570610582,PBPF,cracker_scene1,70,old
2067,9.148059844970703,0.40106593109739297,PBPF,cracker_scene1,70,old
2068,9.153489112854004,0.39811342441350295,PBPF,cracker_scene1,70,old
2069,9.158298254013062,0.39811342441350295,PBPF,cracker_scene1,70,old
2070,9.163233041763306,0.398113080056155,PBPF,cracker_scene1,70,old
2071,9.167876482009888,0.398113080056155,PBPF,cracker_scene1,70,old
2072,9.172782897949219,0.3981197567986188,PBPF,cracker_scene1,70,old
2073,9.177764654159546,0.3981197567986188,PBPF,cracker_scene1,70,old
2074,9.182496786117554,0.39810503040708856,PBPF,cracker_scene1,70,old
2075,9.1877920627594,0.3985405721259365,PBPF,cracker_scene1,70,old
2076,9.192620992660522,0.3985405721259365,PBPF,cracker_scene1,70,old
2077,9.197625637054443,0.39728040681842547,PBPF,cracker_scene1,70,old
2078,9.202479600906372,0.39728040681842547,PBPF,cracker_scene1,70,old
2079,9.20744514465332,0.3971635528520814,PBPF,cracker_scene1,70,old
2080,9.21234130859375,0.3971635528520814,PBPF,cracker_scene1,70,old
2081,9.217408657073975,0.3971118672875349,PBPF,cracker_scene1,70,old
2082,9.222320556640625,0.3971118672875349,PBPF,cracker_scene1,70,old
2083,9.227324724197388,0.39844680216016215,PBPF,cracker_scene1,70,old
2084,9.232333660125732,0.39848677766829166,PBPF,cracker_scene1,70,old
2085,9.237195253372192,0.39848677766829166,PBPF,cracker_scene1,70,old
2086,9.242283344268799,0.39820730301622476,PBPF,cracker_scene1,70,old
2087,9.247556447982788,0.3983861722801114,PBPF,cracker_scene1,70,old
2088,9.252556324005127,0.39838906197892054,PBPF,cracker_scene1,70,old
2089,9.25795030593872,0.39829665030455264,PBPF,cracker_scene1,70,old
2090,9.262902975082397,0.39872562817279444,PBPF,cracker_scene1,70,old
2091,9.267639636993408,0.3975984214149628,PBPF,cracker_scene1,70,old
2092,9.271733283996582,0.3975984214149628,PBPF,cracker_scene1,70,old
2093,9.276556968688965,0.39754379285582075,PBPF,cracker_scene1,70,old
2094,9.281057119369507,0.39867440135330323,PBPF,cracker_scene1,70,old
2095,9.285848379135132,0.39763117852125696,PBPF,cracker_scene1,70,old
2096,9.290708780288696,0.39763117852125696,PBPF,cracker_scene1,70,old
2097,9.295647859573364,0.398782335156886,PBPF,cracker_scene1,70,old
2098,9.300455570220947,0.3985086384013705,PBPF,cracker_scene1,70,old
2099,9.305458784103394,0.3985086384013705,PBPF,cracker_scene1,70,old
2100,9.310492038726807,0.39839474942784747,PBPF,cracker_scene1,70,old
2101,9.315800905227661,0.39226555084014425,PBPF,cracker_scene1,70,old
2102,9.320886611938477,0.3923426314163372,PBPF,cracker_scene1,70,old
2103,9.325754642486572,0.392657340118169,PBPF,cracker_scene1,70,old
2104,9.330545663833618,0.392657340118169,PBPF,cracker_scene1,70,old
2105,9.335448265075684,0.39287763314660573,PBPF,cracker_scene1,70,old
2106,9.340232133865356,0.39287763314660573,PBPF,cracker_scene1,70,old
2107,9.345422983169556,0.3923923195965413,PBPF,cracker_scene1,70,old
2108,9.350373029708862,0.39301631416438276,PBPF,cracker_scene1,70,old
2109,9.355395078659058,0.39301631416438276,PBPF,cracker_scene1,70,old
2110,9.360496997833252,0.3920680773011682,PBPF,cracker_scene1,70,old
2111,9.365452527999878,0.39303034779524815,PBPF,cracker_scene1,70,old
2112,9.370275497436523,0.3929843888195128,PBPF,cracker_scene1,70,old
2113,9.375189304351807,0.39233050568721506,PBPF,cracker_scene1,70,old
2114,9.380204677581787,0.39233050568721506,PBPF,cracker_scene1,70,old
2115,9.385283708572388,0.39193462088092534,PBPF,cracker_scene1,70,old
2116,9.390251159667969,0.39193462088092534,PBPF,cracker_scene1,70,old
2117,9.395286083221436,0.3920624706986162,PBPF,cracker_scene1,70,old
2118,9.400064945220947,0.39182230558737796,PBPF,cracker_scene1,70,old
2119,9.405078411102295,0.39283153037005203,PBPF,cracker_scene1,70,old
2120,9.410029172897339,0.392418943477999,PBPF,cracker_scene1,70,old
2121,9.414907932281494,0.392418943477999,PBPF,cracker_scene1,70,old
2122,9.419866800308228,0.39223575596986127,PBPF,cracker_scene1,70,old
2123,9.424996376037598,0.3916741077195045,PBPF,cracker_scene1,70,old
2124,9.42934799194336,0.3916741077195045,PBPF,cracker_scene1,70,old
2125,9.433611631393433,0.39153288017404364,PBPF,cracker_scene1,70,old
2126,9.438575506210327,0.39153288017404364,PBPF,cracker_scene1,70,old
2127,9.44346833229065,0.3921461265505801,PBPF,cracker_scene1,70,old
2128,9.448328256607056,0.3921461265505801,PBPF,cracker_scene1,70,old
2129,9.453395128250122,0.39205594740349614,PBPF,cracker_scene1,70,old
2130,9.457645654678345,0.39118583366627746,PBPF,cracker_scene1,70,old
2131,9.462024211883545,0.3915062526355868,PBPF,cracker_scene1,70,old
2132,9.466364622116089,0.3915062526355868,PBPF,cracker_scene1,70,old
2133,9.47091293334961,0.3924910066390366,PBPF,cracker_scene1,70,old
2134,9.475408554077148,0.39253388311200954,PBPF,cracker_scene1,70,old
2135,9.47974419593811,0.3925907032506162,PBPF,cracker_scene1,70,old
2136,9.484324216842651,0.3961307939268437,PBPF,cracker_scene1,70,old
2137,9.488632678985596,0.3961307939268437,PBPF,cracker_scene1,70,old
2138,9.49303150177002,0.39603570365600504,PBPF,cracker_scene1,70,old
2139,9.49766731262207,0.39603570365600504,PBPF,cracker_scene1,70,old
2140,9.50262188911438,0.39530461056251565,PBPF,cracker_scene1,70,old
2141,9.507679224014282,0.3962261176229913,PBPF,cracker_scene1,70,old
2142,9.512860774993896,0.39607311637692255,PBPF,cracker_scene1,70,old
2143,9.517889976501465,0.3960832341053485,PBPF,cracker_scene1,70,old
2144,9.522758960723877,0.3960832341053485,PBPF,cracker_scene1,70,old
2145,9.527549028396606,0.3959641640061193,PBPF,cracker_scene1,70,old
2146,9.53246545791626,0.3959641640061193,PBPF,cracker_scene1,70,old
2147,9.537338972091675,0.3951545492028921,PBPF,cracker_scene1,70,old
2148,9.542108297348022,0.3960856403335271,PBPF,cracker_scene1,70,old
2149,9.547244787216187,0.3960652509460591,PBPF,cracker_scene1,70,old
2150,9.552287101745605,0.3950737488575444,PBPF,cracker_scene1,70,old
2151,9.557291507720947,0.3950737488575444,PBPF,cracker_scene1,70,old
2152,9.562327861785889,0.39510835471875055,PBPF,cracker_scene1,70,old
2153,9.56723928451538,0.3955791956108809,PBPF,cracker_scene1,70,old
2154,9.571876764297485,0.3955791956108809,PBPF,cracker_scene1,70,old
2155,9.576518774032593,0.39610348510838345,PBPF,cracker_scene1,70,old
2156,9.580876350402832,0.39610348510838345,PBPF,cracker_scene1,70,old
2157,9.58536672592163,0.39518857937682006,PBPF,cracker_scene1,70,old
2158,9.589852333068848,0.39518857937682006,PBPF,cracker_scene1,70,old
2159,9.594375610351562,0.3963545700001789,PBPF,cracker_scene1,70,old
2160,9.59865140914917,0.3963545700001789,PBPF,cracker_scene1,70,old
2161,9.603716373443604,0.39629270125833194,PBPF,cracker_scene1,70,old
2162,9.608275890350342,0.3956887768640307,PBPF,cracker_scene1,70,old
2163,9.613199234008789,0.3956887768640307,PBPF,cracker_scene1,70,old
2164,9.618286371231079,0.3958694567431911,PBPF,cracker_scene1,70,old
2165,9.6228609085083,0.3958694567431911,PBPF,cracker_scene1,70,old
2166,9.627254486083984,0.3957693682008349,PBPF,cracker_scene1,70,old
2167,9.631757974624634,0.3957693682008349,PBPF,cracker_scene1,70,old
2168,9.636906862258911,0.39564141387647767,PBPF,cracker_scene1,70,old
2169,9.641059875488281,0.3947336861861089,PBPF,cracker_scene1,70,old
