2051,9.39573359489441,0.2968404900950956,PBPF,cracker_scene4,70,old
2052,9.400623321533203,0.2971624682366727,PBPF,cracker_scene4,70,old
2053,9.40515661239624,0.2971624682366727,PBPF,cracker_scene4,70,old
2054,9.40975046157837,0.29679666649433134,PBPF,cracker_scene4,70,old
2055,9.414794445037842,0.28785968851208743,PBPF,cracker_scene4,70,old
2056,9.419384956359863,0.28785968851208743,PBPF,cracker_scene4,70,old
2057,9.423882007598877,0.2887851415325917,PBPF,cracker_scene4,70,old
2058,9.428500413894653,0.2887851415325917,PBPF,cracker_scene4,70,old
2059,9.433190107345581,0.2883897599553924,PBPF,cracker_scene4,70,old
2060,9.437504768371582,0.2883897599553924,PBPF,cracker_scene4,70,old
2061,9.441927194595337,0.28812657098574945,PBPF,cracker_scene4,70,old
2062,9.446622610092163,0.28812657098574945,PBPF,cracker_scene4,70,old
2063,9.451248407363892,0.2880551144029013,PBPF,cracker_scene4,70,old
2064,9.45538854598999,0.2880551144029013,PBPF,cracker_scene4,70,old
2065,9.46000599861145,0.28839352942352026,PBPF,cracker_scene4,70,old
2066,9.464435338973999,0.2884137641917759,PBPF,cracker_scene4,70,old
2067,9.469260454177856,0.2888206230236543,PBPF,cracker_scene4,70,old
2068,9.473673582077026,0.28832537890267407,PBPF,cracker_scene4,70,old
2069,9.477702140808105,0.28832537890267407,PBPF,cracker_scene4,70,old
2070,9.481912851333618,0.2886655516896637,PBPF,cracker_scene4,70,old
2071,9.485939025878906,0.2886655516896637,PBPF,cracker_scene4,70,old
2072,9.490203857421875,0.2890225195009686,PBPF,cracker_scene4,70,old
2073,9.494800090789795,0.2890225195009686,PBPF,cracker_scene4,70,old
2074,9.499385118484497,0.2889894186071764,PBPF,cracker_scene4,70,old
2075,9.50394582748413,0.2889894186071764,PBPF,cracker_scene4,70,old
2076,9.508749008178711,0.2886235114982538,PBPF,cracker_scene4,70,old
2077,9.513110160827637,0.2886235114982538,PBPF,cracker_scene4,70,old
2078,9.517839908599854,0.2889840017521008,PBPF,cracker_scene4,70,old
2079,9.522080183029175,0.2889840017521008,PBPF,cracker_scene4,70,old
2080,9.526689052581787,0.28820807673538074,PBPF,cracker_scene4,70,old
2081,9.53115200996399,0.2886065872211754,PBPF,cracker_scene4,70,old
2082,9.535569190979004,0.2886065872211754,PBPF,cracker_scene4,70,old
2083,9.540213346481323,0.2888399103919923,PBPF,cracker_scene4,70,old
2084,9.544724702835083,0.2888399103919923,PBPF,cracker_scene4,70,old
2085,9.549529790878296,0.288856352447568,PBPF,cracker_scene4,70,old
2086,9.554867029190063,0.288856352447568,PBPF,cracker_scene4,70,old
2087,9.559350728988647,0.2888342360682632,PBPF,cracker_scene4,70,old
2088,9.563776969909668,0.28890979356652213,PBPF,cracker_scene4,70,old
2089,9.568405628204346,0.28890979356652213,PBPF,cracker_scene4,70,old
2090,9.57292366027832,0.28856640204696227,PBPF,cracker_scene4,70,old
2091,9.578156232833862,0.28860821310522855,PBPF,cracker_scene4,70,old
2092,9.583299398422241,0.28862631758864765,PBPF,cracker_scene4,70,old
2093,9.58767819404602,0.28862631758864765,PBPF,cracker_scene4,70,old
2094,9.592957973480225,0.28883048008565293,PBPF,cracker_scene4,70,old
2095,9.597338438034058,0.288487333894639,PBPF,cracker_scene4,70,old
2096,9.601732730865479,0.288487333894639,PBPF,cracker_scene4,70,old
2097,9.606178522109985,0.28882212439488697,PBPF,cracker_scene4,70,old
2098,9.61076045036316,0.28882212439488697,PBPF,cracker_scene4,70,old
2099,9.615427494049072,0.28895560544657073,PBPF,cracker_scene4,70,old
2100,9.619892835617065,0.28895560544657073,PBPF,cracker_scene4,70,old
2101,9.624314785003662,0.28827753925378286,PBPF,cracker_scene4,70,old
2102,9.628685235977173,0.28827753925378286,PBPF,cracker_scene4,70,old
2103,9.63339352607727,0.2885898508538638,PBPF,cracker_scene4,70,old
2104,9.637650728225708,0.2885898508538638,PBPF,cracker_scene4,70,old
2105,9.642309188842773,0.28800717044648394,PBPF,cracker_scene4,70,old
2106,9.646617412567139,0.28800717044648394,PBPF,cracker_scene4,70,old
2107,9.651150703430176,0.28775597432125277,PBPF,cracker_scene4,70,old
2108,9.655242681503296,0.28775597432125277,PBPF,cracker_scene4,70,old
2109,9.659769773483276,0.28846855474371935,PBPF,cracker_scene4,70,old
2110,9.663981199264526,0.2878330813583121,PBPF,cracker_scene4,70,old
2111,9.668710231781006,0.2877957551679602,PBPF,cracker_scene4,70,old
2112,9.673056364059448,0.2880978113901467,PBPF,cracker_scene4,70,old
2113,9.677349090576172,0.2880978113901467,PBPF,cracker_scene4,70,old
2114,9.681546449661255,0.2881547198904446,PBPF,cracker_scene4,70,old
2115,9.685672998428345,0.2881547198904446,PBPF,cracker_scene4,70,old
2116,9.691669225692749,0.2885278441694563,PBPF,cracker_scene4,70,old
2117,9.698455810546875,0.2881225242760115,PBPF,cracker_scene4,70,old
2118,9.705249547958374,0.2882226956196954,PBPF,cracker_scene4,70,old
2119,9.711841583251953,0.2882226956196954,PBPF,cracker_scene4,70,old
2120,9.717788934707642,0.27187817199396935,PBPF,cracker_scene4,70,old
2121,9.722869873046875,0.2721835427049264,PBPF,cracker_scene4,70,old
2122,9.727254152297974,0.2721835427049264,PBPF,cracker_scene4,70,old
2123,9.731428861618042,0.27261319410392115,PBPF,cracker_scene4,70,old
2124,9.735851764678955,0.27261319410392115,PBPF,cracker_scene4,70,old
2125,9.740127325057983,0.27196105687877203,PBPF,cracker_scene4,70,old
2126,9.744529485702515,0.27196105687877203,PBPF,cracker_scene4,70,old
2127,9.748916625976562,0.2719781740079332,PBPF,cracker_scene4,70,old
2128,9.753254413604736,0.2719781740079332,PBPF,cracker_scene4,70,old
2129,9.75773024559021,0.2721856407184209,PBPF,cracker_scene4,70,old
2130,9.762022733688354,0.2721856407184209,PBPF,cracker_scene4,70,old
2131,9.766568899154663,0.2724599775554495,PBPF,cracker_scene4,70,old
2132,9.77095913887024,0.2724599775554495,PBPF,cracker_scene4,70,old
2133,9.775484800338745,0.2722300860237974,PBPF,cracker_scene4,70,old
2134,9.779570579528809,0.2722300860237974,PBPF,cracker_scene4,70,old
2135,9.784076929092407,0.27203852357748026,PBPF,cracker_scene4,70,old
2136,9.788336753845215,0.27203852357748026,PBPF,cracker_scene4,70,old
2137,9.79271149635315,0.2720510298880576,PBPF,cracker_scene4,70,old
2138,9.796983003616333,0.27236993393406994,PBPF,cracker_scene4,70,old
2139,9.80138087272644,0.27213514346838164,PBPF,cracker_scene4,70,old
2140,9.805897235870361,0.27213514346838164,PBPF,cracker_scene4,70,old
2141,9.810311555862427,0.2717954925797965,PBPF,cracker_scene4,70,old
2142,9.814695358276367,0.2721454989065828,PBPF,cracker_scene4,70,old
2143,9.819000005722046,0.2721454989065828,PBPF,cracker_scene4,70,old
2144,9.823267698287964,0.27221436637323304,PBPF,cracker_scene4,70,old
2145,9.827643156051636,0.27221436637323304,PBPF,cracker_scene4,70,old
2146,9.831894874572754,0.27221436637323304,PBPF,cracker_scene4,70,old
2147,9.836338520050049,0.2718401252934006,PBPF,cracker_scene4,70,old
2148,9.840975761413574,0.27201490039112386,PBPF,cracker_scene4,70,old
2149,9.845320224761963,0.27223277356174513,PBPF,cracker_scene4,70,old
2150,9.849528312683105,0.27223277356174513,PBPF,cracker_scene4,70,old
2151,9.853803157806396,0.27223277356174513,PBPF,cracker_scene4,70,old
2152,9.858131170272827,0.2722641577614784,PBPF,cracker_scene4,70,old
2153,9.862388849258423,0.2722641577614784,PBPF,cracker_scene4,70,old
2154,9.866682767868042,0.272277945134344,PBPF,cracker_scene4,70,old
2155,9.871077060699463,0.272277945134344,PBPF,cracker_scene4,70,old
2156,9.87537431716919,0.272277945134344,PBPF,cracker_scene4,70,old
2157,9.87967586517334,0.27194891199484683,PBPF,cracker_scene4,70,old
2158,9.884033918380737,0.27194891199484683,PBPF,cracker_scene4,70,old
2159,9.888235807418823,0.27194891199484683,PBPF,cracker_scene4,70,old
2160,9.892717838287354,0.2722258257723267,PBPF,cracker_scene4,70,old
2161,9.896864414215088,0.2722258257723267,PBPF,cracker_scene4,70,old
2162,9.901112079620361,0.2721059737418017,PBPF,cracker_scene4,70,old
2163,9.905648231506348,0.272324920139412,PBPF,cracker_scene4,70,old
2164,9.909831285476685,0.272324920139412,PBPF,cracker_scene4,70,old
2165,9.914157152175903,0.2718833402382099,PBPF,cracker_scene4,70,old
2166,9.918360710144043,0.2718833402382099,PBPF,cracker_scene4,70,old
2167,9.922504186630249,0.2718833402382099,PBPF,cracker_scene4,70,old
2168,9.926575899124146,0.2718833402382099,PBPF,cracker_scene4,70,old
2169,9.931154727935791,0.2718947041237847,PBPF,cracker_scene4,70,old
2170,9.935664892196655,0.2718947041237847,PBPF,cracker_scene4,70,old
2171,9.940091133117676,0.27193119789949094,PBPF,cracker_scene4,70,old
2172,9.944286823272705,0.27193119789949094,PBPF,cracker_scene4,70,old
2173,9.94876742362976,0.27193119789949094,PBPF,cracker_scene4,70,old
2174,9.953020095825195,0.27211254883520386,PBPF,cracker_scene4,70,old
2175,9.957298755645752,0.27211254883520386,PBPF,cracker_scene4,70,old
2176,9.961588144302368,0.27211254883520386,PBPF,cracker_scene4,70,old
2177,9.965806245803833,0.27184432600392494,PBPF,cracker_scene4,70,old
2178,9.970412254333496,0.27159935815959635,PBPF,cracker_scene4,70,old
2179,9.974998712539673,0.27136399152280877,PBPF,cracker_scene4,70,old
2180,9.97943377494812,0.27115169910512904,PBPF,cracker_scene4,70,old
2181,9.984039783477783,0.2712113353907206,PBPF,cracker_scene4,70,old
2182,9.988524436950684,0.2711936879119987,PBPF,cracker_scene4,70,old
2183,9.99325704574585,0.27116531701576285,PBPF,cracker_scene4,70,old
2184,9.998052835464478,0.27078871139381544,PBPF,cracker_scene4,70,old
2185,10.002593517303467,0.27078871139381544,PBPF,cracker_scene4,70,old
2186,10.007308959960938,0.2706905087603646,PBPF,cracker_scene4,70,old
2187,10.011813163757324,0.27053591092958396,PBPF,cracker_scene4,70,old
2188,10.016310930252075,0.2699261865254492,PBPF,cracker_scene4,70,old
2189,10.02072262763977,0.2699743960001122,PBPF,cracker_scene4,70,old
2190,10.025307178497314,0.26892605484187815,PBPF,cracker_scene4,70,old
2191,10.029926538467407,0.2692642760379007,PBPF,cracker_scene4,70,old
2192,10.034511804580688,0.26866989390893714,PBPF,cracker_scene4,70,old
2193,10.039126873016357,0.2680590285481639,PBPF,cracker_scene4,70,old
2194,10.043668985366821,0.26828104269006126,PBPF,cracker_scene4,70,old
2195,10.048065662384033,0.26798599321984184,PBPF,cracker_scene4,70,old
2196,10.052388906478882,0.26798599321984184,PBPF,cracker_scene4,70,old
2197,10.056803464889526,0.26744490566230983,PBPF,cracker_scene4,70,old
2198,10.06104850769043,0.26744490566230983,PBPF,cracker_scene4,70,old
2199,10.065396070480347,0.26673409359137334,PBPF,cracker_scene4,70,old
2200,10.069798469543457,0.26673409359137334,PBPF,cracker_scene4,70,old
2201,10.074235439300537,0.2660239159706963,PBPF,cracker_scene4,70,old
2202,10.07838487625122,0.2660239159706963,PBPF,cracker_scene4,70,old
2203,10.08262848854065,0.2657740509635067,PBPF,cracker_scene4,70,old
2204,10.086693525314331,0.2657740509635067,PBPF,cracker_scene4,70,old
2205,10.091193199157715,0.2652419599701492,PBPF,cracker_scene4,70,old
2206,10.095460176467896,0.2652419599701492,PBPF,cracker_scene4,70,old
2207,10.099845886230469,0.2646105372501335,PBPF,cracker_scene4,70,old
2208,10.104377031326294,0.2646105372501335,PBPF,cracker_scene4,70,old
2209,10.108837127685547,0.26351340367882425,PBPF,cracker_scene4,70,old
2210,10.113279581069946,0.26351340367882425,PBPF,cracker_scene4,70,old
2211,10.117886066436768,0.26328228398469555,PBPF,cracker_scene4,70,old
2212,10.122092962265015,0.2632835404928038,PBPF,cracker_scene4,70,old
2213,10.126616477966309,0.26230004326869505,PBPF,cracker_scene4,70,old
2214,10.130780696868896,0.2616563824379563,PBPF,cracker_scene4,70,old
2215,10.13533329963684,0.26167630704446854,PBPF,cracker_scene4,70,old
2216,10.139815330505371,0.2609913274556144,PBPF,cracker_scene4,70,old
2217,10.144094705581665,0.2605528873918299,PBPF,cracker_scene4,70,old
2218,10.14844822883606,0.25984166582053714,PBPF,cracker_scene4,70,old
2219,10.152735233306885,0.25984166582053714,PBPF,cracker_scene4,70,old
2220,10.157016515731812,0.25870161692787796,PBPF,cracker_scene4,70,old
2221,10.161457061767578,0.25870161692787796,PBPF,cracker_scene4,70,old
2222,10.165937662124634,0.2581054232050528,PBPF,cracker_scene4,70,old
2223,10.17023253440857,0.2581054232050528,PBPF,cracker_scene4,70,old
2224,10.17463207244873,0.25692198004046674,PBPF,cracker_scene4,70,old
2225,10.1788170337677,0.25692198004046674,PBPF,cracker_scene4,70,old
2226,10.185261011123657,0.2565765909098454,PBPF,cracker_scene4,70,old
2227,10.189496278762817,0.2556069471033444,PBPF,cracker_scene4,70,old
2228,10.193860530853271,0.2556069471033444,PBPF,cracker_scene4,70,old
2229,10.198019981384277,0.25478229353509096,PBPF,cracker_scene4,70,old
2230,10.202447652816772,0.25478229353509096,PBPF,cracker_scene4,70,old
2231,10.206802368164062,0.2540402923465841,PBPF,cracker_scene4,70,old
2232,10.211105346679688,0.2540402923465841,PBPF,cracker_scene4,70,old
2233,10.215339422225952,0.2529419803451667,PBPF,cracker_scene4,70,old
2234,10.21972942352295,0.2529419803451667,PBPF,cracker_scene4,70,old
2235,10.224183797836304,0.25199589862331706,PBPF,cracker_scene4,70,old
2236,10.228691577911377,0.25199589862331706,PBPF,cracker_scene4,70,old
2237,10.233033180236816,0.2512918219538145,PBPF,cracker_scene4,70,old
2238,10.23746371269226,0.2512918219538145,PBPF,cracker_scene4,70,old
2239,10.241745710372925,0.2512918219538145,PBPF,cracker_scene4,70,old
2240,10.24629831314087,0.25044289784717755,PBPF,cracker_scene4,70,old
2241,10.250575542449951,0.25044289784717755,PBPF,cracker_scene4,70,old
2242,10.254789352416992,0.25044289784717755,PBPF,cracker_scene4,70,old
2243,10.25898790359497,0.25044289784717755,PBPF,cracker_scene4,70,old
2244,10.263460874557495,0.24953466506722677,PBPF,cracker_scene4,70,old
2245,10.267799139022827,0.24953466506722677,PBPF,cracker_scene4,70,old
2246,10.272562026977539,0.24846659000521054,PBPF,cracker_scene4,70,old
2247,10.276784658432007,0.24846659000521054,PBPF,cracker_scene4,70,old
2248,10.280784368515015,0.24846659000521054,PBPF,cracker_scene4,70,old
2249,10.285090208053589,0.24756700847745083,PBPF,cracker_scene4,70,old
2250,10.289232015609741,0.24756700847745083,PBPF,cracker_scene4,70,old
2251,10.293508291244507,0.24664654017059195,PBPF,cracker_scene4,70,old
2252,10.297629356384277,0.24664654017059195,PBPF,cracker_scene4,70,old
2253,10.30223274230957,0.24664654017059195,PBPF,cracker_scene4,70,old
2254,10.306841850280762,0.24563974106350717,PBPF,cracker_scene4,70,old
2255,10.311132669448853,0.24563974106350717,PBPF,cracker_scene4,70,old
2256,10.315972089767456,0.2446692221900335,PBPF,cracker_scene4,70,old
2257,10.322901964187622,0.2446692221900335,PBPF,cracker_scene4,70,old
2258,10.327719449996948,0.2446692221900335,PBPF,cracker_scene4,70,old
2259,10.334061861038208,0.24335818513806906,PBPF,cracker_scene4,70,old
2260,10.33861494064331,0.24262827488014693,PBPF,cracker_scene4,70,old
2261,10.342831373214722,0.24262827488014693,PBPF,cracker_scene4,70,old
2262,10.347676753997803,0.2416080620828005,PBPF,cracker_scene4,70,old
2263,10.352606058120728,0.2416080620828005,PBPF,cracker_scene4,70,old
2264,10.357786655426025,0.24169137362481496,PBPF,cracker_scene4,70,old
2265,10.362817764282227,0.24085336128998414,PBPF,cracker_scene4,70,old
2266,10.368268728256226,0.24013008203172514,PBPF,cracker_scene4,70,old
2267,10.3728768825531,0.23907311129276732,PBPF,cracker_scene4,70,old
2268,10.377496480941772,0.23746858340140253,PBPF,cracker_scene4,70,old
2269,10.381692171096802,0.23746858340140253,PBPF,cracker_scene4,70,old
2270,10.386016130447388,0.23810302467959765,PBPF,cracker_scene4,70,old
2271,10.390897512435913,0.23376147773358547,PBPF,cracker_scene4,70,old
2272,10.395763158798218,0.2327164569744964,PBPF,cracker_scene4,70,old
2273,10.400439023971558,0.23155502304615805,PBPF,cracker_scene4,70,old
2274,10.405059814453125,0.2315631529622726,PBPF,cracker_scene4,70,old
2275,10.409961223602295,0.2293411966801875,PBPF,cracker_scene4,70,old
2276,10.414500951766968,0.22806986070581114,PBPF,cracker_scene4,70,old
2277,10.420485019683838,0.22806986070581114,PBPF,cracker_scene4,70,old
2278,10.425060749053955,0.22697590404467594,PBPF,cracker_scene4,70,old
2279,10.429373741149902,0.22697590404467594,PBPF,cracker_scene4,70,old
2280,10.433775186538696,0.22568637991406781,PBPF,cracker_scene4,70,old
2281,10.438279867172241,0.22568637991406781,PBPF,cracker_scene4,70,old
2282,10.442705392837524,0.22417785681657687,PBPF,cracker_scene4,70,old
2283,10.44702434539795,0.22461091339482575,PBPF,cracker_scene4,70,old
2284,10.45146918296814,0.222921352530852,PBPF,cracker_scene4,70,old
2285,10.455866575241089,0.22251650924879218,PBPF,cracker_scene4,70,old
2286,10.460214376449585,0.22135137126443905,PBPF,cracker_scene4,70,old
2287,10.46440577507019,0.22135137126443905,PBPF,cracker_scene4,70,old
2288,10.46892762184143,0.2199228154192907,PBPF,cracker_scene4,70,old
2289,10.473502397537231,0.21908166998133627,PBPF,cracker_scene4,70,old
2290,10.47793197631836,0.21908166998133627,PBPF,cracker_scene4,70,old
2291,10.482409715652466,0.21811236010923984,PBPF,cracker_scene4,70,old
2292,10.486915349960327,0.21811236010923984,PBPF,cracker_scene4,70,old
2293,10.491316556930542,0.21759780499903325,PBPF,cracker_scene4,70,old
2294,10.495568752288818,0.21759780499903325,PBPF,cracker_scene4,70,old
2295,10.500143051147461,0.21612761786379853,PBPF,cracker_scene4,70,old
2296,10.504383563995361,0.21612761786379853,PBPF,cracker_scene4,70,old
2297,10.508972883224487,0.21536267585684943,PBPF,cracker_scene4,70,old
2298,10.513189315795898,0.21536267585684943,PBPF,cracker_scene4,70,old
2299,10.518235206604004,0.2138890051960738,PBPF,cracker_scene4,70,old
2300,10.522450923919678,0.21308788706677184,PBPF,cracker_scene4,70,old
2301,10.526632308959961,0.21308788706677184,PBPF,cracker_scene4,70,old
2302,10.530964612960815,0.2118273234499286,PBPF,cracker_scene4,70,old
2303,10.535271406173706,0.2118273234499286,PBPF,cracker_scene4,70,old
2304,10.539775848388672,0.21011281562630124,PBPF,cracker_scene4,70,old
2305,10.543995380401611,0.21011281562630124,PBPF,cracker_scene4,70,old
2306,10.548421859741211,0.20876350937144306,PBPF,cracker_scene4,70,old
2307,10.55276870727539,0.20876350937144306,PBPF,cracker_scene4,70,old
2308,10.557037591934204,0.20778545842705132,PBPF,cracker_scene4,70,old
2309,10.561312913894653,0.20778545842705132,PBPF,cracker_scene4,70,old
2310,10.565422773361206,0.20775713565643184,PBPF,cracker_scene4,70,old
2311,10.56985092163086,0.20651018376032138,PBPF,cracker_scene4,70,old
2312,10.574135780334473,0.20542656827865535,PBPF,cracker_scene4,70,old
2313,10.578710317611694,0.20542656827865535,PBPF,cracker_scene4,70,old
2314,10.584042310714722,0.20366466390739912,PBPF,cracker_scene4,70,old
2315,10.588345050811768,0.20366466390739912,PBPF,cracker_scene4,70,old
2316,10.59294605255127,0.20243227120212115,PBPF,cracker_scene4,70,old
2317,10.59721326828003,0.20243227120212115,PBPF,cracker_scene4,70,old
2318,10.601641416549683,0.20147273767378326,PBPF,cracker_scene4,70,old
2319,10.60649299621582,0.20042704048573867,PBPF,cracker_scene4,70,old
