2710,12.347885608673096,0.07611089281702765,obse,cracker_scene2,70,old
2711,12.352885246276855,0.07609000678074529,obse,cracker_scene2,70,old
2712,12.35768723487854,0.07609000678074529,obse,cracker_scene2,70,old
2713,12.36278772354126,0.07576269420892735,obse,cracker_scene2,70,old
2714,12.367653608322144,0.07576269420892735,obse,cracker_scene2,70,old
2715,12.37321925163269,0.07600807586936269,obse,cracker_scene2,70,old
2716,12.37811541557312,0.07563823035645754,obse,cracker_scene2,70,old
2717,12.38244366645813,0.07563823035645754,obse,cracker_scene2,70,old
2718,12.387198686599731,0.07556292001784773,obse,cracker_scene2,70,old
2719,12.391575336456299,0.07556292001784773,obse,cracker_scene2,70,old
2720,12.396147966384888,0.07592973132418006,obse,cracker_scene2,70,old
2721,12.400504112243652,0.07592973132418006,obse,cracker_scene2,70,old
2722,12.405107498168945,0.0755168040924913,obse,cracker_scene2,70,old
2723,12.409461498260498,0.07548929348493441,obse,cracker_scene2,70,old
2724,12.413887977600098,0.07543899988321659,obse,cracker_scene2,70,old
2725,12.418219089508057,0.07535472479185792,obse,cracker_scene2,70,old
2726,12.422798156738281,0.07535472479185792,obse,cracker_scene2,70,old
2727,12.427315473556519,0.07556906806610049,obse,cracker_scene2,70,old
2728,12.431708574295044,0.07556906806610049,obse,cracker_scene2,70,old
2729,12.436248064041138,0.0754927425922784,obse,cracker_scene2,70,old
2730,12.440634489059448,0.0754927425922784,obse,cracker_scene2,70,old
2731,12.445196151733398,0.07549234688026903,obse,cracker_scene2,70,old
2732,12.449498414993286,0.07549234688026903,obse,cracker_scene2,70,old
2733,12.454022407531738,0.07544680052250109,obse,cracker_scene2,70,old
2734,12.458312749862671,0.07544680052250109,obse,cracker_scene2,70,old
2735,12.462918758392334,0.07508050591277662,obse,cracker_scene2,70,old
2736,12.467100143432617,0.07508050591277662,obse,cracker_scene2,70,old
2737,12.471750974655151,0.07535196367237099,obse,cracker_scene2,70,old
2738,12.476004600524902,0.07535196367237099,obse,cracker_scene2,70,old
2739,12.480764865875244,0.07529003347010142,obse,cracker_scene2,70,old
2740,12.484930038452148,0.07529003347010142,obse,cracker_scene2,70,old
2741,12.489514350891113,0.07491478556260847,obse,cracker_scene2,70,old
2742,12.49379849433899,0.07491478556260847,obse,cracker_scene2,70,old
2743,12.498249769210815,0.07486617477263768,obse,cracker_scene2,70,old
2744,12.50270676612854,0.07486617477263768,obse,cracker_scene2,70,old
2745,12.506983280181885,0.07485084134055978,obse,cracker_scene2,70,old
2746,12.511396169662476,0.07485084134055978,obse,cracker_scene2,70,old
2747,12.515562295913696,0.07516634824006632,obse,cracker_scene2,70,old
2748,12.520233154296875,0.07509226782162456,obse,cracker_scene2,70,old
2749,12.525259733200073,0.07477631213203345,obse,cracker_scene2,70,old
2750,12.529645681381226,0.07477631213203345,obse,cracker_scene2,70,old
2751,12.53402590751648,0.07474319644887471,obse,cracker_scene2,70,old
2752,12.538311004638672,0.07474319644887471,obse,cracker_scene2,70,old
2753,12.542656183242798,0.07479167704583511,obse,cracker_scene2,70,old
2754,12.547046184539795,0.07479167704583511,obse,cracker_scene2,70,old
2755,12.551398515701294,0.0747672736303157,obse,cracker_scene2,70,old
2756,12.555923461914062,0.0747672736303157,obse,cracker_scene2,70,old
2757,12.560108184814453,0.0747672736303157,obse,cracker_scene2,70,old
2758,12.564285039901733,0.07475400559071353,obse,cracker_scene2,70,old
2759,12.568713426589966,0.07465829135104873,obse,cracker_scene2,70,old
2760,12.573135137557983,0.07461162923345246,obse,cracker_scene2,70,old
2761,12.577447414398193,0.07461162923345246,obse,cracker_scene2,70,old
2762,12.581934452056885,0.07369009861624726,obse,cracker_scene2,70,old
2763,12.58656096458435,0.07370992063161756,obse,cracker_scene2,70,old
2764,12.590935707092285,0.07371029438697632,obse,cracker_scene2,70,old
2765,12.595248937606812,0.07372701239810553,obse,cracker_scene2,70,old
2766,12.599616527557373,0.07366620582175507,obse,cracker_scene2,70,old
2767,12.603991746902466,0.07366620582175507,obse,cracker_scene2,70,old
2768,12.608384370803833,0.07366620582175507,obse,cracker_scene2,70,old
2769,12.612666845321655,0.07362643707684319,obse,cracker_scene2,70,old
2770,12.616992712020874,0.07362643707684319,obse,cracker_scene2,70,old
2771,12.621769905090332,0.07390671681615217,obse,cracker_scene2,70,old
2772,12.626438856124878,0.07355925867539415,obse,cracker_scene2,70,old
2773,12.63132619857788,0.07350332552437629,obse,cracker_scene2,70,old
2774,12.635949850082397,0.07348682289537047,obse,cracker_scene2,70,old
2775,12.640612602233887,0.07347155961090285,obse,cracker_scene2,70,old
2776,12.645082235336304,0.07343703000226247,obse,cracker_scene2,70,old
2777,12.64936637878418,0.07343703000226247,obse,cracker_scene2,70,old
2778,12.654424905776978,0.07345143989746294,obse,cracker_scene2,70,old
2779,12.659498453140259,0.07371898487575472,obse,cracker_scene2,70,old
2780,12.664368867874146,0.07371898487575472,obse,cracker_scene2,70,old
2781,12.669315576553345,0.07340946232959836,obse,cracker_scene2,70,old
2782,12.674628019332886,0.07340946232959836,obse,cracker_scene2,70,old
2783,12.679632902145386,0.07372494796616061,obse,cracker_scene2,70,old
2784,12.684665203094482,0.07372625328809407,obse,cracker_scene2,70,old
2785,12.689554929733276,0.07372625328809407,obse,cracker_scene2,70,old
2786,12.69453501701355,0.07337274201045652,obse,cracker_scene2,70,old
2787,12.699390649795532,0.07337274201045652,obse,cracker_scene2,70,old
2788,12.704508781433105,0.07335591618560214,obse,cracker_scene2,70,old
2789,12.709514379501343,0.07332872649933833,obse,cracker_scene2,70,old
2790,12.714609146118164,0.07332872649933833,obse,cracker_scene2,70,old
2791,12.719700574874878,0.0736745732397705,obse,cracker_scene2,70,old
2792,12.724826574325562,0.0736745732397705,obse,cracker_scene2,70,old
2793,12.729915142059326,0.07333781166058771,obse,cracker_scene2,70,old
2794,12.734851598739624,0.07366283507430073,obse,cracker_scene2,70,old
2795,12.739874124526978,0.07366283507430073,obse,cracker_scene2,70,old
2796,12.74475908279419,0.07364715637104602,obse,cracker_scene2,70,old
2797,12.749688863754272,0.07364715637104602,obse,cracker_scene2,70,old
2798,12.754985094070435,0.07331369927236274,obse,cracker_scene2,70,old
2799,12.759820699691772,0.07328796976317666,obse,cracker_scene2,70,old
2800,12.764978885650635,0.07328796976317666,obse,cracker_scene2,70,old
2801,12.7699875831604,0.07327091558589177,obse,cracker_scene2,70,old
2802,12.774767875671387,0.07327091558589177,obse,cracker_scene2,70,old
2803,12.779802560806274,0.07326556226563051,obse,cracker_scene2,70,old
2804,12.784661531448364,0.07325536134625138,obse,cracker_scene2,70,old
2805,12.789831161499023,0.07329255675094352,obse,cracker_scene2,70,old
2806,12.794952392578125,0.07360252484612485,obse,cracker_scene2,70,old
2807,12.799834489822388,0.07627031890116438,obse,cracker_scene2,70,old
2808,12.805033206939697,0.07639690569253368,obse,cracker_scene2,70,old
2809,12.809862613677979,0.07637377682324105,obse,cracker_scene2,70,old
2810,12.81443166732788,0.0760733371334444,obse,cracker_scene2,70,old
2811,12.818903923034668,0.0760625067908677,obse,cracker_scene2,70,old
2812,12.823524951934814,0.0760625067908677,obse,cracker_scene2,70,old
2813,12.827966213226318,0.07633857915495294,obse,cracker_scene2,70,old
2814,12.832508087158203,0.07633857915495294,obse,cracker_scene2,70,old
2815,12.837090492248535,0.07629931681157587,obse,cracker_scene2,70,old
2816,12.841811418533325,0.07629931681157587,obse,cracker_scene2,70,old
2817,12.846386432647705,0.07622968825865606,obse,cracker_scene2,70,old
2818,12.850635766983032,0.07622525215648981,obse,cracker_scene2,70,old
2819,12.854971170425415,0.07621626230861138,obse,cracker_scene2,70,old
2820,12.859094858169556,0.07621626230861138,obse,cracker_scene2,70,old
2821,12.8637375831604,0.07587218602506106,obse,cracker_scene2,70,old
2822,12.867958545684814,0.07583140205810501,obse,cracker_scene2,70,old
2823,12.872527360916138,0.07583140205810501,obse,cracker_scene2,70,old
2824,12.876799821853638,0.0761492977763537,obse,cracker_scene2,70,old
2825,12.881531953811646,0.0761230937913605,obse,cracker_scene2,70,old
2826,12.886132955551147,0.07574990820698373,obse,cracker_scene2,70,old
2827,12.890478372573853,0.07574990820698373,obse,cracker_scene2,70,old
2828,12.894967317581177,0.07608014883002823,obse,cracker_scene2,70,old
2829,12.899397134780884,0.07608014883002823,obse,cracker_scene2,70,old
2830,12.904226541519165,0.07606192553236428,obse,cracker_scene2,70,old
2831,12.908747673034668,0.07606192553236428,obse,cracker_scene2,70,old
2832,12.913479804992676,0.0760104913636884,obse,cracker_scene2,70,old
2833,12.91796612739563,0.07603131531404757,obse,cracker_scene2,70,old
2834,12.922403573989868,0.07603131531404757,obse,cracker_scene2,70,old
2835,12.926854848861694,0.07601122031512088,obse,cracker_scene2,70,old
2836,12.93137264251709,0.07601122031512088,obse,cracker_scene2,70,old
2837,12.935839414596558,0.07565860795818738,obse,cracker_scene2,70,old
2838,12.940184354782104,0.07565860795818738,obse,cracker_scene2,70,old
2839,12.944742679595947,0.07565954156999816,obse,cracker_scene2,70,old
2840,12.94904613494873,0.07565954156999816,obse,cracker_scene2,70,old
2841,12.954042911529541,0.07599421410418662,obse,cracker_scene2,70,old
2842,12.958253383636475,0.07599421410418662,obse,cracker_scene2,70,old
2843,12.96295714378357,0.07598148443321012,obse,cracker_scene2,70,old
2844,12.967367172241211,0.07596402915354943,obse,cracker_scene2,70,old
2845,12.971830368041992,0.07596402915354943,obse,cracker_scene2,70,old
2846,12.976355791091919,0.07560228475859439,obse,cracker_scene2,70,old
2847,12.980716943740845,0.07560228475859439,obse,cracker_scene2,70,old
2848,12.98524522781372,0.07562119096552683,obse,cracker_scene2,70,old
2849,12.989672899246216,0.07560383621291887,obse,cracker_scene2,70,old
2850,12.994074821472168,0.07593828205700091,obse,cracker_scene2,70,old
2851,12.998246431350708,0.07593828205700091,obse,cracker_scene2,70,old
2852,13.00265097618103,0.07558897027568393,obse,cracker_scene2,70,old
2853,13.0067720413208,0.07558897027568393,obse,cracker_scene2,70,old
2854,13.011762380599976,0.07555085982761686,obse,cracker_scene2,70,old
2855,13.016069412231445,0.07555085982761686,obse,cracker_scene2,70,old
2856,13.020637035369873,0.07556940684116888,obse,cracker_scene2,70,old
2857,13.024808883666992,0.07556940684116888,obse,cracker_scene2,70,old
2858,13.02938199043274,0.0755993822296959,obse,cracker_scene2,70,old
2859,13.033786058425903,0.075553919818908,obse,cracker_scene2,70,old
2860,13.038408279418945,0.075553919818908,obse,cracker_scene2,70,old
2861,13.042771100997925,0.07551159885113745,obse,cracker_scene2,70,old
2862,13.047365665435791,0.07551159885113745,obse,cracker_scene2,70,old
2863,13.051836967468262,0.07565572340337474,obse,cracker_scene2,70,old
2864,13.056458711624146,0.07565572340337474,obse,cracker_scene2,70,old
2865,13.061001539230347,0.07548547742118278,obse,cracker_scene2,70,old
2866,13.065361738204956,0.07548547742118278,obse,cracker_scene2,70,old
2867,13.069915533065796,0.0756449738082288,obse,cracker_scene2,70,old
2868,13.074271202087402,0.0756449738082288,obse,cracker_scene2,70,old
2869,13.078893899917603,0.07562339450990865,obse,cracker_scene2,70,old
2870,13.08306360244751,0.07562339450990865,obse,cracker_scene2,70,old
2871,13.08781385421753,0.07555725396463574,obse,cracker_scene2,70,old
2872,13.09199595451355,0.07555725396463574,obse,cracker_scene2,70,old
2873,13.096710205078125,0.07592759303810608,obse,cracker_scene2,70,old
2874,13.101012706756592,0.07592759303810608,obse,cracker_scene2,70,old
2875,13.105709314346313,0.07559556147935788,obse,cracker_scene2,70,old
2876,13.110374927520752,0.07544881163911864,obse,cracker_scene2,70,old
2877,13.114949464797974,0.07544881163911864,obse,cracker_scene2,70,old
2878,13.119518995285034,0.07572374011041225,obse,cracker_scene2,70,old
2879,13.123956203460693,0.07585388069709109,obse,cracker_scene2,70,old
2880,13.12874460220337,0.07556878333913314,obse,cracker_scene2,70,old
2881,13.13310694694519,0.07556878333913314,obse,cracker_scene2,70,old
2882,13.137875318527222,0.07586613403728629,obse,cracker_scene2,70,old
2883,13.141989469528198,0.07586613403728629,obse,cracker_scene2,70,old
2884,13.146606683731079,0.0755519049983179,obse,cracker_scene2,70,old
2885,13.1511390209198,0.07554689437597152,obse,cracker_scene2,70,old
2886,13.155828475952148,0.07554689437597152,obse,cracker_scene2,70,old
2887,13.160205125808716,0.07548939150791556,obse,cracker_scene2,70,old
2888,13.165545225143433,0.07548939150791556,obse,cracker_scene2,70,old
2889,13.170100450515747,0.07565440145310075,obse,cracker_scene2,70,old
2890,13.174328565597534,0.07565440145310075,obse,cracker_scene2,70,old
2891,13.178908348083496,0.07570619897798982,obse,cracker_scene2,70,old
2892,13.183374404907227,0.07570619897798982,obse,cracker_scene2,70,old
2893,13.188094854354858,0.075504646930126,obse,cracker_scene2,70,old
2894,13.192330360412598,0.07549695488815457,obse,cracker_scene2,70,old
2895,13.196784973144531,0.07549695488815457,obse,cracker_scene2,70,old
2896,13.201255321502686,0.07552113253417425,obse,cracker_scene2,70,old
2897,13.20577335357666,0.07552113253417425,obse,cracker_scene2,70,old
2898,13.210193395614624,0.0754717470834315,obse,cracker_scene2,70,old
2899,13.214581727981567,0.0754717470834315,obse,cracker_scene2,70,old
2900,13.219745874404907,0.0756144397580913,obse,cracker_scene2,70,old
2901,13.224013805389404,0.0756144397580913,obse,cracker_scene2,70,old
2902,13.22862458229065,0.07530150928381041,obse,cracker_scene2,70,old
2903,13.233091592788696,0.07530150928381041,obse,cracker_scene2,70,old
2904,13.237805128097534,0.07571464505293393,obse,cracker_scene2,70,old
2905,13.241976976394653,0.07571464505293393,obse,cracker_scene2,70,old
2906,13.246648073196411,0.07569607373436488,obse,cracker_scene2,70,old
2907,13.251107454299927,0.07549517871292304,obse,cracker_scene2,70,old
2908,13.255743980407715,0.07549517871292304,obse,cracker_scene2,70,old
2909,13.260220766067505,0.07548919212720806,obse,cracker_scene2,70,old
2910,13.26467776298523,0.07548919212720806,obse,cracker_scene2,70,old
2911,13.269230365753174,0.07433108695093046,obse,cracker_scene2,70,old
2912,13.273598670959473,0.07441152710707497,obse,cracker_scene2,70,old
2913,13.278070211410522,0.07439445241205975,obse,cracker_scene2,70,old
2914,13.282384157180786,0.07439445241205975,obse,cracker_scene2,70,old
2915,13.28699016571045,0.07435203859902968,obse,cracker_scene2,70,old
2916,13.291362285614014,0.07435203859902968,obse,cracker_scene2,70,old
2917,13.295683860778809,0.07452381309635084,obse,cracker_scene2,70,old
2918,13.300044775009155,0.07452381309635084,obse,cracker_scene2,70,old
2919,13.304511070251465,0.07451768490907919,obse,cracker_scene2,70,old
2920,13.308794736862183,0.0745184348774006,obse,cracker_scene2,70,old
2921,13.313221216201782,0.0745184348774006,obse,cracker_scene2,70,old
2922,13.317623138427734,0.07453045109171302,obse,cracker_scene2,70,old
2923,13.322468757629395,0.07453045109171302,obse,cracker_scene2,70,old
2924,13.326918363571167,0.07434939583801245,obse,cracker_scene2,70,old
2925,13.331239700317383,0.07434939583801245,obse,cracker_scene2,70,old
2926,13.335766077041626,0.07432346755016757,obse,cracker_scene2,70,old
2927,13.33998990058899,0.07432346755016757,obse,cracker_scene2,70,old
2928,13.344552755355835,0.07464020406371212,obse,cracker_scene2,70,old
2929,13.349066972732544,0.07430486882151197,obse,cracker_scene2,70,old
2930,13.353453397750854,0.07439499874955598,obse,cracker_scene2,70,old
2931,13.357820749282837,0.07439499874955598,obse,cracker_scene2,70,old
2932,13.362204551696777,0.07443745924034442,obse,cracker_scene2,70,old
2933,13.366477489471436,0.07443745924034442,obse,cracker_scene2,70,old
2934,13.370760202407837,0.07443745924034442,obse,cracker_scene2,70,old
2935,13.375486612319946,0.07476783208815813,obse,cracker_scene2,70,old
2936,13.379739999771118,0.07476783208815813,obse,cracker_scene2,70,old
2937,13.384227275848389,0.07460047722710653,obse,cracker_scene2,70,old
2938,13.388974666595459,0.07460047722710653,obse,cracker_scene2,70,old
2939,13.393759727478027,0.07460047722710653,obse,cracker_scene2,70,old
2940,13.398764610290527,0.07460038515086342,obse,cracker_scene2,70,old
2941,13.403965711593628,0.07425770829126456,obse,cracker_scene2,70,old
2942,13.408841848373413,0.07424497910258783,obse,cracker_scene2,70,old
2943,13.413657426834106,0.07424497910258783,obse,cracker_scene2,70,old
2944,13.418789625167847,0.07459986973172385,obse,cracker_scene2,70,old
2945,13.424140214920044,0.07471673947831753,obse,cracker_scene2,70,old
2946,13.429433345794678,0.07429336416953627,obse,cracker_scene2,70,old
