2584,6.010103464126587,0.3787878462110286,CVPF,soup_scene1,70,old
2585,6.0129594802856445,0.3787878462110286,CVPF,soup_scene1,70,old
2586,6.015648365020752,0.37831754887443725,CVPF,soup_scene1,70,old
2587,6.0182366371154785,0.3787682389499718,CVPF,soup_scene1,70,old
2588,6.020588636398315,0.3787682389499718,CVPF,soup_scene1,70,old
2589,6.022969961166382,0.3787682389499718,CVPF,soup_scene1,70,old
2590,6.025270700454712,0.38038507850118486,CVPF,soup_scene1,70,old
2591,6.027436971664429,0.38038507850118486,CVPF,soup_scene1,70,old
2592,6.0295751094818115,0.38038507850118486,CVPF,soup_scene1,70,old
2593,6.03186297416687,0.3819847768544971,CVPF,soup_scene1,70,old
2594,6.0343639850616455,0.3819847768544971,CVPF,soup_scene1,70,old
2595,6.036609649658203,0.3819847768544971,CVPF,soup_scene1,70,old
2596,6.039396286010742,0.3819847768544971,CVPF,soup_scene1,70,old
2597,6.042046070098877,0.32682522202063047,CVPF,soup_scene1,70,old
2598,6.044314861297607,0.32682522202063047,CVPF,soup_scene1,70,old
2599,6.046409606933594,0.32682522202063047,CVPF,soup_scene1,70,old
2600,6.048897743225098,0.3304534049903944,CVPF,soup_scene1,70,old
2601,6.051284313201904,0.3304534049903944,CVPF,soup_scene1,70,old
2602,6.053469896316528,0.3304534049903944,CVPF,soup_scene1,70,old
2603,6.0555503368377686,0.3304534049903944,CVPF,soup_scene1,70,old
2604,6.058001756668091,0.3315143043642223,CVPF,soup_scene1,70,old
2605,6.060320615768433,0.3315143043642223,CVPF,soup_scene1,70,old
2606,6.062443256378174,0.3315143043642223,CVPF,soup_scene1,70,old
2607,6.064642429351807,0.33086714587599253,CVPF,soup_scene1,70,old
2608,6.0669941902160645,0.3316162642984112,CVPF,soup_scene1,70,old
2609,6.0692524909973145,0.3316162642984112,CVPF,soup_scene1,70,old
2610,6.071361541748047,0.3316162642984112,CVPF,soup_scene1,70,old
2611,6.07366418838501,0.33320838005479875,CVPF,soup_scene1,70,old
2612,6.076147556304932,0.33521049941038944,CVPF,soup_scene1,70,old
2613,6.078368663787842,0.33521049941038944,CVPF,soup_scene1,70,old
2614,6.08048677444458,0.33521049941038944,CVPF,soup_scene1,70,old
2615,6.08278751373291,0.3379325759587687,CVPF,soup_scene1,70,old
2616,6.085077524185181,0.3379325759587687,CVPF,soup_scene1,70,old
2617,6.087338447570801,0.3379325759587687,CVPF,soup_scene1,70,old
2618,6.089458703994751,0.3374632160748798,CVPF,soup_scene1,70,old
2619,6.091930866241455,0.3397815013276393,CVPF,soup_scene1,70,old
2620,6.0941948890686035,0.3397815013276393,CVPF,soup_scene1,70,old
2621,6.096319198608398,0.3397815013276393,CVPF,soup_scene1,70,old
2622,6.09846568107605,0.3397971368421189,CVPF,soup_scene1,70,old
2623,6.1008851528167725,0.3380620086197684,CVPF,soup_scene1,70,old
2624,6.102919816970825,0.3380620086197684,CVPF,soup_scene1,70,old
2625,6.104954242706299,0.3380620086197684,CVPF,soup_scene1,70,old
2626,6.107401132583618,0.3388572771174768,CVPF,soup_scene1,70,old
2627,6.109728813171387,0.3388572771174768,CVPF,soup_scene1,70,old
2628,6.111793041229248,0.3388572771174768,CVPF,soup_scene1,70,old
2629,6.113941669464111,0.3388572771174768,CVPF,soup_scene1,70,old
2630,6.116359233856201,0.34009414024042794,CVPF,soup_scene1,70,old
2631,6.118638753890991,0.34009414024042794,CVPF,soup_scene1,70,old
2632,6.120666742324829,0.34009414024042794,CVPF,soup_scene1,70,old
2633,6.122746229171753,0.3396554029777996,CVPF,soup_scene1,70,old
2634,6.125064373016357,0.34159314981073213,CVPF,soup_scene1,70,old
2635,6.127417325973511,0.34159314981073213,CVPF,soup_scene1,70,old
2636,6.129511594772339,0.34159314981073213,CVPF,soup_scene1,70,old
2637,6.131845235824585,0.34159314981073213,CVPF,soup_scene1,70,old
2638,6.134366035461426,0.3447732461586831,CVPF,soup_scene1,70,old
2639,6.136691331863403,0.3447732461586831,CVPF,soup_scene1,70,old
2640,6.139064788818359,0.34471965741922095,CVPF,soup_scene1,70,old
2641,6.14148473739624,0.3461631959177777,CVPF,soup_scene1,70,old
2642,6.143731355667114,0.3461631959177777,CVPF,soup_scene1,70,old
2643,6.14586329460144,0.3461631959177777,CVPF,soup_scene1,70,old
2644,6.148259401321411,0.3459778409266348,CVPF,soup_scene1,70,old
2645,6.150640249252319,0.34502375254688045,CVPF,soup_scene1,70,old
2646,6.152878522872925,0.34502375254688045,CVPF,soup_scene1,70,old
2647,6.154993772506714,0.34502375254688045,CVPF,soup_scene1,70,old
2648,6.157159328460693,0.34523038460831246,CVPF,soup_scene1,70,old
2649,6.159499168395996,0.34643208132165754,CVPF,soup_scene1,70,old
2650,6.161843538284302,0.34643208132165754,CVPF,soup_scene1,70,old
2651,6.164156436920166,0.34646665700186174,CVPF,soup_scene1,70,old
2652,6.16646671295166,0.3500211516372992,CVPF,soup_scene1,70,old
2653,6.168871641159058,0.3500211516372992,CVPF,soup_scene1,70,old
2654,6.171134948730469,0.3500211516372992,CVPF,soup_scene1,70,old
2655,6.173449993133545,0.349932847216575,CVPF,soup_scene1,70,old
2656,6.175821781158447,0.35259391976714094,CVPF,soup_scene1,70,old
2657,6.177992582321167,0.35259391976714094,CVPF,soup_scene1,70,old
2658,6.18009877204895,0.35259391976714094,CVPF,soup_scene1,70,old
2659,6.182374954223633,0.3524463539053279,CVPF,soup_scene1,70,old
2660,6.184681415557861,0.35271936103689283,CVPF,soup_scene1,70,old
2661,6.186989068984985,0.35271936103689283,CVPF,soup_scene1,70,old
2662,6.1891844272613525,0.35271936103689283,CVPF,soup_scene1,70,old
2663,6.191849946975708,0.29026957092741856,CVPF,soup_scene1,70,old
2664,6.194878816604614,0.29026957092741856,CVPF,soup_scene1,70,old
2665,6.196964263916016,0.29026957092741856,CVPF,soup_scene1,70,old
2666,6.199398517608643,0.29201624790123343,CVPF,soup_scene1,70,old
2667,6.201934814453125,0.29201624790123343,CVPF,soup_scene1,70,old
2668,6.20399022102356,0.29201624790123343,CVPF,soup_scene1,70,old
2669,6.206133604049683,0.29201624790123343,CVPF,soup_scene1,70,old
2670,6.208663463592529,0.2938875123137093,CVPF,soup_scene1,70,old
2671,6.210862636566162,0.2938875123137093,CVPF,soup_scene1,70,old
2672,6.213014125823975,0.2938875123137093,CVPF,soup_scene1,70,old
2673,6.215270757675171,0.29369378870208723,CVPF,soup_scene1,70,old
2674,6.217697381973267,0.29742241136871095,CVPF,soup_scene1,70,old
2675,6.21996283531189,0.29742241136871095,CVPF,soup_scene1,70,old
2676,6.222245216369629,0.29742241136871095,CVPF,soup_scene1,70,old
2677,6.224605560302734,0.29932139044558176,CVPF,soup_scene1,70,old
2678,6.226919174194336,0.29932139044558176,CVPF,soup_scene1,70,old
2679,6.229109764099121,0.29932139044558176,CVPF,soup_scene1,70,old
2680,6.2314136028289795,0.29924856358065566,CVPF,soup_scene1,70,old
2681,6.2337727546691895,0.3017646712023394,CVPF,soup_scene1,70,old
2682,6.236055850982666,0.3017646712023394,CVPF,soup_scene1,70,old
2683,6.238130331039429,0.3017646712023394,CVPF,soup_scene1,70,old
2684,6.24045205116272,0.30324718678060225,CVPF,soup_scene1,70,old
2685,6.242736577987671,0.30324718678060225,CVPF,soup_scene1,70,old
2686,6.244938135147095,0.30324718678060225,CVPF,soup_scene1,70,old
2687,6.247109889984131,0.30324718678060225,CVPF,soup_scene1,70,old
2688,6.249540567398071,0.3045333599251094,CVPF,soup_scene1,70,old
2689,6.251814365386963,0.3045333599251094,CVPF,soup_scene1,70,old
2690,6.254031658172607,0.3045333599251094,CVPF,soup_scene1,70,old
2691,6.256140232086182,0.3045333599251094,CVPF,soup_scene1,70,old
2692,6.2584357261657715,0.30874512223545025,CVPF,soup_scene1,70,old
2693,6.260743856430054,0.30874512223545025,CVPF,soup_scene1,70,old
2694,6.262984037399292,0.30874512223545025,CVPF,soup_scene1,70,old
2695,6.265342473983765,0.3084336789935635,CVPF,soup_scene1,70,old
2696,6.26779842376709,0.30630266995190747,CVPF,soup_scene1,70,old
2697,6.270183563232422,0.30630266995190747,CVPF,soup_scene1,70,old
2698,6.272500276565552,0.30630266995190747,CVPF,soup_scene1,70,old
2699,6.274810075759888,0.30839037597618757,CVPF,soup_scene1,70,old
2700,6.277139663696289,0.30839037597618757,CVPF,soup_scene1,70,old
2701,6.279489040374756,0.30839037597618757,CVPF,soup_scene1,70,old
2702,6.281691074371338,0.30839037597618757,CVPF,soup_scene1,70,old
2703,6.284482479095459,0.30616669782462996,CVPF,soup_scene1,70,old
2704,6.2867326736450195,0.30616669782462996,CVPF,soup_scene1,70,old
2705,6.288890838623047,0.3061855730606994,CVPF,soup_scene1,70,old
2706,6.2911365032196045,0.30762916034407073,CVPF,soup_scene1,70,old
2707,6.293227195739746,0.30762916034407073,CVPF,soup_scene1,70,old
2708,6.295403003692627,0.30762916034407073,CVPF,soup_scene1,70,old
2709,6.297543525695801,0.30762916034407073,CVPF,soup_scene1,70,old
2710,6.29973030090332,0.30762916034407073,CVPF,soup_scene1,70,old
2711,6.30217432975769,0.307574195088009,CVPF,soup_scene1,70,old
2712,6.304308891296387,0.3098134882068099,CVPF,soup_scene1,70,old
2713,6.306436538696289,0.3098134882068099,CVPF,soup_scene1,70,old
2714,6.308569431304932,0.3098134882068099,CVPF,soup_scene1,70,old
2715,6.310946464538574,0.3101857708116198,CVPF,soup_scene1,70,old
2716,6.313026666641235,0.311558120518447,CVPF,soup_scene1,70,old
2717,6.315287113189697,0.311558120518447,CVPF,soup_scene1,70,old
2718,6.317517280578613,0.311558120518447,CVPF,soup_scene1,70,old
2719,6.319824695587158,0.311558120518447,CVPF,soup_scene1,70,old
2720,6.322017669677734,0.311558120518447,CVPF,soup_scene1,70,old
2721,6.324038505554199,0.311558120518447,CVPF,soup_scene1,70,old
2722,6.326342582702637,0.31156853733462353,CVPF,soup_scene1,70,old
2723,6.328588962554932,0.31334435888015966,CVPF,soup_scene1,70,old
2724,6.3308398723602295,0.31334435888015966,CVPF,soup_scene1,70,old
2725,6.332886457443237,0.31334435888015966,CVPF,soup_scene1,70,old
2726,6.335265874862671,0.31334435888015966,CVPF,soup_scene1,70,old
2727,6.3378472328186035,0.31424818380134456,CVPF,soup_scene1,70,old
2728,6.340203762054443,0.31424818380134456,CVPF,soup_scene1,70,old
2729,6.342403411865234,0.31424818380134456,CVPF,soup_scene1,70,old
2730,6.344543218612671,0.31424818380134456,CVPF,soup_scene1,70,old
2731,6.346789598464966,0.31424818380134456,CVPF,soup_scene1,70,old
2732,6.348874568939209,0.31424818380134456,CVPF,soup_scene1,70,old
2733,6.35127067565918,0.3217612675288278,CVPF,soup_scene1,70,old
2734,6.3541319370269775,0.27991600715575843,CVPF,soup_scene1,70,old
2735,6.356341600418091,0.27991600715575843,CVPF,soup_scene1,70,old
2736,6.35844349861145,0.27991600715575843,CVPF,soup_scene1,70,old
2737,6.360706567764282,0.279910980386115,CVPF,soup_scene1,70,old
2738,6.363046884536743,0.27497296533698024,CVPF,soup_scene1,70,old
2739,6.365248680114746,0.27497296533698024,CVPF,soup_scene1,70,old
2740,6.367405891418457,0.27497296533698024,CVPF,soup_scene1,70,old
2741,6.369730472564697,0.27497296533698024,CVPF,soup_scene1,70,old
2742,6.37205171585083,0.2780519448093053,CVPF,soup_scene1,70,old
2743,6.374222040176392,0.2780519448093053,CVPF,soup_scene1,70,old
2744,6.376309871673584,0.2780519448093053,CVPF,soup_scene1,70,old
2745,6.3784873485565186,0.2780519448093053,CVPF,soup_scene1,70,old
2746,6.380638837814331,0.2780519448093053,CVPF,soup_scene1,70,old
2747,6.382995128631592,0.278033061832887,CVPF,soup_scene1,70,old
2748,6.385134220123291,0.2803682382575425,CVPF,soup_scene1,70,old
2749,6.387400388717651,0.2803682382575425,CVPF,soup_scene1,70,old
2750,6.3895323276519775,0.2803682382575425,CVPF,soup_scene1,70,old
2751,6.391668319702148,0.2803682382575425,CVPF,soup_scene1,70,old
2752,6.39384388923645,0.2803682382575425,CVPF,soup_scene1,70,old
2753,6.395916938781738,0.280392299647417,CVPF,soup_scene1,70,old
2754,6.398138523101807,0.2816917034254876,CVPF,soup_scene1,70,old
2755,6.400482892990112,0.2816917034254876,CVPF,soup_scene1,70,old
2756,6.402771711349487,0.2816917034254876,CVPF,soup_scene1,70,old
2757,6.405206203460693,0.2816917034254876,CVPF,soup_scene1,70,old
2758,6.407251596450806,0.2816917034254876,CVPF,soup_scene1,70,old
2759,6.4094085693359375,0.28124001652243735,CVPF,soup_scene1,70,old
2760,6.411599159240723,0.29311317294195494,CVPF,soup_scene1,70,old
2761,6.41379451751709,0.29311317294195494,CVPF,soup_scene1,70,old
2762,6.415922403335571,0.29311317294195494,CVPF,soup_scene1,70,old
2763,6.418038845062256,0.29311317294195494,CVPF,soup_scene1,70,old
2764,6.420076847076416,0.29311317294195494,CVPF,soup_scene1,70,old
2765,6.422251224517822,0.2931571119503884,CVPF,soup_scene1,70,old
2766,6.424381256103516,0.2931571119503884,CVPF,soup_scene1,70,old
2767,6.426548480987549,0.29411988323608185,CVPF,soup_scene1,70,old
2768,6.428701162338257,0.29411988323608185,CVPF,soup_scene1,70,old
2769,6.431039571762085,0.29416952116020667,CVPF,soup_scene1,70,old
2770,6.4332685470581055,0.29568867792130327,CVPF,soup_scene1,70,old
2771,6.435559034347534,0.29568867792130327,CVPF,soup_scene1,70,old
2772,6.437849521636963,0.28767649513896343,CVPF,soup_scene1,70,old
2773,6.440041780471802,0.28767649513896343,CVPF,soup_scene1,70,old
2774,6.442413568496704,0.2888857144269553,CVPF,soup_scene1,70,old
2775,6.444563388824463,0.2888857144269553,CVPF,soup_scene1,70,old
2776,6.4470062255859375,0.2908869896399942,CVPF,soup_scene1,70,old
2777,6.449108123779297,0.2908869896399942,CVPF,soup_scene1,70,old
2778,6.451526165008545,0.29282641289481254,CVPF,soup_scene1,70,old
2779,6.453690052032471,0.29282641289481254,CVPF,soup_scene1,70,old
2780,6.4558916091918945,0.29269998077387704,CVPF,soup_scene1,70,old
2781,6.458151817321777,0.2960183189451909,CVPF,soup_scene1,70,old
2782,6.460285425186157,0.2960183189451909,CVPF,soup_scene1,70,old
2783,6.4625771045684814,0.296199483430599,CVPF,soup_scene1,70,old
2784,6.464838981628418,0.2995782529889363,CVPF,soup_scene1,70,old
2785,6.467140197753906,0.2995003662226025,CVPF,soup_scene1,70,old
2786,6.469362020492554,0.30085218447688644,CVPF,soup_scene1,70,old
2787,6.471712827682495,0.3007762837365281,CVPF,soup_scene1,70,old
2788,6.47401237487793,0.3023607952626671,CVPF,soup_scene1,70,old
2789,6.476344108581543,0.3023607952626671,CVPF,soup_scene1,70,old
2790,6.4787819385528564,0.30343789821354267,CVPF,soup_scene1,70,old
2791,6.481154918670654,0.30343789821354267,CVPF,soup_scene1,70,old
2792,6.483525037765503,0.30737320136279805,CVPF,soup_scene1,70,old
2793,6.485754013061523,0.30737320136279805,CVPF,soup_scene1,70,old
2794,6.488356828689575,0.31024366251911517,CVPF,soup_scene1,70,old
2795,6.4906532764434814,0.31024366251911517,CVPF,soup_scene1,70,old
2796,6.493202447891235,0.31124590587314593,CVPF,soup_scene1,70,old
2797,6.495513916015625,0.3114345994210015,CVPF,soup_scene1,70,old
2798,6.49787449836731,0.3112514924842055,CVPF,soup_scene1,70,old
2799,6.500080347061157,0.3125842188515787,CVPF,soup_scene1,70,old
2800,6.502395868301392,0.3125842188515787,CVPF,soup_scene1,70,old
2801,6.504425287246704,0.3125842188515787,CVPF,soup_scene1,70,old
2802,6.506675720214844,0.31227229046950905,CVPF,soup_scene1,70,old
2803,6.508880853652954,0.31623656185329047,CVPF,soup_scene1,70,old
2804,6.511171817779541,0.31623656185329047,CVPF,soup_scene1,70,old
2805,6.514261484146118,0.29821763655926825,CVPF,soup_scene1,70,old
2806,6.516500234603882,0.3001138712355411,CVPF,soup_scene1,70,old
2807,6.518730878829956,0.3001138712355411,CVPF,soup_scene1,70,old
2808,6.520871162414551,0.3001138712355411,CVPF,soup_scene1,70,old
2809,6.5232415199279785,0.30167037369127675,CVPF,soup_scene1,70,old
2810,6.525375127792358,0.30167037369127675,CVPF,soup_scene1,70,old
2811,6.5275962352752686,0.30167037369127675,CVPF,soup_scene1,70,old
2812,6.529644966125488,0.30167037369127675,CVPF,soup_scene1,70,old
2813,6.532041072845459,0.30167037369127675,CVPF,soup_scene1,70,old
2814,6.5344603061676025,0.303084323874772,CVPF,soup_scene1,70,old
2815,6.53676962852478,0.303084323874772,CVPF,soup_scene1,70,old
2816,6.538875341415405,0.303084323874772,CVPF,soup_scene1,70,old
2817,6.541227340698242,0.3061959656632831,CVPF,soup_scene1,70,old
2818,6.543537855148315,0.3061959656632831,CVPF,soup_scene1,70,old
2819,6.545722484588623,0.3061959656632831,CVPF,soup_scene1,70,old
2820,6.547959566116333,0.30588335747218737,CVPF,soup_scene1,70,old
2821,6.5503363609313965,0.308560932981766,CVPF,soup_scene1,70,old
2822,6.552513122558594,0.308560932981766,CVPF,soup_scene1,70,old
2823,6.554666996002197,0.308560932981766,CVPF,soup_scene1,70,old
2824,6.556811332702637,0.3118804477791061,CVPF,soup_scene1,70,old
2825,6.559075593948364,0.3118804477791061,CVPF,soup_scene1,70,old
2826,6.561407089233398,0.3118804477791061,CVPF,soup_scene1,70,old
2827,6.563509941101074,0.3118804477791061,CVPF,soup_scene1,70,old
2828,6.565679550170898,0.3150145031762007,CVPF,soup_scene1,70,old
2829,6.567898273468018,0.3150145031762007,CVPF,soup_scene1,70,old
2830,6.570213317871094,0.3150145031762007,CVPF,soup_scene1,70,old
2831,6.572582960128784,0.3143451958243013,CVPF,soup_scene1,70,old
2832,6.574865102767944,0.3164062959572048,CVPF,soup_scene1,70,old
2833,6.577128648757935,0.3164062959572048,CVPF,soup_scene1,70,old
2834,6.579201936721802,0.3164062959572048,CVPF,soup_scene1,70,old
2835,6.581346273422241,0.3164062959572048,CVPF,soup_scene1,70,old
2836,6.583561658859253,0.3165694105369685,CVPF,soup_scene1,70,old
2837,6.585592985153198,0.3165694105369685,CVPF,soup_scene1,70,old
2838,6.587808132171631,0.3188623428299935,CVPF,soup_scene1,70,old
2839,6.590152978897095,0.3189608442504577,CVPF,soup_scene1,70,old
2840,6.592594861984253,0.3208558250023756,CVPF,soup_scene1,70,old
2841,6.5948450565338135,0.3208558250023756,CVPF,soup_scene1,70,old
2842,6.597038984298706,0.3208558250023756,CVPF,soup_scene1,70,old
2843,6.5994038581848145,0.3259675312636112,CVPF,soup_scene1,70,old
2844,6.601797580718994,0.3259675312636112,CVPF,soup_scene1,70,old
2845,6.60406756401062,0.3259675312636112,CVPF,soup_scene1,70,old
2846,6.606324911117554,0.3259675312636112,CVPF,soup_scene1,70,old
2847,6.608753204345703,0.3260059043706187,CVPF,soup_scene1,70,old
2848,6.611063480377197,0.3283406540514883,CVPF,soup_scene1,70,old
2849,6.613157033920288,0.3283406540514883,CVPF,soup_scene1,70,old
2850,6.615510940551758,0.3309426238007788,CVPF,soup_scene1,70,old
2851,6.617733001708984,0.3309426238007788,CVPF,soup_scene1,70,old
2852,6.619847774505615,0.3309426238007788,CVPF,soup_scene1,70,old
2853,6.6220221519470215,0.3309426238007788,CVPF,soup_scene1,70,old
2854,6.624414443969727,0.333707230793824,CVPF,soup_scene1,70,old
2855,6.626761436462402,0.333707230793824,CVPF,soup_scene1,70,old
2856,6.629046201705933,0.333707230793824,CVPF,soup_scene1,70,old
2857,6.631314754486084,0.333707230793824,CVPF,soup_scene1,70,old
2858,6.6337127685546875,0.33466824095949005,CVPF,soup_scene1,70,old
2859,6.636111259460449,0.33466824095949005,CVPF,soup_scene1,70,old
2860,6.638141870498657,0.33466824095949005,CVPF,soup_scene1,70,old
2861,6.640413999557495,0.33665277667431653,CVPF,soup_scene1,70,old
2862,6.642740726470947,0.33665277667431653,CVPF,soup_scene1,70,old
2863,6.644934415817261,0.33665277667431653,CVPF,soup_scene1,70,old
2864,6.64701771736145,0.33665277667431653,CVPF,soup_scene1,70,old
2865,6.649287223815918,0.3386921056106138,CVPF,soup_scene1,70,old
2866,6.651747465133667,0.3386921056106138,CVPF,soup_scene1,70,old
2867,6.653989791870117,0.3386921056106138,CVPF,soup_scene1,70,old
2868,6.65617823600769,0.33813880587987033,CVPF,soup_scene1,70,old
2869,6.658576011657715,0.34262005645076044,CVPF,soup_scene1,70,old
2870,6.660876274108887,0.34262005645076044,CVPF,soup_scene1,70,old
2871,6.662973642349243,0.34262005645076044,CVPF,soup_scene1,70,old
2872,6.665252685546875,0.3427933300372491,CVPF,soup_scene1,70,old
2873,6.667558908462524,0.3472196706051938,CVPF,soup_scene1,70,old
