1269,5.797981262207031,0.06907522791908338,PBPF,cracker_scene1,70,old
1270,5.8027565479278564,0.06907027762375924,PBPF,cracker_scene1,70,old
1271,5.807216167449951,0.06982763203789528,PBPF,cracker_scene1,70,old
1272,5.811951398849487,0.06982763203789528,PBPF,cracker_scene1,70,old
1273,5.815972328186035,0.06982763203789528,PBPF,cracker_scene1,70,old
1274,5.820268869400024,0.069835042069476,PBPF,cracker_scene1,70,old
1275,5.824331760406494,0.069835042069476,PBPF,cracker_scene1,70,old
1276,5.828419923782349,0.069835042069476,PBPF,cracker_scene1,70,old
1277,5.832680940628052,0.06985601661105266,PBPF,cracker_scene1,70,old
1278,5.837189435958862,0.06987361950637501,PBPF,cracker_scene1,70,old
1279,5.841655015945435,0.06987361950637501,PBPF,cracker_scene1,70,old
1280,5.846314907073975,0.06982667802551085,PBPF,cracker_scene1,70,old
1281,5.850428819656372,0.06982667802551085,PBPF,cracker_scene1,70,old
1282,5.854983568191528,0.06985797444629376,PBPF,cracker_scene1,70,old
1283,5.8593103885650635,0.06985797444629376,PBPF,cracker_scene1,70,old
1284,5.863622426986694,0.06985862124466106,PBPF,cracker_scene1,70,old
1285,5.867902040481567,0.06985862124466106,PBPF,cracker_scene1,70,old
1286,5.873099327087402,0.06987076128357991,PBPF,cracker_scene1,70,old
1287,5.877538442611694,0.06987076128357991,PBPF,cracker_scene1,70,old
1288,5.882118225097656,0.06985326760097682,PBPF,cracker_scene1,70,old
1289,5.886267185211182,0.06985326760097682,PBPF,cracker_scene1,70,old
1290,5.890660524368286,0.06990408241729978,PBPF,cracker_scene1,70,old
1291,5.894955158233643,0.06990408241729978,PBPF,cracker_scene1,70,old
1292,5.899276256561279,0.06990408241729978,PBPF,cracker_scene1,70,old
1293,5.903567552566528,0.06993005814726656,PBPF,cracker_scene1,70,old
1294,5.907925367355347,0.06993005814726656,PBPF,cracker_scene1,70,old
1295,5.912172555923462,0.06991119771517051,PBPF,cracker_scene1,70,old
1296,5.916656732559204,0.06991119771517051,PBPF,cracker_scene1,70,old
1297,5.921064853668213,0.06999671907722002,PBPF,cracker_scene1,70,old
1298,5.925364017486572,0.06999671907722002,PBPF,cracker_scene1,70,old
1299,5.929595232009888,0.06999671907722002,PBPF,cracker_scene1,70,old
1300,5.934038877487183,0.07000151800602776,PBPF,cracker_scene1,70,old
1301,5.938201189041138,0.07000151800602776,PBPF,cracker_scene1,70,old
1302,5.942674160003662,0.0699821283255482,PBPF,cracker_scene1,70,old
1303,5.946974754333496,0.0699821283255482,PBPF,cracker_scene1,70,old
1304,5.951338291168213,0.06998356931248874,PBPF,cracker_scene1,70,old
1305,5.955958366394043,0.07066886191419723,PBPF,cracker_scene1,70,old
1306,5.960193157196045,0.07066886191419723,PBPF,cracker_scene1,70,old
1307,5.9646100997924805,0.07065090303240941,PBPF,cracker_scene1,70,old
1308,5.969200134277344,0.07068783974415688,PBPF,cracker_scene1,70,old
1309,5.973850965499878,0.07068366794195388,PBPF,cracker_scene1,70,old
1310,5.978652238845825,0.07068874005984634,PBPF,cracker_scene1,70,old
1311,5.98346471786499,0.07071427435344928,PBPF,cracker_scene1,70,old
1312,5.987781524658203,0.07071427435344928,PBPF,cracker_scene1,70,old
1313,5.992352724075317,0.07071807650038477,PBPF,cracker_scene1,70,old
1314,5.996476173400879,0.07071807650038477,PBPF,cracker_scene1,70,old
1315,6.001105546951294,0.07067415736589581,PBPF,cracker_scene1,70,old
1316,6.0052759647369385,0.07072328615141707,PBPF,cracker_scene1,70,old
1317,6.010076522827148,0.07071733544022651,PBPF,cracker_scene1,70,old
1318,6.014358997344971,0.07072117533515308,PBPF,cracker_scene1,70,old
1319,6.018519163131714,0.07071872913376974,PBPF,cracker_scene1,70,old
1320,6.02280330657959,0.07071433241366673,PBPF,cracker_scene1,70,old
1321,6.0269293785095215,0.07071433241366673,PBPF,cracker_scene1,70,old
1322,6.031198024749756,0.07075418701935775,PBPF,cracker_scene1,70,old
1323,6.035290241241455,0.07075418701935775,PBPF,cracker_scene1,70,old
1324,6.039672136306763,0.07071808282461224,PBPF,cracker_scene1,70,old
1325,6.044466018676758,0.07071808282461224,PBPF,cracker_scene1,70,old
1326,6.048939943313599,0.07070768935924822,PBPF,cracker_scene1,70,old
1327,6.053248882293701,0.07070768935924822,PBPF,cracker_scene1,70,old
1328,6.05767035484314,0.0706634155167744,PBPF,cracker_scene1,70,old
1329,6.061813116073608,0.0706634155167744,PBPF,cracker_scene1,70,old
1330,6.066222190856934,0.07067791853346109,PBPF,cracker_scene1,70,old
1331,6.0704429149627686,0.07067791853346109,PBPF,cracker_scene1,70,old
1332,6.0749266147613525,0.07068461248503326,PBPF,cracker_scene1,70,old
1333,6.079130172729492,0.07068461248503326,PBPF,cracker_scene1,70,old
1334,6.08364725112915,0.07073172979221103,PBPF,cracker_scene1,70,old
1335,6.087815284729004,0.07073172979221103,PBPF,cracker_scene1,70,old
1336,6.092494487762451,0.07068007338810732,PBPF,cracker_scene1,70,old
1337,6.097045183181763,0.07074556801439541,PBPF,cracker_scene1,70,old
1338,6.101904392242432,0.07077027005059301,PBPF,cracker_scene1,70,old
1339,6.106595993041992,0.07076894444622452,PBPF,cracker_scene1,70,old
1340,6.111723899841309,0.07075589680847523,PBPF,cracker_scene1,70,old
1341,6.116786003112793,0.07104189277039208,PBPF,cracker_scene1,70,old
1342,6.121803045272827,0.070974036416566,PBPF,cracker_scene1,70,old
1343,6.12657904624939,0.07095720932644486,PBPF,cracker_scene1,70,old
1344,6.13134765625,0.07095895502690444,PBPF,cracker_scene1,70,old
1345,6.135815620422363,0.07093727393470271,PBPF,cracker_scene1,70,old
1346,6.139878749847412,0.07093727393470271,PBPF,cracker_scene1,70,old
1347,6.144386291503906,0.07094644831012474,PBPF,cracker_scene1,70,old
1348,6.148992300033569,0.07098479704062455,PBPF,cracker_scene1,70,old
1349,6.153533458709717,0.07098479704062455,PBPF,cracker_scene1,70,old
1350,6.158253908157349,0.07098479704062455,PBPF,cracker_scene1,70,old
1351,6.162859916687012,0.07098479704062455,PBPF,cracker_scene1,70,old
1352,6.167439222335815,0.07098479704062455,PBPF,cracker_scene1,70,old
1353,6.172123432159424,0.07098479704062455,PBPF,cracker_scene1,70,old
1354,6.176578521728516,0.07098479704062455,PBPF,cracker_scene1,70,old
1355,6.180938482284546,0.07097617207416906,PBPF,cracker_scene1,70,old
1356,6.185259580612183,0.0709934555302302,PBPF,cracker_scene1,70,old
1357,6.189312934875488,0.0709934555302302,PBPF,cracker_scene1,70,old
1358,6.193515777587891,0.07097489684718132,PBPF,cracker_scene1,70,old
1359,6.197591304779053,0.07100576081386825,PBPF,cracker_scene1,70,old
1360,6.20216703414917,0.07100576081386825,PBPF,cracker_scene1,70,old
1361,6.206140518188477,0.07100576081386825,PBPF,cracker_scene1,70,old
1362,6.2105958461761475,0.07095183203174478,PBPF,cracker_scene1,70,old
1363,6.214919328689575,0.07094897272611199,PBPF,cracker_scene1,70,old
1364,6.219430208206177,0.0709685668072249,PBPF,cracker_scene1,70,old
1365,6.2238359451293945,0.07097577512473667,PBPF,cracker_scene1,70,old
1366,6.228441953659058,0.07096868847104819,PBPF,cracker_scene1,70,old
1367,6.232938289642334,0.07103048530682074,PBPF,cracker_scene1,70,old
1368,6.237369060516357,0.07103048530682074,PBPF,cracker_scene1,70,old
1369,6.241973161697388,0.0710414093105739,PBPF,cracker_scene1,70,old
1370,6.246438264846802,0.0710414093105739,PBPF,cracker_scene1,70,old
1371,6.25119161605835,0.07102544546564639,PBPF,cracker_scene1,70,old
1372,6.255513668060303,0.07096546103037445,PBPF,cracker_scene1,70,old
1373,6.259881496429443,0.07096546103037445,PBPF,cracker_scene1,70,old
1374,6.264070510864258,0.07096546103037445,PBPF,cracker_scene1,70,old
1375,6.2691755294799805,0.0725907721914706,PBPF,cracker_scene1,70,old
1376,6.273277521133423,0.07259544129788789,PBPF,cracker_scene1,70,old
1377,6.277669906616211,0.07256510962462087,PBPF,cracker_scene1,70,old
1378,6.282350063323975,0.07256536261057092,PBPF,cracker_scene1,70,old
1379,6.286590099334717,0.0725504290268782,PBPF,cracker_scene1,70,old
1380,6.291188955307007,0.0725734498175373,PBPF,cracker_scene1,70,old
1381,6.295352935791016,0.0725734498175373,PBPF,cracker_scene1,70,old
1382,6.300008535385132,0.07258495361544878,PBPF,cracker_scene1,70,old
1383,6.304272651672363,0.07258495361544878,PBPF,cracker_scene1,70,old
1384,6.308889627456665,0.0725498528376928,PBPF,cracker_scene1,70,old
1385,6.313213586807251,0.0725498528376928,PBPF,cracker_scene1,70,old
1386,6.317772388458252,0.0725517113577156,PBPF,cracker_scene1,70,old
1387,6.322158336639404,0.07254920673204199,PBPF,cracker_scene1,70,old
1388,6.326696395874023,0.07256414041014711,PBPF,cracker_scene1,70,old
1389,6.331043720245361,0.07256708045451714,PBPF,cracker_scene1,70,old
1390,6.335540294647217,0.07255768607002902,PBPF,cracker_scene1,70,old
1391,6.3398966789245605,0.07257873877335962,PBPF,cracker_scene1,70,old
1392,6.344388008117676,0.07257976966771551,PBPF,cracker_scene1,70,old
1393,6.349151134490967,0.07256450203099049,PBPF,cracker_scene1,70,old
1394,6.353498935699463,0.07256450203099049,PBPF,cracker_scene1,70,old
1395,6.358201742172241,0.07252859641855716,PBPF,cracker_scene1,70,old
1396,6.362360000610352,0.07252859641855716,PBPF,cracker_scene1,70,old
1397,6.366979360580444,0.07255665576989913,PBPF,cracker_scene1,70,old
1398,6.371157646179199,0.07255665576989913,PBPF,cracker_scene1,70,old
1399,6.375211477279663,0.07255665576989913,PBPF,cracker_scene1,70,old
1400,6.379741191864014,0.07251182267974501,PBPF,cracker_scene1,70,old
1401,6.384413003921509,0.07253876223170037,PBPF,cracker_scene1,70,old
1402,6.388565301895142,0.07253584793060652,PBPF,cracker_scene1,70,old
1403,6.393043518066406,0.07256592927756379,PBPF,cracker_scene1,70,old
1404,6.397241592407227,0.07250779343794643,PBPF,cracker_scene1,70,old
1405,6.4017908573150635,0.07254266490355613,PBPF,cracker_scene1,70,old
1406,6.406346082687378,0.07261560467578397,PBPF,cracker_scene1,70,old
1407,6.410817623138428,0.07261560467578397,PBPF,cracker_scene1,70,old
1408,6.415341138839722,0.07263488714874047,PBPF,cracker_scene1,70,old
1409,6.419546127319336,0.07263488714874047,PBPF,cracker_scene1,70,old
1410,6.423965930938721,0.07263536051408083,PBPF,cracker_scene1,70,old
1411,6.428348064422607,0.07263536051408083,PBPF,cracker_scene1,70,old
1412,6.433114528656006,0.07262657991222993,PBPF,cracker_scene1,70,old
1413,6.437663793563843,0.07405610821170046,PBPF,cracker_scene1,70,old
1414,6.4421234130859375,0.07401005273357868,PBPF,cracker_scene1,70,old
1415,6.446435928344727,0.07401005273357868,PBPF,cracker_scene1,70,old
1416,6.450690031051636,0.07401762825853424,PBPF,cracker_scene1,70,old
1417,6.454767465591431,0.07401762825853424,PBPF,cracker_scene1,70,old
1418,6.458970785140991,0.07408798715573009,PBPF,cracker_scene1,70,old
1419,6.4631054401397705,0.07408798715573009,PBPF,cracker_scene1,70,old
1420,6.467380523681641,0.07413041027591553,PBPF,cracker_scene1,70,old
1421,6.471563816070557,0.07413041027591553,PBPF,cracker_scene1,70,old
1422,6.476339817047119,0.07415322756501991,PBPF,cracker_scene1,70,old
1423,6.480832576751709,0.07421478374161994,PBPF,cracker_scene1,70,old
1424,6.485429286956787,0.07420918913033812,PBPF,cracker_scene1,70,old
1425,6.489767074584961,0.07417060593433077,PBPF,cracker_scene1,70,old
1426,6.494082927703857,0.07417060593433077,PBPF,cracker_scene1,70,old
1427,6.498352527618408,0.07406865783566342,PBPF,cracker_scene1,70,old
1428,6.50270676612854,0.07406865783566342,PBPF,cracker_scene1,70,old
1429,6.507170915603638,0.07413410072667015,PBPF,cracker_scene1,70,old
1430,6.511735677719116,0.07413410072667015,PBPF,cracker_scene1,70,old
1431,6.516024589538574,0.07413244427888598,PBPF,cracker_scene1,70,old
1432,6.520325183868408,0.07413244427888598,PBPF,cracker_scene1,70,old
1433,6.524810552597046,0.07407884323906534,PBPF,cracker_scene1,70,old
1434,6.528982639312744,0.07407884323906534,PBPF,cracker_scene1,70,old
1435,6.533809661865234,0.07410169582821477,PBPF,cracker_scene1,70,old
1436,6.538214921951294,0.07419368970326563,PBPF,cracker_scene1,70,old
1437,6.542800426483154,0.07419368970326563,PBPF,cracker_scene1,70,old
1438,6.547278881072998,0.07419368970326563,PBPF,cracker_scene1,70,old
1439,6.551675081253052,0.07413138339357747,PBPF,cracker_scene1,70,old
1440,6.55623459815979,0.07422815464929795,PBPF,cracker_scene1,70,old
1441,6.560638666152954,0.07422815464929795,PBPF,cracker_scene1,70,old
1442,6.56506609916687,0.07419517695871285,PBPF,cracker_scene1,70,old
1443,6.569337606430054,0.07419517695871285,PBPF,cracker_scene1,70,old
1444,6.5740132331848145,0.07424606756268168,PBPF,cracker_scene1,70,old
1445,6.578263521194458,0.07424606756268168,PBPF,cracker_scene1,70,old
1446,6.582862854003906,0.0741195197835133,PBPF,cracker_scene1,70,old
1447,6.586975336074829,0.0741195197835133,PBPF,cracker_scene1,70,old
1448,6.591682195663452,0.07421354603624858,PBPF,cracker_scene1,70,old
1449,6.596532106399536,0.07505907292185315,PBPF,cracker_scene1,70,old
1450,6.60127067565918,0.07507283976106836,PBPF,cracker_scene1,70,old
1451,6.605518102645874,0.07507283976106836,PBPF,cracker_scene1,70,old
1452,6.609860420227051,0.07512787779339057,PBPF,cracker_scene1,70,old
1453,6.614219903945923,0.07512787779339057,PBPF,cracker_scene1,70,old
1454,6.618412256240845,0.07512787779339057,PBPF,cracker_scene1,70,old
1455,6.623117685317993,0.07505826825686442,PBPF,cracker_scene1,70,old
1456,6.627394199371338,0.07505632852292543,PBPF,cracker_scene1,70,old
1457,6.632085800170898,0.07507885513825241,PBPF,cracker_scene1,70,old
1458,6.637019634246826,0.07510144204500385,PBPF,cracker_scene1,70,old
1459,6.641868352890015,0.07510144204500385,PBPF,cracker_scene1,70,old
1460,6.646710395812988,0.07510095658760894,PBPF,cracker_scene1,70,old
1461,6.651071071624756,0.07503320641709567,PBPF,cracker_scene1,70,old
1462,6.655704021453857,0.07504689721911989,PBPF,cracker_scene1,70,old
1463,6.660072088241577,0.07504689721911989,PBPF,cracker_scene1,70,old
1464,6.664582014083862,0.07504689721911989,PBPF,cracker_scene1,70,old
1465,6.669070720672607,0.0751601681923213,PBPF,cracker_scene1,70,old
1466,6.673268556594849,0.0751601681923213,PBPF,cracker_scene1,70,old
1467,6.678068161010742,0.07514067880783436,PBPF,cracker_scene1,70,old
1468,6.682781219482422,0.07514067880783436,PBPF,cracker_scene1,70,old
1469,6.687021017074585,0.0750676282311275,PBPF,cracker_scene1,70,old
1470,6.691551446914673,0.0750676282311275,PBPF,cracker_scene1,70,old
1471,6.696203231811523,0.0750676282311275,PBPF,cracker_scene1,70,old
1472,6.700555324554443,0.07511264857910534,PBPF,cracker_scene1,70,old
1473,6.704955101013184,0.07511264857910534,PBPF,cracker_scene1,70,old
1474,6.7095818519592285,0.07509612958982408,PBPF,cracker_scene1,70,old
1475,6.714064359664917,0.07509612958982408,PBPF,cracker_scene1,70,old
1476,6.71880578994751,0.07514244554783113,PBPF,cracker_scene1,70,old
1477,6.7232372760772705,0.07514244554783113,PBPF,cracker_scene1,70,old
1478,6.727832794189453,0.07516290742008545,PBPF,cracker_scene1,70,old
1479,6.73222804069519,0.07516290742008545,PBPF,cracker_scene1,70,old
1480,6.736781597137451,0.07520118613478545,PBPF,cracker_scene1,70,old
1481,6.741496324539185,0.0752504292344593,PBPF,cracker_scene1,70,old
1482,6.746133327484131,0.0752504292344593,PBPF,cracker_scene1,70,old
1483,6.750499963760376,0.0752504292344593,PBPF,cracker_scene1,70,old
1484,6.755171298980713,0.07528415473893664,PBPF,cracker_scene1,70,old
1485,6.759905576705933,0.07553359681937433,PBPF,cracker_scene1,70,old
1486,6.764178991317749,0.07553359681937433,PBPF,cracker_scene1,70,old
1487,6.768708229064941,0.07544277530432437,PBPF,cracker_scene1,70,old
1488,6.773260593414307,0.07549633765730301,PBPF,cracker_scene1,70,old
1489,6.7781195640563965,0.07540106242320999,PBPF,cracker_scene1,70,old
1490,6.782894134521484,0.07550271865855888,PBPF,cracker_scene1,70,old
1491,6.787588596343994,0.07545234960712018,PBPF,cracker_scene1,70,old
1492,6.792126417160034,0.07554890088671716,PBPF,cracker_scene1,70,old
1493,6.796377897262573,0.07554890088671716,PBPF,cracker_scene1,70,old
1494,6.801056146621704,0.07546093218479272,PBPF,cracker_scene1,70,old
1495,6.805473804473877,0.07552480350635217,PBPF,cracker_scene1,70,old
1496,6.809966325759888,0.07552480350635217,PBPF,cracker_scene1,70,old
1497,6.814511299133301,0.0755323165616659,PBPF,cracker_scene1,70,old
1498,6.819000005722046,0.0755323165616659,PBPF,cracker_scene1,70,old
1499,6.8233819007873535,0.0753789034635528,PBPF,cracker_scene1,70,old
1500,6.827752351760864,0.0753789034635528,PBPF,cracker_scene1,70,old
1501,6.832201242446899,0.07551340404369715,PBPF,cracker_scene1,70,old
1502,6.836441278457642,0.07551340404369715,PBPF,cracker_scene1,70,old
1503,6.84083104133606,0.07553568627028169,PBPF,cracker_scene1,70,old
1504,6.845275163650513,0.07553568627028169,PBPF,cracker_scene1,70,old
1505,6.8497021198272705,0.07554807748756927,PBPF,cracker_scene1,70,old
1506,6.854068279266357,0.07554807748756927,PBPF,cracker_scene1,70,old
1507,6.858599662780762,0.07555812165181387,PBPF,cracker_scene1,70,old
1508,6.862893104553223,0.07555812165181387,PBPF,cracker_scene1,70,old
1509,6.867454290390015,0.07561067731511066,PBPF,cracker_scene1,70,old
1510,6.871753931045532,0.07561067731511066,PBPF,cracker_scene1,70,old
1511,6.876680612564087,0.07562802482158236,PBPF,cracker_scene1,70,old
1512,6.881054878234863,0.07562970388384574,PBPF,cracker_scene1,70,old
1513,6.885440111160278,0.07562970388384574,PBPF,cracker_scene1,70,old
1514,6.889752149581909,0.07552177108608775,PBPF,cracker_scene1,70,old
1515,6.893885135650635,0.07552177108608775,PBPF,cracker_scene1,70,old
1516,6.89825177192688,0.07552007770370377,PBPF,cracker_scene1,70,old
1517,6.902946710586548,0.0756103194583191,PBPF,cracker_scene1,70,old
1518,6.907594919204712,0.07563633455999037,PBPF,cracker_scene1,70,old
1519,6.912095308303833,0.07563633455999037,PBPF,cracker_scene1,70,old
1520,6.916914939880371,0.07560262481627002,PBPF,cracker_scene1,70,old
1521,6.921024322509766,0.07560262481627002,PBPF,cracker_scene1,70,old
1522,6.925644159317017,0.07564235454805128,PBPF,cracker_scene1,70,old
1523,6.929737567901611,0.07564235454805128,PBPF,cracker_scene1,70,old
1524,6.934301137924194,0.07555718262446226,PBPF,cracker_scene1,70,old
1525,6.938485145568848,0.07564528251672045,PBPF,cracker_scene1,70,old
1526,6.943147659301758,0.07569849260726626,PBPF,cracker_scene1,70,old
1527,6.9475414752960205,0.0756983889998358,PBPF,cracker_scene1,70,old
1528,6.951856374740601,0.0756983889998358,PBPF,cracker_scene1,70,old
1529,6.956279754638672,0.07571173489472284,PBPF,cracker_scene1,70,old
1530,6.960594415664673,0.07571173489472284,PBPF,cracker_scene1,70,old
1531,6.965032577514648,0.07571007844736051,PBPF,cracker_scene1,70,old
1532,6.969457149505615,0.07571007844736051,PBPF,cracker_scene1,70,old
1533,6.973883628845215,0.07561279544327656,PBPF,cracker_scene1,70,old
