1530,6.787663698196411,0.24332607898322678,PBPF,cracker_scene3,70,old
1531,6.792040586471558,0.24332607898322678,PBPF,cracker_scene3,70,old
1532,6.796399354934692,0.243233636026722,PBPF,cracker_scene3,70,old
1533,6.800820827484131,0.243233636026722,PBPF,cracker_scene3,70,old
1534,6.805309772491455,0.24312462230864806,PBPF,cracker_scene3,70,old
1535,6.80959939956665,0.24312462230864806,PBPF,cracker_scene3,70,old
1536,6.814123868942261,0.24301236867255938,PBPF,cracker_scene3,70,old
1537,6.818570137023926,0.24300019919984894,PBPF,cracker_scene3,70,old
1538,6.823150873184204,0.242853867013741,PBPF,cracker_scene3,70,old
1539,6.827438831329346,0.242853867013741,PBPF,cracker_scene3,70,old
1540,6.8320701122283936,0.24369566558921374,PBPF,cracker_scene3,70,old
1541,6.836296319961548,0.24369566558921374,PBPF,cracker_scene3,70,old
1542,6.840813398361206,0.24281818691740842,PBPF,cracker_scene3,70,old
1543,6.845196485519409,0.24276509843838312,PBPF,cracker_scene3,70,old
1544,6.849432706832886,0.24253044979798322,PBPF,cracker_scene3,70,old
1545,6.8538477420806885,0.24255372045416834,PBPF,cracker_scene3,70,old
1546,6.858333110809326,0.24232942579357264,PBPF,cracker_scene3,70,old
1547,6.86271333694458,0.24208290158319112,PBPF,cracker_scene3,70,old
1548,6.866771936416626,0.24208290158319112,PBPF,cracker_scene3,70,old
1549,6.8717265129089355,0.2423256567894958,PBPF,cracker_scene3,70,old
1550,6.87607479095459,0.2423256567894958,PBPF,cracker_scene3,70,old
1551,6.880486726760864,0.24206290795155372,PBPF,cracker_scene3,70,old
1552,6.88483190536499,0.24206290795155372,PBPF,cracker_scene3,70,old
1553,6.889317274093628,0.24183903055977218,PBPF,cracker_scene3,70,old
1554,6.893645763397217,0.24183903055977218,PBPF,cracker_scene3,70,old
1555,6.898192882537842,0.24182437434008186,PBPF,cracker_scene3,70,old
1556,6.902807235717773,0.24182437434008186,PBPF,cracker_scene3,70,old
1557,6.90767765045166,0.24271451197347904,PBPF,cracker_scene3,70,old
1558,6.911977529525757,0.2417534219389088,PBPF,cracker_scene3,70,old
1559,6.916115045547485,0.2417534219389088,PBPF,cracker_scene3,70,old
1560,6.92034649848938,0.2417429110606566,PBPF,cracker_scene3,70,old
1561,6.924639940261841,0.2414077252361846,PBPF,cracker_scene3,70,old
1562,6.928723573684692,0.2414077252361846,PBPF,cracker_scene3,70,old
1563,6.9330267906188965,0.2410603619847267,PBPF,cracker_scene3,70,old
1564,6.938632488250732,0.22872011439979248,PBPF,cracker_scene3,70,old
1565,6.9432642459869385,0.22872011439979248,PBPF,cracker_scene3,70,old
1566,6.947717189788818,0.22852163706792622,PBPF,cracker_scene3,70,old
1567,6.951940536499023,0.22852163706792622,PBPF,cracker_scene3,70,old
1568,6.956515789031982,0.2284875062917689,PBPF,cracker_scene3,70,old
1569,6.9606170654296875,0.2284875062917689,PBPF,cracker_scene3,70,old
1570,6.965035438537598,0.22829254840048283,PBPF,cracker_scene3,70,old
1571,6.969204664230347,0.22829254840048283,PBPF,cracker_scene3,70,old
1572,6.973804235458374,0.2282615713979218,PBPF,cracker_scene3,70,old
1573,6.978007793426514,0.2282615713979218,PBPF,cracker_scene3,70,old
1574,6.982300519943237,0.22802013552131598,PBPF,cracker_scene3,70,old
1575,6.986600875854492,0.22806620575924644,PBPF,cracker_scene3,70,old
1576,6.991037607192993,0.2278829482035198,PBPF,cracker_scene3,70,old
1577,6.9951629638671875,0.2278829482035198,PBPF,cracker_scene3,70,old
1578,6.9996607303619385,0.22785244696012505,PBPF,cracker_scene3,70,old
1579,7.004091501235962,0.2278276191157508,PBPF,cracker_scene3,70,old
1580,7.008590221405029,0.2278276191157508,PBPF,cracker_scene3,70,old
1581,7.01298189163208,0.22741490734012648,PBPF,cracker_scene3,70,old
1582,7.017256736755371,0.22741490734012648,PBPF,cracker_scene3,70,old
1583,7.021732568740845,0.22840758950529755,PBPF,cracker_scene3,70,old
1584,7.026069402694702,0.22840758950529755,PBPF,cracker_scene3,70,old
1585,7.030510663986206,0.228342515182088,PBPF,cracker_scene3,70,old
1586,7.034831285476685,0.2277179831414293,PBPF,cracker_scene3,70,old
1587,7.039236068725586,0.22727261923820616,PBPF,cracker_scene3,70,old
1588,7.043459415435791,0.22727261923820616,PBPF,cracker_scene3,70,old
1589,7.048159599304199,0.2274126305595559,PBPF,cracker_scene3,70,old
1590,7.052342891693115,0.2274126305595559,PBPF,cracker_scene3,70,old
1591,7.057000637054443,0.22759235636833855,PBPF,cracker_scene3,70,old
1592,7.061250448226929,0.22759235636833855,PBPF,cracker_scene3,70,old
1593,7.0659849643707275,0.22692090670853177,PBPF,cracker_scene3,70,old
1594,7.070389747619629,0.22692090670853177,PBPF,cracker_scene3,70,old
1595,7.075542688369751,0.22709265554457586,PBPF,cracker_scene3,70,old
1596,7.080411434173584,0.22721118395226259,PBPF,cracker_scene3,70,old
1597,7.0856664180755615,0.2281830915898537,PBPF,cracker_scene3,70,old
1598,7.090664625167847,0.22809577507159112,PBPF,cracker_scene3,70,old
1599,7.0954906940460205,0.22797292005209613,PBPF,cracker_scene3,70,old
1600,7.100539445877075,0.22797292005209613,PBPF,cracker_scene3,70,old
1601,7.105602264404297,0.22791387949062777,PBPF,cracker_scene3,70,old
1602,7.1096813678741455,0.22791387949062777,PBPF,cracker_scene3,70,old
1603,7.114058017730713,0.22769358216557617,PBPF,cracker_scene3,70,old
1604,7.118152379989624,0.22769358216557617,PBPF,cracker_scene3,70,old
1605,7.122541189193726,0.22751252550880438,PBPF,cracker_scene3,70,old
1606,7.126631498336792,0.22751252550880438,PBPF,cracker_scene3,70,old
1607,7.131500720977783,0.2271587658136024,PBPF,cracker_scene3,70,old
1608,7.135831832885742,0.2271587658136024,PBPF,cracker_scene3,70,old
1609,7.140223026275635,0.22702669615474153,PBPF,cracker_scene3,70,old
1610,7.144516229629517,0.22702669615474153,PBPF,cracker_scene3,70,old
1611,7.148688793182373,0.22676687448176905,PBPF,cracker_scene3,70,old
1612,7.153216123580933,0.22676687448176905,PBPF,cracker_scene3,70,old
1613,7.157714366912842,0.22676496720495393,PBPF,cracker_scene3,70,old
1614,7.161888122558594,0.22676496720495393,PBPF,cracker_scene3,70,old
1615,7.16662335395813,0.22671979446608784,PBPF,cracker_scene3,70,old
1616,7.171282529830933,0.2272795030869837,PBPF,cracker_scene3,70,old
1617,7.175747394561768,0.2272795030869837,PBPF,cracker_scene3,70,old
1618,7.17991304397583,0.22670761057927133,PBPF,cracker_scene3,70,old
1619,7.184315204620361,0.22665175837726656,PBPF,cracker_scene3,70,old
1620,7.188692808151245,0.22625123836428757,PBPF,cracker_scene3,70,old
1621,7.193100929260254,0.22625123836428757,PBPF,cracker_scene3,70,old
1622,7.197490453720093,0.22626050319916158,PBPF,cracker_scene3,70,old
1623,7.201864242553711,0.22626050319916158,PBPF,cracker_scene3,70,old
1624,7.206647157669067,0.2260565732866956,PBPF,cracker_scene3,70,old
1625,7.210690021514893,0.2260565732866956,PBPF,cracker_scene3,70,old
1626,7.215257883071899,0.2262870732878587,PBPF,cracker_scene3,70,old
1627,7.219666004180908,0.2262870732878587,PBPF,cracker_scene3,70,old
1628,7.224294900894165,0.22636155904952662,PBPF,cracker_scene3,70,old
1629,7.228452205657959,0.22636155904952662,PBPF,cracker_scene3,70,old
1630,7.232624292373657,0.22646923158060278,PBPF,cracker_scene3,70,old
1631,7.236950397491455,0.22646923158060278,PBPF,cracker_scene3,70,old
1632,7.241302967071533,0.22666212904058664,PBPF,cracker_scene3,70,old
1633,7.245744705200195,0.2141525823042644,PBPF,cracker_scene3,70,old
1634,7.250016689300537,0.2141657624690355,PBPF,cracker_scene3,70,old
1635,7.254225492477417,0.2141657624690355,PBPF,cracker_scene3,70,old
1636,7.258560657501221,0.21416634600142154,PBPF,cracker_scene3,70,old
1637,7.262665271759033,0.21416634600142154,PBPF,cracker_scene3,70,old
1638,7.2668867111206055,0.21416634600142154,PBPF,cracker_scene3,70,old
1639,7.271255731582642,0.2141628397816895,PBPF,cracker_scene3,70,old
1640,7.2756123542785645,0.2141628397816895,PBPF,cracker_scene3,70,old
1641,7.27996039390564,0.21419416474283937,PBPF,cracker_scene3,70,old
1642,7.284250497817993,0.21419416474283937,PBPF,cracker_scene3,70,old
1643,7.288613557815552,0.21424047036346283,PBPF,cracker_scene3,70,old
1644,7.292757272720337,0.21424047036346283,PBPF,cracker_scene3,70,old
1645,7.297294616699219,0.21427190107592797,PBPF,cracker_scene3,70,old
1646,7.301542520523071,0.21427190107592797,PBPF,cracker_scene3,70,old
1647,7.305936813354492,0.21427190107592797,PBPF,cracker_scene3,70,old
1648,7.310460090637207,0.21427138567354848,PBPF,cracker_scene3,70,old
1649,7.314530611038208,0.21427138567354848,PBPF,cracker_scene3,70,old
1650,7.31876015663147,0.21411152419356638,PBPF,cracker_scene3,70,old
1651,7.322763204574585,0.21411152419356638,PBPF,cracker_scene3,70,old
1652,7.3269853591918945,0.21395536053267616,PBPF,cracker_scene3,70,old
1653,7.3310487270355225,0.21395536053267616,PBPF,cracker_scene3,70,old
1654,7.335326194763184,0.21371761152742938,PBPF,cracker_scene3,70,old
1655,7.340092658996582,0.21371570613329086,PBPF,cracker_scene3,70,old
1656,7.344331741333008,0.21358543918674452,PBPF,cracker_scene3,70,old
1657,7.348328113555908,0.21358543918674452,PBPF,cracker_scene3,70,old
1658,7.352616548538208,0.21331358123526165,PBPF,cracker_scene3,70,old
1659,7.3567821979522705,0.21331358123526165,PBPF,cracker_scene3,70,old
1660,7.361366510391235,0.21314118672789156,PBPF,cracker_scene3,70,old
1661,7.366328001022339,0.21291859262057447,PBPF,cracker_scene3,70,old
1662,7.3707990646362305,0.21271820749417839,PBPF,cracker_scene3,70,old
1663,7.3755810260772705,0.2126391277184593,PBPF,cracker_scene3,70,old
1664,7.379938840866089,0.21266299386579288,PBPF,cracker_scene3,70,old
1665,7.384486198425293,0.21253652137430137,PBPF,cracker_scene3,70,old
1666,7.389028310775757,0.21242113779307106,PBPF,cracker_scene3,70,old
1667,7.393512725830078,0.21242113779307106,PBPF,cracker_scene3,70,old
1668,7.398879289627075,0.21243239155713597,PBPF,cracker_scene3,70,old
1669,7.405726432800293,0.21250318472996757,PBPF,cracker_scene3,70,old
1670,7.412189483642578,0.21244833312293676,PBPF,cracker_scene3,70,old
1671,7.418721437454224,0.2124273671645394,PBPF,cracker_scene3,70,old
1672,7.423290252685547,0.19967538099793636,PBPF,cracker_scene3,70,old
1673,7.427429437637329,0.19967538099793636,PBPF,cracker_scene3,70,old
1674,7.432032585144043,0.19892999225350128,PBPF,cracker_scene3,70,old
1675,7.436857461929321,0.19961237784499186,PBPF,cracker_scene3,70,old
1676,7.441244602203369,0.19961237784499186,PBPF,cracker_scene3,70,old
1677,7.445451259613037,0.2002218991019591,PBPF,cracker_scene3,70,old
1678,7.449650049209595,0.2002218991019591,PBPF,cracker_scene3,70,old
1679,7.453881502151489,0.19971164973608335,PBPF,cracker_scene3,70,old
1680,7.458338022232056,0.19964384097958465,PBPF,cracker_scene3,70,old
1681,7.462481498718262,0.19964016283394148,PBPF,cracker_scene3,70,old
1682,7.466902017593384,0.19964016283394148,PBPF,cracker_scene3,70,old
1683,7.4711480140686035,0.19957485896082794,PBPF,cracker_scene3,70,old
1684,7.4754462242126465,0.19957485896082794,PBPF,cracker_scene3,70,old
1685,7.479646921157837,0.19964315836369995,PBPF,cracker_scene3,70,old
1686,7.483839988708496,0.19964315836369995,PBPF,cracker_scene3,70,old
1687,7.488162994384766,0.19890538912885436,PBPF,cracker_scene3,70,old
1688,7.492449998855591,0.19890538912885436,PBPF,cracker_scene3,70,old
1689,7.496795892715454,0.19958573118236433,PBPF,cracker_scene3,70,old
1690,7.501098155975342,0.19958573118236433,PBPF,cracker_scene3,70,old
1691,7.505571126937866,0.1996488245328205,PBPF,cracker_scene3,70,old
1692,7.509809255599976,0.1996488245328205,PBPF,cracker_scene3,70,old
1693,7.514088869094849,0.20051229472019028,PBPF,cracker_scene3,70,old
1694,7.518430948257446,0.20051229472019028,PBPF,cracker_scene3,70,old
1695,7.522781610488892,0.20059794048074941,PBPF,cracker_scene3,70,old
1696,7.52702784538269,0.20059794048074941,PBPF,cracker_scene3,70,old
1697,7.531262636184692,0.19966320029755646,PBPF,cracker_scene3,70,old
1698,7.535574197769165,0.19966320029755646,PBPF,cracker_scene3,70,old
1699,7.539975166320801,0.19958759182425823,PBPF,cracker_scene3,70,old
1700,7.544006109237671,0.19958759182425823,PBPF,cracker_scene3,70,old
1701,7.548200368881226,0.19974815375353838,PBPF,cracker_scene3,70,old
1702,7.552252292633057,0.19974815375353838,PBPF,cracker_scene3,70,old
1703,7.556480884552002,0.1996669859755542,PBPF,cracker_scene3,70,old
1704,7.560484170913696,0.1996669859755542,PBPF,cracker_scene3,70,old
1705,7.564696550369263,0.19968992007546138,PBPF,cracker_scene3,70,old
1706,7.56877064704895,0.19968992007546138,PBPF,cracker_scene3,70,old
1707,7.572947263717651,0.19971444252092407,PBPF,cracker_scene3,70,old
1708,7.577404022216797,0.19971444252092407,PBPF,cracker_scene3,70,old
1709,7.581618547439575,0.19958776794029642,PBPF,cracker_scene3,70,old
1710,7.586277961730957,0.19958776794029642,PBPF,cracker_scene3,70,old
1711,7.59263277053833,0.1995938306052869,PBPF,cracker_scene3,70,old
1712,7.598047733306885,0.19964190434270002,PBPF,cracker_scene3,70,old
1713,7.602679252624512,0.19964190434270002,PBPF,cracker_scene3,70,old
1714,7.607587814331055,0.1996550060921347,PBPF,cracker_scene3,70,old
1715,7.611661434173584,0.1996550060921347,PBPF,cracker_scene3,70,old
1716,7.616067409515381,0.1996416173362121,PBPF,cracker_scene3,70,old
1717,7.620113849639893,0.19969623775141354,PBPF,cracker_scene3,70,old
1718,7.624479293823242,0.1996715261007056,PBPF,cracker_scene3,70,old
1719,7.628582239151001,0.1996715261007056,PBPF,cracker_scene3,70,old
1720,7.632835388183594,0.19968101340186273,PBPF,cracker_scene3,70,old
1721,7.637204647064209,0.19968101340186273,PBPF,cracker_scene3,70,old
1722,7.641464710235596,0.19958765564954017,PBPF,cracker_scene3,70,old
1723,7.645872354507446,0.19958765564954017,PBPF,cracker_scene3,70,old
1724,7.650158166885376,0.19970196966996312,PBPF,cracker_scene3,70,old
1725,7.6543803215026855,0.19972094972922871,PBPF,cracker_scene3,70,old
1726,7.658727645874023,0.19972094972922871,PBPF,cracker_scene3,70,old
1727,7.662950754165649,0.19972094972922871,PBPF,cracker_scene3,70,old
1728,7.66745400428772,0.1996650580313677,PBPF,cracker_scene3,70,old
1729,7.671746492385864,0.1996650580313677,PBPF,cracker_scene3,70,old
1730,7.676049709320068,0.19969243893193322,PBPF,cracker_scene3,70,old
1731,7.680378675460815,0.19969243893193322,PBPF,cracker_scene3,70,old
1732,7.6845481395721436,0.19964324464152305,PBPF,cracker_scene3,70,old
1733,7.689018726348877,0.19964324464152305,PBPF,cracker_scene3,70,old
1734,7.693418025970459,0.19978172714844966,PBPF,cracker_scene3,70,old
1735,7.697710752487183,0.19978172714844966,PBPF,cracker_scene3,70,old
1736,7.702075481414795,0.19978082062376323,PBPF,cracker_scene3,70,old
1737,7.706342935562134,0.19978082062376323,PBPF,cracker_scene3,70,old
1738,7.710323333740234,0.19978082062376323,PBPF,cracker_scene3,70,old
1739,7.714884281158447,0.20010542008306942,PBPF,cracker_scene3,70,old
1740,7.719181299209595,0.20010542008306942,PBPF,cracker_scene3,70,old
1741,7.723564386367798,0.2001322277177282,PBPF,cracker_scene3,70,old
1742,7.727992296218872,0.20068665187129575,PBPF,cracker_scene3,70,old
1743,7.732362985610962,0.20068665187129575,PBPF,cracker_scene3,70,old
1744,7.736597537994385,0.20068665187129575,PBPF,cracker_scene3,70,old
1745,7.7409889698028564,0.2006123278286056,PBPF,cracker_scene3,70,old
1746,7.745388031005859,0.2006478633194062,PBPF,cracker_scene3,70,old
1747,7.751925945281982,0.20064142814783725,PBPF,cracker_scene3,70,old
1748,7.7574241161346436,0.20051656065429668,PBPF,cracker_scene3,70,old
1749,7.762700796127319,0.2004372780373167,PBPF,cracker_scene3,70,old
1750,7.767275094985962,0.20017641258093466,PBPF,cracker_scene3,70,old
1751,7.771784782409668,0.2002869666875453,PBPF,cracker_scene3,70,old
1752,7.776281833648682,0.2002869666875453,PBPF,cracker_scene3,70,old
1753,7.7806077003479,0.20000324830576588,PBPF,cracker_scene3,70,old
1754,7.784834384918213,0.20000324830576588,PBPF,cracker_scene3,70,old
1755,7.789255380630493,0.2000353701318156,PBPF,cracker_scene3,70,old
1756,7.79332423210144,0.2000353701318156,PBPF,cracker_scene3,70,old
1757,7.79794454574585,0.1998182836796678,PBPF,cracker_scene3,70,old
1758,7.801941871643066,0.1998182836796678,PBPF,cracker_scene3,70,old
1759,7.806559324264526,0.19977176432904198,PBPF,cracker_scene3,70,old
1760,7.810587167739868,0.19977176432904198,PBPF,cracker_scene3,70,old
1761,7.814996719360352,0.19960569476186318,PBPF,cracker_scene3,70,old
1762,7.8191680908203125,0.19960569476186318,PBPF,cracker_scene3,70,old
1763,7.823412179946899,0.19957351684680713,PBPF,cracker_scene3,70,old
1764,7.82770848274231,0.19957351684680713,PBPF,cracker_scene3,70,old
1765,7.832178115844727,0.1996886069417796,PBPF,cracker_scene3,70,old
1766,7.836426019668579,0.1996886069417796,PBPF,cracker_scene3,70,old
1767,7.840880870819092,0.20006819654835262,PBPF,cracker_scene3,70,old
1768,7.844933986663818,0.20006819654835262,PBPF,cracker_scene3,70,old
1769,7.849353313446045,0.20043333666530394,PBPF,cracker_scene3,70,old
1770,7.853487730026245,0.20043333666530394,PBPF,cracker_scene3,70,old
1771,7.857849597930908,0.20095866636884452,PBPF,cracker_scene3,70,old
1772,7.862015724182129,0.20116641451699202,PBPF,cracker_scene3,70,old
1773,7.8663084506988525,0.20116641451699202,PBPF,cracker_scene3,70,old
1774,7.870587587356567,0.20114482151516366,PBPF,cracker_scene3,70,old
1775,7.875019311904907,0.2013364915046738,PBPF,cracker_scene3,70,old
1776,7.879431962966919,0.20129552163145714,PBPF,cracker_scene3,70,old
1777,7.883760452270508,0.20150123766590422,PBPF,cracker_scene3,70,old
1778,7.888099193572998,0.20118254790832957,PBPF,cracker_scene3,70,old
1779,7.892387866973877,0.20212117054100975,PBPF,cracker_scene3,70,old
1780,7.896711349487305,0.20191498601303604,PBPF,cracker_scene3,70,old
1781,7.901045322418213,0.20163238944375994,PBPF,cracker_scene3,70,old
1782,7.905385255813599,0.20073952082194246,PBPF,cracker_scene3,70,old
1783,7.911653518676758,0.20073952082194246,PBPF,cracker_scene3,70,old
1784,7.917127847671509,0.20043144539100233,PBPF,cracker_scene3,70,old
1785,7.921340465545654,0.2004348422286384,PBPF,cracker_scene3,70,old
1786,7.92578911781311,0.200058612612251,PBPF,cracker_scene3,70,old
1787,7.930275917053223,0.2003027130150521,PBPF,cracker_scene3,70,old
1788,7.934571981430054,0.2003027130150521,PBPF,cracker_scene3,70,old
1789,7.9390342235565186,0.20052640989471282,PBPF,cracker_scene3,70,old
1790,7.9433043003082275,0.20052640989471282,PBPF,cracker_scene3,70,old
1791,7.9480202198028564,0.20081393671149517,PBPF,cracker_scene3,70,old
1792,7.952242612838745,0.20081393671149517,PBPF,cracker_scene3,70,old
1793,7.956751585006714,0.2018172695691849,PBPF,cracker_scene3,70,old
1794,7.961035966873169,0.2018172695691849,PBPF,cracker_scene3,70,old
1795,7.965664386749268,0.20096139369983756,PBPF,cracker_scene3,70,old
1796,7.970161199569702,0.20083799305112837,PBPF,cracker_scene3,70,old
1797,7.97430419921875,0.20083799305112837,PBPF,cracker_scene3,70,old
1798,7.9784836769104,0.20083799305112837,PBPF,cracker_scene3,70,old
1799,7.982694864273071,0.20175324298223085,PBPF,cracker_scene3,70,old
