1429,6.416097164154053,0.2835132117873716,obse,cracker_scene1,70,old
1430,6.420339345932007,0.2835423016149604,obse,cracker_scene1,70,old
1431,6.424900054931641,0.2837891894092253,obse,cracker_scene1,70,old
1432,6.429317951202393,0.28373768985304754,obse,cracker_scene1,70,old
1433,6.433737277984619,0.28373768985304754,obse,cracker_scene1,70,old
1434,6.438076972961426,0.28377287328140194,obse,cracker_scene1,70,old
1435,6.442414283752441,0.28377287328140194,obse,cracker_scene1,70,old
1436,6.4468114376068115,0.283555835085195,obse,cracker_scene1,70,old
1437,6.451536178588867,0.283555835085195,obse,cracker_scene1,70,old
1438,6.45609712600708,0.2837725102496434,obse,cracker_scene1,70,old
1439,6.460184812545776,0.2837725102496434,obse,cracker_scene1,70,old
1440,6.464641809463501,0.2835416249898285,obse,cracker_scene1,70,old
1441,6.468626499176025,0.2835416249898285,obse,cracker_scene1,70,old
1442,6.473117113113403,0.28383231566192313,obse,cracker_scene1,70,old
1443,6.4771199226379395,0.28383231566192313,obse,cracker_scene1,70,old
1444,6.48152494430542,0.28389472596313603,obse,cracker_scene1,70,old
1445,6.48595404624939,0.28389472596313603,obse,cracker_scene1,70,old
1446,6.490335464477539,0.283919344425641,obse,cracker_scene1,70,old
1447,6.494760036468506,0.2836606428188231,obse,cracker_scene1,70,old
1448,6.499587774276733,0.2836755443701853,obse,cracker_scene1,70,old
1449,6.504188060760498,0.28370748621644865,obse,cracker_scene1,70,old
1450,6.508364915847778,0.28370748621644865,obse,cracker_scene1,70,old
1451,6.51261305809021,0.28374618899906046,obse,cracker_scene1,70,old
1452,6.517069578170776,0.28374618899906046,obse,cracker_scene1,70,old
1453,6.521494388580322,0.2840329578892264,obse,cracker_scene1,70,old
1454,6.525707244873047,0.2840329578892264,obse,cracker_scene1,70,old
1455,6.529892444610596,0.2841146436860438,obse,cracker_scene1,70,old
1456,6.53422474861145,0.2841146436860438,obse,cracker_scene1,70,old
1457,6.538408517837524,0.28412550385320945,obse,cracker_scene1,70,old
1458,6.542753458023071,0.2841503735246947,obse,cracker_scene1,70,old
1459,6.54699444770813,0.28418188250500415,obse,cracker_scene1,70,old
1460,6.551322937011719,0.28418188250500415,obse,cracker_scene1,70,old
1461,6.555605411529541,0.28418188250500415,obse,cracker_scene1,70,old
1462,6.559948682785034,0.284170180388942,obse,cracker_scene1,70,old
1463,6.56414270401001,0.284170180388942,obse,cracker_scene1,70,old
1464,6.568366050720215,0.28423108007607684,obse,cracker_scene1,70,old
1465,6.572423219680786,0.28423108007607684,obse,cracker_scene1,70,old
1466,6.5766119956970215,0.28423108007607684,obse,cracker_scene1,70,old
1467,6.5808305740356445,0.28403649900039746,obse,cracker_scene1,70,old
1468,6.5852813720703125,0.28404079283722916,obse,cracker_scene1,70,old
1469,6.589483737945557,0.28404079283722916,obse,cracker_scene1,70,old
1470,6.593616247177124,0.28404079283722916,obse,cracker_scene1,70,old
1471,6.597912549972534,0.28412967014600937,obse,cracker_scene1,70,old
1472,6.60206413269043,0.28412967014600937,obse,cracker_scene1,70,old
1473,6.606258869171143,0.2841613357798495,obse,cracker_scene1,70,old
1474,6.610400438308716,0.2841613357798495,obse,cracker_scene1,70,old
1475,6.6150171756744385,0.28417598975294306,obse,cracker_scene1,70,old
1476,6.619191884994507,0.28417598975294306,obse,cracker_scene1,70,old
1477,6.623615264892578,0.2842649439321271,obse,cracker_scene1,70,old
1478,6.627632141113281,0.2842649439321271,obse,cracker_scene1,70,old
1479,6.632019281387329,0.28424972517629205,obse,cracker_scene1,70,old
1480,6.636209726333618,0.28427171412536645,obse,cracker_scene1,70,old
1481,6.640564441680908,0.2845603706169898,obse,cracker_scene1,70,old
1482,6.64474081993103,0.2845603706169898,obse,cracker_scene1,70,old
1483,6.649190902709961,0.28461128446290235,obse,cracker_scene1,70,old
1484,6.653491258621216,0.28461128446290235,obse,cracker_scene1,70,old
1485,6.657729625701904,0.28462660693742314,obse,cracker_scene1,70,old
1486,6.662255764007568,0.28462660693742314,obse,cracker_scene1,70,old
1487,6.666416645050049,0.28461834041262735,obse,cracker_scene1,70,old
1488,6.670864105224609,0.28467714532681176,obse,cracker_scene1,70,old
1489,6.674980163574219,0.28467643029659073,obse,cracker_scene1,70,old
1490,6.679091453552246,0.2847008496649722,obse,cracker_scene1,70,old
1491,6.683194398880005,0.2847008496649722,obse,cracker_scene1,70,old
1492,6.687912940979004,0.28475907490507796,obse,cracker_scene1,70,old
1493,6.6925811767578125,0.28475161560760387,obse,cracker_scene1,70,old
1494,6.697189092636108,0.2845829678341494,obse,cracker_scene1,70,old
1495,6.701553583145142,0.2845829678341494,obse,cracker_scene1,70,old
1496,6.706056356430054,0.2849037858475956,obse,cracker_scene1,70,old
1497,6.710064888000488,0.2849037858475956,obse,cracker_scene1,70,old
1498,6.714595079421997,0.284958961513299,obse,cracker_scene1,70,old
1499,6.718844652175903,0.284958961513299,obse,cracker_scene1,70,old
1500,6.723217964172363,0.28506098675454133,obse,cracker_scene1,70,old
1501,6.727452754974365,0.28506098675454133,obse,cracker_scene1,70,old
1502,6.731898784637451,0.2850885035964732,obse,cracker_scene1,70,old
1503,6.736072778701782,0.2850885035964732,obse,cracker_scene1,70,old
1504,6.740545272827148,0.28509766378271956,obse,cracker_scene1,70,old
1505,6.744748115539551,0.28510864486999876,obse,cracker_scene1,70,old
1506,6.749160051345825,0.2851492330226698,obse,cracker_scene1,70,old
1507,6.753552675247192,0.28519128854378417,obse,cracker_scene1,70,old
1508,6.7579052448272705,0.28519128854378417,obse,cracker_scene1,70,old
1509,6.762184381484985,0.28495707874853127,obse,cracker_scene1,70,old
1510,6.7667810916900635,0.28495707874853127,obse,cracker_scene1,70,old
1511,6.770985126495361,0.2853062981793155,obse,cracker_scene1,70,old
1512,6.775338649749756,0.2853062981793155,obse,cracker_scene1,70,old
1513,6.779700517654419,0.28506747599885224,obse,cracker_scene1,70,old
1514,6.783905744552612,0.28506747599885224,obse,cracker_scene1,70,old
1515,6.788314342498779,0.28510842995020436,obse,cracker_scene1,70,old
1516,6.792661428451538,0.28510842995020436,obse,cracker_scene1,70,old
1517,6.7972283363342285,0.2854008136447616,obse,cracker_scene1,70,old
1518,6.80132794380188,0.2854008136447616,obse,cracker_scene1,70,old
1519,6.805834054946899,0.28544369759286925,obse,cracker_scene1,70,old
1520,6.810004711151123,0.28544369759286925,obse,cracker_scene1,70,old
1521,6.814593553543091,0.28521250757306205,obse,cracker_scene1,70,old
1522,6.818686246871948,0.28521250757306205,obse,cracker_scene1,70,old
1523,6.823225975036621,0.28552666908138113,obse,cracker_scene1,70,old
1524,6.8273515701293945,0.28552666908138113,obse,cracker_scene1,70,old
1525,6.831780433654785,0.2853210884603966,obse,cracker_scene1,70,old
1526,6.836034536361694,0.2853210884603966,obse,cracker_scene1,70,old
1527,6.840512990951538,0.28564028090757215,obse,cracker_scene1,70,old
1528,6.8447346687316895,0.28567513121979843,obse,cracker_scene1,70,old
1529,6.8491127490997314,0.28567513121979843,obse,cracker_scene1,70,old
1530,6.853407144546509,0.28568035729260427,obse,cracker_scene1,70,old
1531,6.857984304428101,0.2857277268381905,obse,cracker_scene1,70,old
1532,6.8621673583984375,0.28571811020688803,obse,cracker_scene1,70,old
1533,6.866312026977539,0.28570743530220194,obse,cracker_scene1,70,old
1534,6.87048864364624,0.2857299236481382,obse,cracker_scene1,70,old
1535,6.874927043914795,0.28573894581958964,obse,cracker_scene1,70,old
1536,6.879042863845825,0.28550066621797426,obse,cracker_scene1,70,old
1537,6.883254289627075,0.28550066621797426,obse,cracker_scene1,70,old
1538,6.887628555297852,0.2858165724415764,obse,cracker_scene1,70,old
1539,6.891877889633179,0.2858165724415764,obse,cracker_scene1,70,old
1540,6.896186828613281,0.28590556785183285,obse,cracker_scene1,70,old
1541,6.900396108627319,0.28590556785183285,obse,cracker_scene1,70,old
1542,6.9047300815582275,0.2860084711173781,obse,cracker_scene1,70,old
1543,6.9089038372039795,0.2860084711173781,obse,cracker_scene1,70,old
1544,6.913315773010254,0.286058058763597,obse,cracker_scene1,70,old
1545,6.9176530838012695,0.286058058763597,obse,cracker_scene1,70,old
1546,6.921869993209839,0.2861061276514123,obse,cracker_scene1,70,old
1547,6.926220893859863,0.2861061276514123,obse,cracker_scene1,70,old
1548,6.930148124694824,0.2861061276514123,obse,cracker_scene1,70,old
1549,6.934359788894653,0.28583654394090646,obse,cracker_scene1,70,old
1550,6.938530921936035,0.28586713983814,obse,cracker_scene1,70,old
1551,6.942572355270386,0.28585172328118624,obse,cracker_scene1,70,old
1552,6.946735620498657,0.285886604350844,obse,cracker_scene1,70,old
1553,6.950873613357544,0.285886604350844,obse,cracker_scene1,70,old
1554,6.955599069595337,0.28592747263482765,obse,cracker_scene1,70,old
1555,6.959576606750488,0.28592747263482765,obse,cracker_scene1,70,old
1556,6.964047193527222,0.28624596467983865,obse,cracker_scene1,70,old
1557,6.96830677986145,0.28624596467983865,obse,cracker_scene1,70,old
1558,6.972480535507202,0.28630019328906,obse,cracker_scene1,70,old
1559,6.976649045944214,0.28630019328906,obse,cracker_scene1,70,old
1560,6.98110294342041,0.28608913804189,obse,cracker_scene1,70,old
1561,6.985419988632202,0.28608913804189,obse,cracker_scene1,70,old
1562,6.989660263061523,0.28609803257499444,obse,cracker_scene1,70,old
1563,6.993953704833984,0.2861272615693738,obse,cracker_scene1,70,old
1564,6.998281478881836,0.2861463743123298,obse,cracker_scene1,70,old
1565,7.002509117126465,0.2861463743123298,obse,cracker_scene1,70,old
1566,7.006694078445435,0.28619528629918795,obse,cracker_scene1,70,old
1567,7.011027574539185,0.28619528629918795,obse,cracker_scene1,70,old
1568,7.015135765075684,0.28619528629918795,obse,cracker_scene1,70,old
1569,7.01949667930603,0.2862218911893408,obse,cracker_scene1,70,old
1570,7.0237038135528564,0.2862218911893408,obse,cracker_scene1,70,old
1571,7.028103351593018,0.28626886733271045,obse,cracker_scene1,70,old
1572,7.032191276550293,0.28626886733271045,obse,cracker_scene1,70,old
1573,7.036661148071289,0.28633979527382164,obse,cracker_scene1,70,old
1574,7.041003942489624,0.28633979527382164,obse,cracker_scene1,70,old
1575,7.045154809951782,0.2863664796681032,obse,cracker_scene1,70,old
1576,7.0495336055755615,0.2863664796681032,obse,cracker_scene1,70,old
1577,7.053684949874878,0.28661498201016355,obse,cracker_scene1,70,old
1578,7.05817174911499,0.28663946235881016,obse,cracker_scene1,70,old
1579,7.062653541564941,0.2863903623780278,obse,cracker_scene1,70,old
1580,7.06710410118103,0.28644171880161234,obse,cracker_scene1,70,old
1581,7.071290016174316,0.28644171880161234,obse,cracker_scene1,70,old
1582,7.075862646102905,0.28646177059293926,obse,cracker_scene1,70,old
1583,7.080470561981201,0.28669400013981333,obse,cracker_scene1,70,old
1584,7.084867238998413,0.28669400013981333,obse,cracker_scene1,70,old
1585,7.089717388153076,0.2867288608587541,obse,cracker_scene1,70,old
1586,7.0946221351623535,0.28675686473929896,obse,cracker_scene1,70,old
1587,7.098914384841919,0.28650849165722975,obse,cracker_scene1,70,old
1588,7.103064298629761,0.28650849165722975,obse,cracker_scene1,70,old
1589,7.107438325881958,0.2867844947142922,obse,cracker_scene1,70,old
1590,7.111470699310303,0.2867844947142922,obse,cracker_scene1,70,old
1591,7.1156604290008545,0.2868084819925548,obse,cracker_scene1,70,old
1592,7.119840621948242,0.2868084819925548,obse,cracker_scene1,70,old
1593,7.124450445175171,0.2868576814614116,obse,cracker_scene1,70,old
1594,7.12878680229187,0.2866342378508903,obse,cracker_scene1,70,old
1595,7.1330859661102295,0.2866342378508903,obse,cracker_scene1,70,old
1596,7.1374499797821045,0.286906220356876,obse,cracker_scene1,70,old
1597,7.1415300369262695,0.286906220356876,obse,cracker_scene1,70,old
1598,7.145992279052734,0.28690712902017174,obse,cracker_scene1,70,old
1599,7.150310516357422,0.28690712902017174,obse,cracker_scene1,70,old
1600,7.154590606689453,0.2867020818627855,obse,cracker_scene1,70,old
1601,7.158574819564819,0.2867020818627855,obse,cracker_scene1,70,old
1602,7.162804365158081,0.28669368190188316,obse,cracker_scene1,70,old
1603,7.166939735412598,0.28669368190188316,obse,cracker_scene1,70,old
1604,7.1709394454956055,0.28669368190188316,obse,cracker_scene1,70,old
1605,7.175245046615601,0.28667070329955724,obse,cracker_scene1,70,old
1606,7.179513931274414,0.2866945183990629,obse,cracker_scene1,70,old
1607,7.184403896331787,0.2866945183990629,obse,cracker_scene1,70,old
1608,7.1889355182647705,0.2869917336951967,obse,cracker_scene1,70,old
1609,7.193077802658081,0.2869917336951967,obse,cracker_scene1,70,old
1610,7.197725772857666,0.28676745020951555,obse,cracker_scene1,70,old
1611,7.201849460601807,0.28676745020951555,obse,cracker_scene1,70,old
1612,7.206305742263794,0.2870622634748459,obse,cracker_scene1,70,old
1613,7.210510492324829,0.2870622634748459,obse,cracker_scene1,70,old
1614,7.215044021606445,0.2870548070106827,obse,cracker_scene1,70,old
1615,7.2193732261657715,0.2870548070106827,obse,cracker_scene1,70,old
1616,7.223894357681274,0.2870691511715843,obse,cracker_scene1,70,old
1617,7.228156089782715,0.2867886133106151,obse,cracker_scene1,70,old
1618,7.232593774795532,0.2867886133106151,obse,cracker_scene1,70,old
1619,7.237008333206177,0.2870955960247382,obse,cracker_scene1,70,old
1620,7.241279602050781,0.2870955960247382,obse,cracker_scene1,70,old
1621,7.245855093002319,0.2871198241337389,obse,cracker_scene1,70,old
1622,7.2501819133758545,0.2871198241337389,obse,cracker_scene1,70,old
1623,7.2545506954193115,0.28682760652782013,obse,cracker_scene1,70,old
1624,7.258731365203857,0.28682760652782013,obse,cracker_scene1,70,old
1625,7.263152599334717,0.2871192098633706,obse,cracker_scene1,70,old
1626,7.2674455642700195,0.2871192098633706,obse,cracker_scene1,70,old
1627,7.271863698959351,0.28713001859257326,obse,cracker_scene1,70,old
1628,7.276036500930786,0.28713001859257326,obse,cracker_scene1,70,old
1629,7.280595302581787,0.2871219260979724,obse,cracker_scene1,70,old
1630,7.284714937210083,0.2871219260979724,obse,cracker_scene1,70,old
1631,7.289177656173706,0.28712221760450746,obse,cracker_scene1,70,old
1632,7.293147802352905,0.28712221760450746,obse,cracker_scene1,70,old
1633,7.29758882522583,0.28712393755950566,obse,cracker_scene1,70,old
1634,7.30178165435791,0.28712393755950566,obse,cracker_scene1,70,old
1635,7.306457757949829,0.2871245543263681,obse,cracker_scene1,70,old
1636,7.310662746429443,0.2871245543263681,obse,cracker_scene1,70,old
1637,7.315016746520996,0.28713486520177367,obse,cracker_scene1,70,old
1638,7.31923508644104,0.28683568729091885,obse,cracker_scene1,70,old
1639,7.323525428771973,0.28681141261794846,obse,cracker_scene1,70,old
1640,7.327559471130371,0.2868151166307616,obse,cracker_scene1,70,old
1641,7.331883192062378,0.286814937039366,obse,cracker_scene1,70,old
1642,7.335968017578125,0.286814937039366,obse,cracker_scene1,70,old
1643,7.34025502204895,0.287117254690323,obse,cracker_scene1,70,old
1644,7.344320774078369,0.2871248962240839,obse,cracker_scene1,70,old
1645,7.348618507385254,0.2871248962240839,obse,cracker_scene1,70,old
1646,7.35285210609436,0.28712478039529776,obse,cracker_scene1,70,old
1647,7.357022285461426,0.28711412781684365,obse,cracker_scene1,70,old
1648,7.361034393310547,0.2871212950483308,obse,cracker_scene1,70,old
1649,7.3651487827301025,0.2868569520540219,obse,cracker_scene1,70,old
1650,7.369136333465576,0.2868569520540219,obse,cracker_scene1,70,old
1651,7.373196840286255,0.2871045312997216,obse,cracker_scene1,70,old
1652,7.377237558364868,0.2871045312997216,obse,cracker_scene1,70,old
1653,7.381726264953613,0.2871060202072444,obse,cracker_scene1,70,old
1654,7.385941028594971,0.2871060202072444,obse,cracker_scene1,70,old
1655,7.390231370925903,0.286809948772444,obse,cracker_scene1,70,old
1656,7.394397020339966,0.28711724518597626,obse,cracker_scene1,70,old
1657,7.398622989654541,0.28711724518597626,obse,cracker_scene1,70,old
1658,7.402722597122192,0.28711724518597626,obse,cracker_scene1,70,old
1659,7.407045364379883,0.287124102455179,obse,cracker_scene1,70,old
1660,7.41123104095459,0.287124102455179,obse,cracker_scene1,70,old
1661,7.415568590164185,0.28681003431749175,obse,cracker_scene1,70,old
1662,7.419591903686523,0.28681003431749175,obse,cracker_scene1,70,old
1663,7.4238927364349365,0.28709300811921445,obse,cracker_scene1,70,old
1664,7.42811918258667,0.2871013388736785,obse,cracker_scene1,70,old
1665,7.432501554489136,0.2871013388736785,obse,cracker_scene1,70,old
1666,7.436804533004761,0.28711355985012565,obse,cracker_scene1,70,old
1667,7.441040277481079,0.28711355985012565,obse,cracker_scene1,70,old
1668,7.445080041885376,0.287122914106634,obse,cracker_scene1,70,old
1669,7.44938325881958,0.287122914106634,obse,cracker_scene1,70,old
1670,7.453545331954956,0.28680999016581893,obse,cracker_scene1,70,old
1671,7.457879066467285,0.28680999016581893,obse,cracker_scene1,70,old
1672,7.4620361328125,0.2871023512681042,obse,cracker_scene1,70,old
1673,7.4662628173828125,0.2871023512681042,obse,cracker_scene1,70,old
1674,7.470510959625244,0.28711218142364864,obse,cracker_scene1,70,old
1675,7.474707126617432,0.28711218142364864,obse,cracker_scene1,70,old
1676,7.478866100311279,0.28680740953426775,obse,cracker_scene1,70,old
1677,7.483093500137329,0.28680740953426775,obse,cracker_scene1,70,old
1678,7.48736572265625,0.28680570438231473,obse,cracker_scene1,70,old
