1143,5.134312152862549,0.050466421633521885,obse,cracker_scene2,70,old
1144,5.138792037963867,0.05032567308317003,obse,cracker_scene2,70,old
1145,5.142942905426025,0.05032567308317003,obse,cracker_scene2,70,old
1146,5.147602081298828,0.05025896911718847,obse,cracker_scene2,70,old
1147,5.152320384979248,0.050288364050487096,obse,cracker_scene2,70,old
1148,5.156782150268555,0.050189135200521116,obse,cracker_scene2,70,old
1149,5.160923480987549,0.0500889432468673,obse,cracker_scene2,70,old
1150,5.1650471687316895,0.04992638800147294,obse,cracker_scene2,70,old
1151,5.169201374053955,0.04995654827650534,obse,cracker_scene2,70,old
1152,5.173511266708374,0.04986473200882108,obse,cracker_scene2,70,old
1153,5.1779465675354,0.049971387083043974,obse,cracker_scene2,70,old
1154,5.182398080825806,0.055117003289292664,obse,cracker_scene2,70,old
1155,5.187030792236328,0.054990009704714196,obse,cracker_scene2,70,old
1156,5.191467523574829,0.054990009704714196,obse,cracker_scene2,70,old
1157,5.195524454116821,0.054990009704714196,obse,cracker_scene2,70,old
1158,5.1998279094696045,0.0549566747529935,obse,cracker_scene2,70,old
1159,5.203851699829102,0.0549566747529935,obse,cracker_scene2,70,old
1160,5.208195209503174,0.0549566747529935,obse,cracker_scene2,70,old
1161,5.212315797805786,0.05477021194429352,obse,cracker_scene2,70,old
1162,5.2169249057769775,0.05477021194429352,obse,cracker_scene2,70,old
1163,5.221004486083984,0.05468339565910583,obse,cracker_scene2,70,old
1164,5.225200653076172,0.05470918714917945,obse,cracker_scene2,70,old
1165,5.229536533355713,0.05470918714917945,obse,cracker_scene2,70,old
1166,5.23366117477417,0.05481724258437165,obse,cracker_scene2,70,old
1167,5.238176584243774,0.05471626690204509,obse,cracker_scene2,70,old
1168,5.242158651351929,0.05471626690204509,obse,cracker_scene2,70,old
1169,5.246645927429199,0.05461514255507699,obse,cracker_scene2,70,old
1170,5.2508156299591064,0.05461514255507699,obse,cracker_scene2,70,old
1171,5.254940032958984,0.0546058849302684,obse,cracker_scene2,70,old
1172,5.259398937225342,0.0546058849302684,obse,cracker_scene2,70,old
1173,5.263680458068848,0.05446486901135482,obse,cracker_scene2,70,old
1174,5.267853021621704,0.05438421962817879,obse,cracker_scene2,70,old
1175,5.271855115890503,0.05438421962817879,obse,cracker_scene2,70,old
1176,5.2760162353515625,0.05036204148874253,obse,cracker_scene2,70,old
1177,5.280235528945923,0.05026722308264893,obse,cracker_scene2,70,old
1178,5.2844884395599365,0.05067486518785579,obse,cracker_scene2,70,old
1179,5.288658618927002,0.05067486518785579,obse,cracker_scene2,70,old
1180,5.292717695236206,0.05049784507109077,obse,cracker_scene2,70,old
1181,5.297068357467651,0.05049784507109077,obse,cracker_scene2,70,old
1182,5.301194667816162,0.05049784507109077,obse,cracker_scene2,70,old
1183,5.305548429489136,0.0503786469349717,obse,cracker_scene2,70,old
1184,5.310150623321533,0.05024866258940405,obse,cracker_scene2,70,old
1185,5.314746141433716,0.05024866258940405,obse,cracker_scene2,70,old
1186,5.319058656692505,0.05024866258940405,obse,cracker_scene2,70,old
1187,5.323484182357788,0.05018765554804673,obse,cracker_scene2,70,old
1188,5.327986001968384,0.05018765554804673,obse,cracker_scene2,70,old
1189,5.332493543624878,0.05025599170236516,obse,cracker_scene2,70,old
1190,5.337108612060547,0.05003608369786678,obse,cracker_scene2,70,old
1191,5.3415913581848145,0.05502307150762181,obse,cracker_scene2,70,old
1192,5.3461925983428955,0.05485016047061287,obse,cracker_scene2,70,old
1193,5.350877046585083,0.054773237321235374,obse,cracker_scene2,70,old
1194,5.355598449707031,0.05458961613598125,obse,cracker_scene2,70,old
1195,5.36018705368042,0.05463512954839642,obse,cracker_scene2,70,old
1196,5.364874362945557,0.0544423882238713,obse,cracker_scene2,70,old
1197,5.369220733642578,0.0544423882238713,obse,cracker_scene2,70,old
1198,5.374176025390625,0.054386005798724796,obse,cracker_scene2,70,old
1199,5.378725528717041,0.05423196306349849,obse,cracker_scene2,70,old
1200,5.383141994476318,0.05423196306349849,obse,cracker_scene2,70,old
1201,5.387621641159058,0.05409832386093281,obse,cracker_scene2,70,old
1202,5.391766786575317,0.05409832386093281,obse,cracker_scene2,70,old
1203,5.396412372589111,0.054019618936486845,obse,cracker_scene2,70,old
1204,5.400376796722412,0.054019618936486845,obse,cracker_scene2,70,old
1205,5.404980182647705,0.05394838848939614,obse,cracker_scene2,70,old
1206,5.409229516983032,0.055342277180704294,obse,cracker_scene2,70,old
1207,5.413736820220947,0.05594359346161113,obse,cracker_scene2,70,old
1208,5.41814661026001,0.05594359346161113,obse,cracker_scene2,70,old
1209,5.422615051269531,0.05600167035538794,obse,cracker_scene2,70,old
1210,5.427326917648315,0.05600167035538794,obse,cracker_scene2,70,old
1211,5.432471990585327,0.055930303712891656,obse,cracker_scene2,70,old
1212,5.437074422836304,0.0558493257277759,obse,cracker_scene2,70,old
1213,5.441860675811768,0.0558493257277759,obse,cracker_scene2,70,old
1214,5.446712493896484,0.05561778348746847,obse,cracker_scene2,70,old
1215,5.451956748962402,0.05561778348746847,obse,cracker_scene2,70,old
1216,5.456367254257202,0.055718010396275074,obse,cracker_scene2,70,old
1217,5.4608306884765625,0.05566247707963034,obse,cracker_scene2,70,old
1218,5.465382099151611,0.05566247707963034,obse,cracker_scene2,70,old
1219,5.469733238220215,0.05651516036443673,obse,cracker_scene2,70,old
1220,5.4742865562438965,0.05644157823529789,obse,cracker_scene2,70,old
1221,5.478755235671997,0.056215229940989306,obse,cracker_scene2,70,old
1222,5.483199119567871,0.056258170175160355,obse,cracker_scene2,70,old
1223,5.487688064575195,0.0562636888515965,obse,cracker_scene2,70,old
1224,5.492161989212036,0.0562636888515965,obse,cracker_scene2,70,old
1225,5.496540546417236,0.05605822614880319,obse,cracker_scene2,70,old
1226,5.500973701477051,0.05605822614880319,obse,cracker_scene2,70,old
1227,5.506184816360474,0.056122248414889726,obse,cracker_scene2,70,old
1228,5.51090669631958,0.056122248414889726,obse,cracker_scene2,70,old
1229,5.515844821929932,0.05607278223796523,obse,cracker_scene2,70,old
1230,5.520623683929443,0.05600502308723201,obse,cracker_scene2,70,old
1231,5.524766206741333,0.05600502308723201,obse,cracker_scene2,70,old
1232,5.528879165649414,0.055860739935682316,obse,cracker_scene2,70,old
1233,5.533226490020752,0.05582878586964659,obse,cracker_scene2,70,old
1234,5.537631034851074,0.055936705711288635,obse,cracker_scene2,70,old
1235,5.54190993309021,0.055936705711288635,obse,cracker_scene2,70,old
1236,5.546304941177368,0.05583033815366413,obse,cracker_scene2,70,old
1237,5.550523519515991,0.05583033815366413,obse,cracker_scene2,70,old
1238,5.554965019226074,0.05556803631773873,obse,cracker_scene2,70,old
1239,5.559152126312256,0.05556803631773873,obse,cracker_scene2,70,old
1240,5.563577175140381,0.055512174403547214,obse,cracker_scene2,70,old
1241,5.567758798599243,0.055512174403547214,obse,cracker_scene2,70,old
1242,5.572139739990234,0.05554675536078696,obse,cracker_scene2,70,old
1243,5.576244354248047,0.05554675536078696,obse,cracker_scene2,70,old
1244,5.580656051635742,0.05532978862506293,obse,cracker_scene2,70,old
1245,5.584962368011475,0.05532978862506293,obse,cracker_scene2,70,old
1246,5.589133024215698,0.055244597246906,obse,cracker_scene2,70,old
1247,5.593138933181763,0.055244597246906,obse,cracker_scene2,70,old
1248,5.597360610961914,0.05513098935374445,obse,cracker_scene2,70,old
1249,5.601325988769531,0.05513098935374445,obse,cracker_scene2,70,old
1250,5.605481147766113,0.05528502078755439,obse,cracker_scene2,70,old
1251,5.6095099449157715,0.05528502078755439,obse,cracker_scene2,70,old
1252,5.614093780517578,0.05298585643859641,obse,cracker_scene2,70,old
1253,5.61829137802124,0.05298585643859641,obse,cracker_scene2,70,old
1254,5.6226646900177,0.05307188057315357,obse,cracker_scene2,70,old
1255,5.6268627643585205,0.05307188057315357,obse,cracker_scene2,70,old
1256,5.631218910217285,0.05299067041778155,obse,cracker_scene2,70,old
1257,5.635355234146118,0.05299067041778155,obse,cracker_scene2,70,old
1258,5.640114784240723,0.05293094631672089,obse,cracker_scene2,70,old
1259,5.644211530685425,0.052819087218447705,obse,cracker_scene2,70,old
1260,5.648638725280762,0.052819087218447705,obse,cracker_scene2,70,old
1261,5.652898788452148,0.052536998616275206,obse,cracker_scene2,70,old
1262,5.657210826873779,0.052536998616275206,obse,cracker_scene2,70,old
1263,5.661495208740234,0.05265617489968507,obse,cracker_scene2,70,old
1264,5.665707111358643,0.05533146418705828,obse,cracker_scene2,70,old
1265,5.670175552368164,0.05527452407669468,obse,cracker_scene2,70,old
1266,5.674391031265259,0.05603952504312767,obse,cracker_scene2,70,old
1267,5.678596019744873,0.05588703683569131,obse,cracker_scene2,70,old
1268,5.683008432388306,0.05588703683569131,obse,cracker_scene2,70,old
1269,5.68730354309082,0.055697403434118546,obse,cracker_scene2,70,old
1270,5.691609621047974,0.055697403434118546,obse,cracker_scene2,70,old
1271,5.69612455368042,0.055801774247282054,obse,cracker_scene2,70,old
1272,5.700432062149048,0.055728938682132474,obse,cracker_scene2,70,old
1273,5.704915285110474,0.05556539635947807,obse,cracker_scene2,70,old
1274,5.709021329879761,0.05556539635947807,obse,cracker_scene2,70,old
1275,5.71340537071228,0.055603995145056775,obse,cracker_scene2,70,old
1276,5.717712640762329,0.055603995145056775,obse,cracker_scene2,70,old
1277,5.722179412841797,0.0553612477883437,obse,cracker_scene2,70,old
1278,5.726340055465698,0.05497608967484649,obse,cracker_scene2,70,old
1279,5.730785369873047,0.05491418497916635,obse,cracker_scene2,70,old
1280,5.734947443008423,0.05491418497916635,obse,cracker_scene2,70,old
1281,5.739611387252808,0.05480757818556259,obse,cracker_scene2,70,old
1282,5.744033336639404,0.05471413095031024,obse,cracker_scene2,70,old
1283,5.748375654220581,0.05471413095031024,obse,cracker_scene2,70,old
1284,5.752699613571167,0.05467653434202404,obse,cracker_scene2,70,old
1285,5.757201433181763,0.05467653434202404,obse,cracker_scene2,70,old
1286,5.7615978717803955,0.0546404034947013,obse,cracker_scene2,70,old
1287,5.766047477722168,0.05460256578805066,obse,cracker_scene2,70,old
1288,5.770512342453003,0.0545592934053779,obse,cracker_scene2,70,old
1289,5.774981260299683,0.0545592934053779,obse,cracker_scene2,70,old
1290,5.779586553573608,0.0541217063970751,obse,cracker_scene2,70,old
1291,5.783885478973389,0.0541217063970751,obse,cracker_scene2,70,old
1292,5.788457632064819,0.05420897970365263,obse,cracker_scene2,70,old
1293,5.7928972244262695,0.05420897970365263,obse,cracker_scene2,70,old
1294,5.797461271286011,0.05406041223603542,obse,cracker_scene2,70,old
1295,5.801950693130493,0.05406041223603542,obse,cracker_scene2,70,old
1296,5.806580543518066,0.053954654886121084,obse,cracker_scene2,70,old
1297,5.810883522033691,0.05383615618212445,obse,cracker_scene2,70,old
1298,5.815457820892334,0.05364554859158109,obse,cracker_scene2,70,old
1299,5.820120811462402,0.05354550464044348,obse,cracker_scene2,70,old
1300,5.824307441711426,0.05354550464044348,obse,cracker_scene2,70,old
1301,5.828508615493774,0.053603489095929116,obse,cracker_scene2,70,old
1302,5.832815408706665,0.053603489095929116,obse,cracker_scene2,70,old
1303,5.8374176025390625,0.05337216652066236,obse,cracker_scene2,70,old
1304,5.841632843017578,0.05337216652066236,obse,cracker_scene2,70,old
1305,5.84610652923584,0.053422094820538266,obse,cracker_scene2,70,old
1306,5.850469350814819,0.053422094820538266,obse,cracker_scene2,70,old
1307,5.854909658432007,0.05332251740465592,obse,cracker_scene2,70,old
1308,5.858977794647217,0.05185184649530617,obse,cracker_scene2,70,old
1309,5.863701105117798,0.05143369053478707,obse,cracker_scene2,70,old
1310,5.867965459823608,0.05143369053478707,obse,cracker_scene2,70,old
1311,5.872390031814575,0.05142243738235147,obse,cracker_scene2,70,old
1312,5.876687288284302,0.05142243738235147,obse,cracker_scene2,70,old
1313,5.88124942779541,0.05143590490331139,obse,cracker_scene2,70,old
1314,5.885713815689087,0.051301596877294194,obse,cracker_scene2,70,old
1315,5.890226602554321,0.051301596877294194,obse,cracker_scene2,70,old
1316,5.894377708435059,0.05119431686763519,obse,cracker_scene2,70,old
1317,5.898880243301392,0.05122337988491633,obse,cracker_scene2,70,old
1318,5.903158187866211,0.05111437323187438,obse,cracker_scene2,70,old
1319,5.90756368637085,0.05111437323187438,obse,cracker_scene2,70,old
1320,5.912149667739868,0.0510555761285823,obse,cracker_scene2,70,old
1321,5.9164721965789795,0.0510555761285823,obse,cracker_scene2,70,old
1322,5.921120882034302,0.05503821771130785,obse,cracker_scene2,70,old
1323,5.9255211353302,0.05528602362260828,obse,cracker_scene2,70,old
1324,5.9301111698150635,0.05532073797413395,obse,cracker_scene2,70,old
1325,5.934188604354858,0.05532073797413395,obse,cracker_scene2,70,old
1326,5.938645362854004,0.05512643331348662,obse,cracker_scene2,70,old
1327,5.942951679229736,0.05512643331348662,obse,cracker_scene2,70,old
1328,5.947323799133301,0.05485973839216802,obse,cracker_scene2,70,old
1329,5.951671123504639,0.05485973839216802,obse,cracker_scene2,70,old
1330,5.95630145072937,0.0549215741848102,obse,cracker_scene2,70,old
1331,5.960697174072266,0.05486540270289004,obse,cracker_scene2,70,old
1332,5.965329170227051,0.05486540270289004,obse,cracker_scene2,70,old
1333,5.969526529312134,0.05473463455477524,obse,cracker_scene2,70,old
1334,5.973981618881226,0.05473463455477524,obse,cracker_scene2,70,old
1335,5.978147029876709,0.05473280469960314,obse,cracker_scene2,70,old
1336,5.982586622238159,0.054515191658487595,obse,cracker_scene2,70,old
1337,5.986750364303589,0.0543233989050528,obse,cracker_scene2,70,old
1338,5.991105556488037,0.05444781190424538,obse,cracker_scene2,70,old
1339,5.995172500610352,0.0544298291412526,obse,cracker_scene2,70,old
1340,5.999471187591553,0.0544298291412526,obse,cracker_scene2,70,old
1341,6.0036461353302,0.0544298291412526,obse,cracker_scene2,70,old
1342,6.00797963142395,0.054435551472478076,obse,cracker_scene2,70,old
1343,6.012202739715576,0.054435551472478076,obse,cracker_scene2,70,old
1344,6.016702175140381,0.054435551472478076,obse,cracker_scene2,70,old
1345,6.021090984344482,0.05439288853774248,obse,cracker_scene2,70,old
1346,6.025436162948608,0.05439288853774248,obse,cracker_scene2,70,old
1347,6.033496379852295,0.05415905615025504,obse,cracker_scene2,70,old
1348,6.038686513900757,0.05415905615025504,obse,cracker_scene2,70,old
1349,6.043182611465454,0.05523649875040684,obse,cracker_scene2,70,old
1350,6.047482013702393,0.055697811306690506,obse,cracker_scene2,70,old
1351,6.052016019821167,0.055697811306690506,obse,cracker_scene2,70,old
1352,6.056267738342285,0.05574048522170337,obse,cracker_scene2,70,old
1353,6.0606067180633545,0.05589727595694116,obse,cracker_scene2,70,old
1354,6.064798831939697,0.055655764407884674,obse,cracker_scene2,70,old
1355,6.068829298019409,0.055655764407884674,obse,cracker_scene2,70,old
1356,6.073114633560181,0.055655764407884674,obse,cracker_scene2,70,old
1357,6.077392339706421,0.05554330299700487,obse,cracker_scene2,70,old
1358,6.081818580627441,0.05554330299700487,obse,cracker_scene2,70,old
1359,6.0861687660217285,0.05558512563427617,obse,cracker_scene2,70,old
1360,6.090703010559082,0.05558512563427617,obse,cracker_scene2,70,old
1361,6.0951924324035645,0.05558512563427617,obse,cracker_scene2,70,old
1362,6.09960412979126,0.05552946002998024,obse,cracker_scene2,70,old
1363,6.103842735290527,0.05552946002998024,obse,cracker_scene2,70,old
1364,6.107978820800781,0.05542296356985061,obse,cracker_scene2,70,old
1365,6.112367630004883,0.05542296356985061,obse,cracker_scene2,70,old
1366,6.116948843002319,0.05526049980161586,obse,cracker_scene2,70,old
1367,6.121339321136475,0.05528681812516706,obse,cracker_scene2,70,old
1368,6.125408172607422,0.05528681812516706,obse,cracker_scene2,70,old
1369,6.129537343978882,0.05527021008541581,obse,cracker_scene2,70,old
1370,6.134010553359985,0.05501135878612696,obse,cracker_scene2,70,old
1371,6.138931512832642,0.05494806505741739,obse,cracker_scene2,70,old
1372,6.143573999404907,0.05476566486605619,obse,cracker_scene2,70,old
1373,6.148050546646118,0.0548835069281895,obse,cracker_scene2,70,old
1374,6.152423858642578,0.05476536892630825,obse,cracker_scene2,70,old
1375,6.156841039657593,0.05477276008905832,obse,cracker_scene2,70,old
1376,6.161329984664917,0.05469060276742377,obse,cracker_scene2,70,old
1377,6.1662962436676025,0.05455184071699024,obse,cracker_scene2,70,old
1378,6.172035217285156,0.054453969886332707,obse,cracker_scene2,70,old
1379,6.177795648574829,0.05434185138964732,obse,cracker_scene2,70,old
1380,6.182698965072632,0.054092865442777874,obse,cracker_scene2,70,old
1381,6.187027931213379,0.05327839183880827,obse,cracker_scene2,70,old
1382,6.191229820251465,0.05337328150463065,obse,cracker_scene2,70,old
1383,6.195544958114624,0.05329952009048776,obse,cracker_scene2,70,old
