1944,8.79203748703003,0.0627489740383768,obse,cracker_scene2,70,old
1945,8.796141624450684,0.0627489740383768,obse,cracker_scene2,70,old
1946,8.800403833389282,0.06272379086095489,obse,cracker_scene2,70,old
1947,8.804784059524536,0.06272379086095489,obse,cracker_scene2,70,old
1948,8.808966875076294,0.06268713703407014,obse,cracker_scene2,70,old
1949,8.81356143951416,0.06263395650018545,obse,cracker_scene2,70,old
1950,8.81778621673584,0.06263395650018545,obse,cracker_scene2,70,old
1951,8.82225775718689,0.06360436191064724,obse,cracker_scene2,70,old
1952,8.826725006103516,0.0638012704182326,obse,cracker_scene2,70,old
1953,8.831451654434204,0.06373342196136332,obse,cracker_scene2,70,old
1954,8.835697174072266,0.0636987768947426,obse,cracker_scene2,70,old
1955,8.840017557144165,0.06379812508916977,obse,cracker_scene2,70,old
1956,8.844781637191772,0.0637374510267821,obse,cracker_scene2,70,old
1957,8.849313735961914,0.06364167999472238,obse,cracker_scene2,70,old
1958,8.854239702224731,0.06360802415498444,obse,cracker_scene2,70,old
1959,8.859095096588135,0.063560360955935,obse,cracker_scene2,70,old
1960,8.863871574401855,0.06347035665190945,obse,cracker_scene2,70,old
1961,8.868614673614502,0.06346712147799566,obse,cracker_scene2,70,old
1962,8.873215675354004,0.06324275693375596,obse,cracker_scene2,70,old
1963,8.87800931930542,0.06313669627332576,obse,cracker_scene2,70,old
1964,8.882683038711548,0.06408598523924378,obse,cracker_scene2,70,old
1965,8.887239933013916,0.06373231273134719,obse,cracker_scene2,70,old
1966,8.89174485206604,0.06368382530255538,obse,cracker_scene2,70,old
1967,8.896069526672363,0.06368382530255538,obse,cracker_scene2,70,old
1968,8.900431632995605,0.06361600037190901,obse,cracker_scene2,70,old
1969,8.904810428619385,0.06361600037190901,obse,cracker_scene2,70,old
1970,8.90908169746399,0.06365399727074386,obse,cracker_scene2,70,old
1971,8.913502216339111,0.06364538252371314,obse,cracker_scene2,70,old
1972,8.91790509223938,0.06360666158795023,obse,cracker_scene2,70,old
1973,8.92229437828064,0.06360666158795023,obse,cracker_scene2,70,old
1974,8.926770687103271,0.06329275836709083,obse,cracker_scene2,70,old
1975,8.930920124053955,0.06329275836709083,obse,cracker_scene2,70,old
1976,8.935430765151978,0.06348085333032068,obse,cracker_scene2,70,old
1977,8.939659357070923,0.06348085333032068,obse,cracker_scene2,70,old
1978,8.944233894348145,0.06346708794265364,obse,cracker_scene2,70,old
1979,8.951002597808838,0.06267736938612745,obse,cracker_scene2,70,old
1980,8.95604658126831,0.06263158069496319,obse,cracker_scene2,70,old
1981,8.960644245147705,0.06253054412698024,obse,cracker_scene2,70,old
1982,8.965102434158325,0.06253054412698024,obse,cracker_scene2,70,old
1983,8.969729661941528,0.06249202516403357,obse,cracker_scene2,70,old
1984,8.97412657737732,0.06249202516403357,obse,cracker_scene2,70,old
1985,8.978763580322266,0.06218350077322122,obse,cracker_scene2,70,old
1986,8.983625650405884,0.06233822681780264,obse,cracker_scene2,70,old
1987,8.988262414932251,0.06233822681780264,obse,cracker_scene2,70,old
1988,8.992685794830322,0.06211064212407672,obse,cracker_scene2,70,old
1989,8.996952295303345,0.06211064212407672,obse,cracker_scene2,70,old
1990,9.001688241958618,0.06223369238153718,obse,cracker_scene2,70,old
1991,9.005909442901611,0.06223369238153718,obse,cracker_scene2,70,old
1992,9.010343313217163,0.06220186675713306,obse,cracker_scene2,70,old
1993,9.015111923217773,0.06220186675713306,obse,cracker_scene2,70,old
1994,9.020176410675049,0.06156542223689586,obse,cracker_scene2,70,old
1995,9.025086879730225,0.0612743181870638,obse,cracker_scene2,70,old
1996,9.029399156570435,0.061363597838304015,obse,cracker_scene2,70,old
1997,9.033735513687134,0.06162170531508805,obse,cracker_scene2,70,old
1998,9.038097381591797,0.06162170531508805,obse,cracker_scene2,70,old
1999,9.042466402053833,0.06129920349950838,obse,cracker_scene2,70,old
2000,9.046714544296265,0.06129920349950838,obse,cracker_scene2,70,old
2001,9.051058530807495,0.06151541947530904,obse,cracker_scene2,70,old
2002,9.055590867996216,0.06151541947530904,obse,cracker_scene2,70,old
2003,9.059919834136963,0.0612209072263451,obse,cracker_scene2,70,old
2004,9.064016342163086,0.0612209072263451,obse,cracker_scene2,70,old
2005,9.068268537521362,0.06138880205930362,obse,cracker_scene2,70,old
2006,9.072351217269897,0.06138880205930362,obse,cracker_scene2,70,old
2007,9.076794862747192,0.06136509418672155,obse,cracker_scene2,70,old
2008,9.08102297782898,0.06136509418672155,obse,cracker_scene2,70,old
2009,9.085521697998047,0.06125765495211911,obse,cracker_scene2,70,old
2010,9.08996319770813,0.06125765495211911,obse,cracker_scene2,70,old
2011,9.094494581222534,0.06099247391991859,obse,cracker_scene2,70,old
2012,9.098641395568848,0.06099247391991859,obse,cracker_scene2,70,old
2013,9.103022575378418,0.06086073460849458,obse,cracker_scene2,70,old
2014,9.107606649398804,0.06255933452584017,obse,cracker_scene2,70,old
2015,9.112149715423584,0.06230185495970211,obse,cracker_scene2,70,old
2016,9.116473197937012,0.06226440723665143,obse,cracker_scene2,70,old
2017,9.120996713638306,0.062032912472400836,obse,cracker_scene2,70,old
2018,9.125403881072998,0.06224219610345724,obse,cracker_scene2,70,old
2019,9.129710912704468,0.06224219610345724,obse,cracker_scene2,70,old
2020,9.13411569595337,0.06218777638157259,obse,cracker_scene2,70,old
2021,9.138659238815308,0.06218777638157259,obse,cracker_scene2,70,old
2022,9.143284797668457,0.06214544499029306,obse,cracker_scene2,70,old
2023,9.147672176361084,0.06214544499029306,obse,cracker_scene2,70,old
2024,9.152282953262329,0.06189563092941945,obse,cracker_scene2,70,old
2025,9.156691551208496,0.06189563092941945,obse,cracker_scene2,70,old
2026,9.161794662475586,0.06211914165923511,obse,cracker_scene2,70,old
2027,9.166088819503784,0.06212032654516263,obse,cracker_scene2,70,old
2028,9.170833826065063,0.06208706074523091,obse,cracker_scene2,70,old
2029,9.175282716751099,0.06261221986115283,obse,cracker_scene2,70,old
2030,9.179933547973633,0.06268237271236066,obse,cracker_scene2,70,old
2031,9.184420108795166,0.06286001841117195,obse,cracker_scene2,70,old
2032,9.188751459121704,0.06286001841117195,obse,cracker_scene2,70,old
2033,9.193045139312744,0.06337721049293539,obse,cracker_scene2,70,old
2034,9.197411298751831,0.06337721049293539,obse,cracker_scene2,70,old
2035,9.201616048812866,0.06315204818921531,obse,cracker_scene2,70,old
2036,9.205844163894653,0.06311435028179127,obse,cracker_scene2,70,old
2037,9.210307836532593,0.06328017493186203,obse,cracker_scene2,70,old
2038,9.214794874191284,0.06328017493186203,obse,cracker_scene2,70,old
2039,9.219250679016113,0.06314693602186651,obse,cracker_scene2,70,old
2040,9.223580598831177,0.06314693602186651,obse,cracker_scene2,70,old
2041,9.22814679145813,0.06311679909876115,obse,cracker_scene2,70,old
2042,9.232372283935547,0.06311679909876115,obse,cracker_scene2,70,old
2043,9.237531661987305,0.06285506624261264,obse,cracker_scene2,70,old
2044,9.242390871047974,0.06608056050280009,obse,cracker_scene2,70,old
2045,9.24756121635437,0.06664232401652506,obse,cracker_scene2,70,old
2046,9.252636909484863,0.06641155777344225,obse,cracker_scene2,70,old
2047,9.257699728012085,0.06642302776315627,obse,cracker_scene2,70,old
2048,9.26242184638977,0.06641094402970267,obse,cracker_scene2,70,old
2049,9.267212867736816,0.066355224930989,obse,cracker_scene2,70,old
2050,9.271817445755005,0.066355224930989,obse,cracker_scene2,70,old
2051,9.276659965515137,0.06634592265807565,obse,cracker_scene2,70,old
2052,9.281652212142944,0.06634592265807565,obse,cracker_scene2,70,old
2053,9.28695011138916,0.06650390483060752,obse,cracker_scene2,70,old
2054,9.291898488998413,0.06651482792670564,obse,cracker_scene2,70,old
2055,9.296972513198853,0.06647283934304844,obse,cracker_scene2,70,old
2056,9.301900625228882,0.06619490050137265,obse,cracker_scene2,70,old
2057,9.30694317817688,0.06250593006424468,obse,cracker_scene2,70,old
2058,9.312026500701904,0.061888420365290825,obse,cracker_scene2,70,old
2059,9.316864013671875,0.06206041935427618,obse,cracker_scene2,70,old
2060,9.321762800216675,0.06206041935427618,obse,cracker_scene2,70,old
2061,9.326701641082764,0.06181365357064478,obse,cracker_scene2,70,old
2062,9.330822467803955,0.06181365357064478,obse,cracker_scene2,70,old
2063,9.336294174194336,0.061979341690306125,obse,cracker_scene2,70,old
2064,9.342775821685791,0.06192781918279069,obse,cracker_scene2,70,old
2065,9.347744464874268,0.06192781918279069,obse,cracker_scene2,70,old
2066,9.352601528167725,0.061882446084536046,obse,cracker_scene2,70,old
2067,9.357597827911377,0.06181644556628672,obse,cracker_scene2,70,old
2068,9.362415075302124,0.0615529126361791,obse,cracker_scene2,70,old
2069,9.367517709732056,0.06494582264316838,obse,cracker_scene2,70,old
2070,9.372336149215698,0.06500828250317227,obse,cracker_scene2,70,old
2071,9.377195835113525,0.06495793216911327,obse,cracker_scene2,70,old
2072,9.381938934326172,0.06495793216911327,obse,cracker_scene2,70,old
2073,9.386868715286255,0.06469467197765391,obse,cracker_scene2,70,old
2074,9.391006469726562,0.06469467197765391,obse,cracker_scene2,70,old
2075,9.39576768875122,0.06458474320507927,obse,cracker_scene2,70,old
2076,9.399962902069092,0.0645539792306554,obse,cracker_scene2,70,old
2077,9.404532670974731,0.06481385870785294,obse,cracker_scene2,70,old
2078,9.408803462982178,0.06473421132762103,obse,cracker_scene2,70,old
2079,9.413499355316162,0.06473421132762103,obse,cracker_scene2,70,old
2080,9.418206214904785,0.06441543365901725,obse,cracker_scene2,70,old
2081,9.423130989074707,0.06398482496877546,obse,cracker_scene2,70,old
2082,9.428184986114502,0.06416403654033723,obse,cracker_scene2,70,old
2083,9.432887554168701,0.06415201562456606,obse,cracker_scene2,70,old
2084,9.437949895858765,0.06408063697805279,obse,cracker_scene2,70,old
2085,9.442867040634155,0.06403273438935933,obse,cracker_scene2,70,old
2086,9.447728872299194,0.06403273438935933,obse,cracker_scene2,70,old
2087,9.452402353286743,0.06396395464321883,obse,cracker_scene2,70,old
2088,9.45750093460083,0.06396395464321883,obse,cracker_scene2,70,old
2089,9.461608648300171,0.06393179527736538,obse,cracker_scene2,70,old
2090,9.465712547302246,0.06393179527736538,obse,cracker_scene2,70,old
2091,9.470005512237549,0.06393162337341315,obse,cracker_scene2,70,old
2092,9.47403359413147,0.06393162337341315,obse,cracker_scene2,70,old
2093,9.478254079818726,0.0638939586163369,obse,cracker_scene2,70,old
2094,9.482306241989136,0.06389369386784949,obse,cracker_scene2,70,old
2095,9.487335920333862,0.063853750088969,obse,cracker_scene2,70,old
2096,9.491617441177368,0.0643410230932714,obse,cracker_scene2,70,old
2097,9.496052742004395,0.06449475821388975,obse,cracker_scene2,70,old
2098,9.500205516815186,0.06415465757540356,obse,cracker_scene2,70,old
2099,9.504928588867188,0.06415465757540356,obse,cracker_scene2,70,old
2100,9.509029388427734,0.06415465757540356,obse,cracker_scene2,70,old
2101,9.513420104980469,0.06434283367076536,obse,cracker_scene2,70,old
2102,9.517730712890625,0.06434283367076536,obse,cracker_scene2,70,old
2103,9.522124290466309,0.06433837565584195,obse,cracker_scene2,70,old
2104,9.52653169631958,0.0642252650843747,obse,cracker_scene2,70,old
2105,9.530879974365234,0.0642252650843747,obse,cracker_scene2,70,old
2106,9.535263776779175,0.06391542676488934,obse,cracker_scene2,70,old
2107,9.539674282073975,0.06391542676488934,obse,cracker_scene2,70,old
2108,9.543893575668335,0.06391542676488934,obse,cracker_scene2,70,old
2109,9.54833698272705,0.06415256142889841,obse,cracker_scene2,70,old
2110,9.552583694458008,0.06415256142889841,obse,cracker_scene2,70,old
2111,9.557494640350342,0.0641237443488422,obse,cracker_scene2,70,old
2112,9.562560081481934,0.0641237443488422,obse,cracker_scene2,70,old
2113,9.567867994308472,0.06408683807192116,obse,cracker_scene2,70,old
2114,9.57243537902832,0.062365138654734684,obse,cracker_scene2,70,old
2115,9.576746940612793,0.062365138654734684,obse,cracker_scene2,70,old
2116,9.580882549285889,0.062365138654734684,obse,cracker_scene2,70,old
2117,9.585269212722778,0.0621230908770572,obse,cracker_scene2,70,old
2118,9.58959436416626,0.06209674313585,obse,cracker_scene2,70,old
2119,9.593960285186768,0.06209674313585,obse,cracker_scene2,70,old
2120,9.59842562675476,0.06224211535005371,obse,cracker_scene2,70,old
2121,9.602949619293213,0.06224211535005371,obse,cracker_scene2,70,old
2122,9.607616901397705,0.06224211535005371,obse,cracker_scene2,70,old
2123,9.612539529800415,0.06226170572581909,obse,cracker_scene2,70,old
2124,9.617496252059937,0.06221720992583621,obse,cracker_scene2,70,old
2125,9.622498035430908,0.06219393050220031,obse,cracker_scene2,70,old
2126,9.627383470535278,0.06189033267623849,obse,cracker_scene2,70,old
2127,9.63232946395874,0.06189033267623849,obse,cracker_scene2,70,old
2128,9.637156248092651,0.06189033267623849,obse,cracker_scene2,70,old
2129,9.641611337661743,0.062124988274308374,obse,cracker_scene2,70,old
2130,9.646507024765015,0.06206395665338111,obse,cracker_scene2,70,old
2131,9.651854515075684,0.06170107935281541,obse,cracker_scene2,70,old
2132,9.656976461410522,0.058376250334236233,obse,cracker_scene2,70,old
2133,9.661832332611084,0.05854691016794436,obse,cracker_scene2,70,old
2134,9.666968584060669,0.05808967212174289,obse,cracker_scene2,70,old
2135,9.67195749282837,0.05827334043618515,obse,cracker_scene2,70,old
2136,9.676998615264893,0.05814309156809464,obse,cracker_scene2,70,old
2137,9.682220458984375,0.058087962187589506,obse,cracker_scene2,70,old
2138,9.68724250793457,0.05779326280397677,obse,cracker_scene2,70,old
2139,9.692368268966675,0.0579388972699259,obse,cracker_scene2,70,old
2140,9.697403192520142,0.05766272883273643,obse,cracker_scene2,70,old
2141,9.702449321746826,0.05787060538628157,obse,cracker_scene2,70,old
2142,9.706708192825317,0.05787060538628157,obse,cracker_scene2,70,old
2143,9.711260795593262,0.05783526300350993,obse,cracker_scene2,70,old
2144,9.715484619140625,0.05896098061156289,obse,cracker_scene2,70,old
2145,9.720031261444092,0.05893254329844082,obse,cracker_scene2,70,old
2146,9.724520921707153,0.058896524557588474,obse,cracker_scene2,70,old
2147,9.728944540023804,0.058828601927478394,obse,cracker_scene2,70,old
2148,9.733367681503296,0.059096073889294325,obse,cracker_scene2,70,old
2149,9.737828016281128,0.059096073889294325,obse,cracker_scene2,70,old
2150,9.743045568466187,0.05895116708464277,obse,cracker_scene2,70,old
2151,9.74730134010315,0.05895116708464277,obse,cracker_scene2,70,old
2152,9.7516450881958,0.05889218482206689,obse,cracker_scene2,70,old
2153,9.755927562713623,0.05889218482206689,obse,cracker_scene2,70,old
2154,9.760406732559204,0.058850899106846426,obse,cracker_scene2,70,old
2155,9.764580011367798,0.058850899106846426,obse,cracker_scene2,70,old
2156,9.769152879714966,0.058809690053481294,obse,cracker_scene2,70,old
2157,9.773175954818726,0.058809690053481294,obse,cracker_scene2,70,old
2158,9.777719020843506,0.06010705308081237,obse,cracker_scene2,70,old
2159,9.7819504737854,0.06015705673879194,obse,cracker_scene2,70,old
2160,9.78644323348999,0.060140109361558176,obse,cracker_scene2,70,old
2161,9.790861129760742,0.060140109361558176,obse,cracker_scene2,70,old
2162,9.795292139053345,0.06007841095526808,obse,cracker_scene2,70,old
2163,9.79971957206726,0.0600951855789012,obse,cracker_scene2,70,old
2164,9.804304838180542,0.060026338611847474,obse,cracker_scene2,70,old
2165,9.808536052703857,0.059729977442998045,obse,cracker_scene2,70,old
2166,9.812951564788818,0.059729977442998045,obse,cracker_scene2,70,old
2167,9.817761421203613,0.05992781476564488,obse,cracker_scene2,70,old
2168,9.82225775718689,0.05992781476564488,obse,cracker_scene2,70,old
2169,9.826570749282837,0.05991739293870105,obse,cracker_scene2,70,old
2170,9.831178903579712,0.05881581002414507,obse,cracker_scene2,70,old
2171,9.835840940475464,0.05829849002032679,obse,cracker_scene2,70,old
2172,9.83997654914856,0.05829849002032679,obse,cracker_scene2,70,old
2173,9.8446626663208,0.05822181295668237,obse,cracker_scene2,70,old
2174,9.848880767822266,0.05821713609170548,obse,cracker_scene2,70,old
2175,9.853289604187012,0.05813286637524325,obse,cracker_scene2,70,old
2176,9.85788893699646,0.058128989734781034,obse,cracker_scene2,70,old
2177,9.862048387527466,0.058092623714642855,obse,cracker_scene2,70,old
2178,9.866193771362305,0.058017626176168666,obse,cracker_scene2,70,old
2179,9.870318412780762,0.058017626176168666,obse,cracker_scene2,70,old
2180,9.876164436340332,0.05802966284646066,obse,cracker_scene2,70,old
2181,9.883992195129395,0.05797034548073089,obse,cracker_scene2,70,old
2182,9.889785766601562,0.0595196719850592,obse,cracker_scene2,70,old
2183,9.89469599723816,0.059517230241762004,obse,cracker_scene2,70,old
2184,9.899546384811401,0.059517230241762004,obse,cracker_scene2,70,old
2185,9.904157400131226,0.05951641217174979,obse,cracker_scene2,70,old
2186,9.908279180526733,0.059512692620774896,obse,cracker_scene2,70,old
2187,9.912403345108032,0.059420517741937406,obse,cracker_scene2,70,old
2188,9.916499614715576,0.059420517741937406,obse,cracker_scene2,70,old
2189,9.920741081237793,0.059420517741937406,obse,cracker_scene2,70,old
