1667,7.569035291671753,0.13761093784111814,obse,cracker_scene2,70,old
1668,7.573643684387207,0.13772462250004217,obse,cracker_scene2,70,old
1669,7.5778632164001465,0.13772462250004217,obse,cracker_scene2,70,old
1670,7.582538366317749,0.1390923160222244,obse,cracker_scene2,70,old
1671,7.586769104003906,0.1390923160222244,obse,cracker_scene2,70,old
1672,7.593643426895142,0.13751408096573184,obse,cracker_scene2,70,old
1673,7.599691152572632,0.1383798777006008,obse,cracker_scene2,70,old
1674,7.603971719741821,0.13890994803968318,obse,cracker_scene2,70,old
1675,7.608431816101074,0.1389979878499079,obse,cracker_scene2,70,old
1676,7.6127259731292725,0.13928602791237918,obse,cracker_scene2,70,old
1677,7.617032766342163,0.13928602791237918,obse,cracker_scene2,70,old
1678,7.62139630317688,0.13915374575879563,obse,cracker_scene2,70,old
1679,7.626030206680298,0.13915374575879563,obse,cracker_scene2,70,old
1680,7.630353689193726,0.1380029655602649,obse,cracker_scene2,70,old
1681,7.635012626647949,0.1380029655602649,obse,cracker_scene2,70,old
1682,7.639628648757935,0.13782944171392147,obse,cracker_scene2,70,old
1683,7.6438376903533936,0.13782944171392147,obse,cracker_scene2,70,old
1684,7.648676633834839,0.13837182549273144,obse,cracker_scene2,70,old
1685,7.653067588806152,0.13837182549273144,obse,cracker_scene2,70,old
1686,7.657665491104126,0.13799620149581804,obse,cracker_scene2,70,old
1687,7.661819696426392,0.13799620149581804,obse,cracker_scene2,70,old
1688,7.666368722915649,0.13958293664761814,obse,cracker_scene2,70,old
1689,7.67052149772644,0.13823437923269752,obse,cracker_scene2,70,old
1690,7.675057411193848,0.13756669911504826,obse,cracker_scene2,70,old
1691,7.679356813430786,0.13839946806454953,obse,cracker_scene2,70,old
1692,7.683961629867554,0.1383393930219972,obse,cracker_scene2,70,old
1693,7.688403606414795,0.1389110933536583,obse,cracker_scene2,70,old
1694,7.692820310592651,0.13841873047405726,obse,cracker_scene2,70,old
1695,7.69725775718689,0.1397767589332593,obse,cracker_scene2,70,old
1696,7.701673984527588,0.1404654854791983,obse,cracker_scene2,70,old
1697,7.706200361251831,0.14037160266994775,obse,cracker_scene2,70,old
1698,7.710330963134766,0.14037160266994775,obse,cracker_scene2,70,old
1699,7.714886903762817,0.14026911044962198,obse,cracker_scene2,70,old
1700,7.7190468311309814,0.14026911044962198,obse,cracker_scene2,70,old
1701,7.7235212326049805,0.13943619973535906,obse,cracker_scene2,70,old
1702,7.728066682815552,0.13943619973535906,obse,cracker_scene2,70,old
1703,7.732645034790039,0.13883729552386662,obse,cracker_scene2,70,old
1704,7.737341642379761,0.13968367493050377,obse,cracker_scene2,70,old
1705,7.741911172866821,0.14129892372055972,obse,cracker_scene2,70,old
1706,7.746343374252319,0.14063353670654646,obse,cracker_scene2,70,old
1707,7.750651597976685,0.1406700833205231,obse,cracker_scene2,70,old
1708,7.755000114440918,0.13936565006904147,obse,cracker_scene2,70,old
1709,7.759443521499634,0.13936565006904147,obse,cracker_scene2,70,old
1710,7.764010190963745,0.14062428776947716,obse,cracker_scene2,70,old
1711,7.768194198608398,0.14062428776947716,obse,cracker_scene2,70,old
1712,7.772578477859497,0.1406009081639091,obse,cracker_scene2,70,old
1713,7.7767040729522705,0.1406009081639091,obse,cracker_scene2,70,old
1714,7.781075477600098,0.14010592268407573,obse,cracker_scene2,70,old
1715,7.785327434539795,0.14010592268407573,obse,cracker_scene2,70,old
1716,7.7897937297821045,0.13972242109772834,obse,cracker_scene2,70,old
1717,7.794269323348999,0.13850227929848408,obse,cracker_scene2,70,old
1718,7.798706769943237,0.1401111097202388,obse,cracker_scene2,70,old
1719,7.802868604660034,0.1401111097202388,obse,cracker_scene2,70,old
1720,7.807410001754761,0.13187378749150727,obse,cracker_scene2,70,old
1721,7.811596632003784,0.13187378749150727,obse,cracker_scene2,70,old
1722,7.816065549850464,0.1318526584079874,obse,cracker_scene2,70,old
1723,7.820317983627319,0.13079564028263868,obse,cracker_scene2,70,old
1724,7.824775695800781,0.13079564028263868,obse,cracker_scene2,70,old
1725,7.828969478607178,0.13229111201645924,obse,cracker_scene2,70,old
1726,7.833280801773071,0.13229111201645924,obse,cracker_scene2,70,old
1727,7.837337017059326,0.13243211303681035,obse,cracker_scene2,70,old
1728,7.841619968414307,0.13243211303681035,obse,cracker_scene2,70,old
1729,7.84573221206665,0.13219260466581031,obse,cracker_scene2,70,old
1730,7.850082874298096,0.13219260466581031,obse,cracker_scene2,70,old
1731,7.854339838027954,0.1320636000489108,obse,cracker_scene2,70,old
1732,7.858617782592773,0.1320636000489108,obse,cracker_scene2,70,old
1733,7.8628010749816895,0.1327375487348754,obse,cracker_scene2,70,old
1734,7.867265462875366,0.1327375487348754,obse,cracker_scene2,70,old
1735,7.871357440948486,0.13042915095536384,obse,cracker_scene2,70,old
1736,7.8758385181427,0.13186366355026977,obse,cracker_scene2,70,old
1737,7.8800048828125,0.13389487570496042,obse,cracker_scene2,70,old
1738,7.884204149246216,0.13389487570496042,obse,cracker_scene2,70,old
1739,7.888357162475586,0.13356983432499644,obse,cracker_scene2,70,old
1740,7.892671585083008,0.13356983432499644,obse,cracker_scene2,70,old
1741,7.897420406341553,0.13319982874414754,obse,cracker_scene2,70,old
1742,7.902275800704956,0.13319982874414754,obse,cracker_scene2,70,old
1743,7.907182216644287,0.13104947471452885,obse,cracker_scene2,70,old
1744,7.912012338638306,0.1320596059721399,obse,cracker_scene2,70,old
1745,7.917195081710815,0.1320596059721399,obse,cracker_scene2,70,old
1746,7.92212700843811,0.13213187887930886,obse,cracker_scene2,70,old
1747,7.926666259765625,0.13213187887930886,obse,cracker_scene2,70,old
1748,7.931292533874512,0.13211002082306386,obse,cracker_scene2,70,old
1749,7.936722278594971,0.13206649011180538,obse,cracker_scene2,70,old
1750,7.941557884216309,0.12778641134315188,obse,cracker_scene2,70,old
1751,7.946318864822388,0.1259058818648415,obse,cracker_scene2,70,old
1752,7.950838565826416,0.1259219797186595,obse,cracker_scene2,70,old
1753,7.955260992050171,0.12800493321823536,obse,cracker_scene2,70,old
1754,7.959956407546997,0.12800493321823536,obse,cracker_scene2,70,old
1755,7.964763164520264,0.12815324119383142,obse,cracker_scene2,70,old
1756,7.969343185424805,0.12815324119383142,obse,cracker_scene2,70,old
1757,7.973945140838623,0.12682655942417248,obse,cracker_scene2,70,old
1758,7.978312253952026,0.12682655942417248,obse,cracker_scene2,70,old
1759,7.983165264129639,0.12739243675977885,obse,cracker_scene2,70,old
1760,7.9876158237457275,0.12684064329126313,obse,cracker_scene2,70,old
1761,7.99236536026001,0.12560853098709102,obse,cracker_scene2,70,old
1762,7.996847152709961,0.12604498142833995,obse,cracker_scene2,70,old
1763,8.000947952270508,0.12604498142833995,obse,cracker_scene2,70,old
1764,8.006047248840332,0.12461657792127584,obse,cracker_scene2,70,old
1765,8.010685443878174,0.12461657792127584,obse,cracker_scene2,70,old
1766,8.014988422393799,0.1266258472084301,obse,cracker_scene2,70,old
1767,8.019094228744507,0.1266258472084301,obse,cracker_scene2,70,old
1768,8.023578882217407,0.1264854459620049,obse,cracker_scene2,70,old
1769,8.028522253036499,0.1268390296709592,obse,cracker_scene2,70,old
1770,8.03316068649292,0.11527056658041038,obse,cracker_scene2,70,old
1771,8.03753662109375,0.115298434600159,obse,cracker_scene2,70,old
1772,8.042545080184937,0.11475240380589534,obse,cracker_scene2,70,old
1773,8.047080993652344,0.11340893514574568,obse,cracker_scene2,70,old
1774,8.051250457763672,0.11340893514574568,obse,cracker_scene2,70,old
1775,8.05570673942566,0.1137589471274664,obse,cracker_scene2,70,old
1776,8.060150861740112,0.1137589471274664,obse,cracker_scene2,70,old
1777,8.064778327941895,0.11355792603705593,obse,cracker_scene2,70,old
1778,8.06933069229126,0.11355792603705593,obse,cracker_scene2,70,old
1779,8.074046850204468,0.1131778220389105,obse,cracker_scene2,70,old
1780,8.078367948532104,0.1131778220389105,obse,cracker_scene2,70,old
1781,8.083121299743652,0.1131489673105048,obse,cracker_scene2,70,old
1782,8.087737560272217,0.11213651186431484,obse,cracker_scene2,70,old
1783,8.092370748519897,0.10844401891630563,obse,cracker_scene2,70,old
1784,8.096949815750122,0.10857677934560073,obse,cracker_scene2,70,old
1785,8.101510286331177,0.10857677934560073,obse,cracker_scene2,70,old
1786,8.105972051620483,0.10863934406179009,obse,cracker_scene2,70,old
1787,8.110222578048706,0.10863934406179009,obse,cracker_scene2,70,old
1788,8.114622116088867,0.10806543825645684,obse,cracker_scene2,70,old
1789,8.118982315063477,0.10806543825645684,obse,cracker_scene2,70,old
1790,8.123613595962524,0.10819957524310822,obse,cracker_scene2,70,old
1791,8.128086566925049,0.10815643577617637,obse,cracker_scene2,70,old
1792,8.132561445236206,0.10831053055182036,obse,cracker_scene2,70,old
1793,8.136732578277588,0.1071511996242632,obse,cracker_scene2,70,old
1794,8.141337871551514,0.10783236207612377,obse,cracker_scene2,70,old
1795,8.14591097831726,0.10859512457281567,obse,cracker_scene2,70,old
1796,8.15068793296814,0.11037763477552204,obse,cracker_scene2,70,old
1797,8.155252695083618,0.10873082423624982,obse,cracker_scene2,70,old
1798,8.159876823425293,0.10892808774284136,obse,cracker_scene2,70,old
1799,8.16447901725769,0.10885089612355268,obse,cracker_scene2,70,old
1800,8.16877818107605,0.10885089612355268,obse,cracker_scene2,70,old
1801,8.173423051834106,0.10864101403969528,obse,cracker_scene2,70,old
1802,8.177478790283203,0.10864101403969528,obse,cracker_scene2,70,old
1803,8.18221664428711,0.11002502457621455,obse,cracker_scene2,70,old
1804,8.186513423919678,0.10960611444108233,obse,cracker_scene2,70,old
1805,8.191226482391357,0.10960611444108233,obse,cracker_scene2,70,old
1806,8.195985555648804,0.10852369011223165,obse,cracker_scene2,70,old
1807,8.20084547996521,0.10836835916300551,obse,cracker_scene2,70,old
1808,8.205261945724487,0.10935114122192256,obse,cracker_scene2,70,old
1809,8.209788799285889,0.10935114122192256,obse,cracker_scene2,70,old
1810,8.214498043060303,0.10938434277877766,obse,cracker_scene2,70,old
1811,8.218816757202148,0.10938434277877766,obse,cracker_scene2,70,old
1812,8.223495244979858,0.10873999707332563,obse,cracker_scene2,70,old
1813,8.228100299835205,0.12083498875233885,obse,cracker_scene2,70,old
1814,8.23279881477356,0.12065165331142183,obse,cracker_scene2,70,old
1815,8.237210273742676,0.11989594721605178,obse,cracker_scene2,70,old
1816,8.24186110496521,0.11942255317262936,obse,cracker_scene2,70,old
1817,8.246264457702637,0.12050334083403137,obse,cracker_scene2,70,old
1818,8.250705242156982,0.12050334083403137,obse,cracker_scene2,70,old
1819,8.255123138427734,0.12056778162972838,obse,cracker_scene2,70,old
1820,8.259844779968262,0.12056778162972838,obse,cracker_scene2,70,old
1821,8.264611959457397,0.12131792579473458,obse,cracker_scene2,70,old
1822,8.268916130065918,0.12131792579473458,obse,cracker_scene2,70,old
1823,8.27366328239441,0.12122378435860945,obse,cracker_scene2,70,old
1824,8.278047323226929,0.12122378435860945,obse,cracker_scene2,70,old
1825,8.28256106376648,0.12014902256963973,obse,cracker_scene2,70,old
1826,8.286949157714844,0.12014902256963973,obse,cracker_scene2,70,old
1827,8.291746139526367,0.12753908530737337,obse,cracker_scene2,70,old
1828,8.296387672424316,0.12653976426354302,obse,cracker_scene2,70,old
1829,8.300724029541016,0.12710838385757608,obse,cracker_scene2,70,old
1830,8.305160522460938,0.1277922263340638,obse,cracker_scene2,70,old
1831,8.309509754180908,0.1277922263340638,obse,cracker_scene2,70,old
1832,8.313953399658203,0.12838288975688497,obse,cracker_scene2,70,old
1833,8.318300724029541,0.12838288975688497,obse,cracker_scene2,70,old
1834,8.322951793670654,0.12662469605912044,obse,cracker_scene2,70,old
1835,8.327310800552368,0.12662469605912044,obse,cracker_scene2,70,old
1836,8.33179497718811,0.12655286960442594,obse,cracker_scene2,70,old
1837,8.336362838745117,0.12655286960442594,obse,cracker_scene2,70,old
1838,8.340922832489014,0.12609364915403218,obse,cracker_scene2,70,old
1839,8.345222473144531,0.1184486539219124,obse,cracker_scene2,70,old
1840,8.350051879882812,0.11864110981864738,obse,cracker_scene2,70,old
1841,8.354304313659668,0.11872634915052818,obse,cracker_scene2,70,old
1842,8.359098434448242,0.11875643283565107,obse,cracker_scene2,70,old
1843,8.364123582839966,0.11871849708249754,obse,cracker_scene2,70,old
1844,8.368480443954468,0.11871849708249754,obse,cracker_scene2,70,old
1845,8.37289810180664,0.11957853467022185,obse,cracker_scene2,70,old
1846,8.377173900604248,0.11957853467022185,obse,cracker_scene2,70,old
1847,8.381630420684814,0.11874229634139143,obse,cracker_scene2,70,old
1848,8.386098861694336,0.11874229634139143,obse,cracker_scene2,70,old
1849,8.390729904174805,0.11734190398023055,obse,cracker_scene2,70,old
1850,8.394829988479614,0.11734190398023055,obse,cracker_scene2,70,old
1851,8.39948844909668,0.11878641891284061,obse,cracker_scene2,70,old
1852,8.40385913848877,0.11736486758497333,obse,cracker_scene2,70,old
1853,8.408408164978027,0.11680779519443904,obse,cracker_scene2,70,old
1854,8.412678718566895,0.11825608941387755,obse,cracker_scene2,70,old
1855,8.417248010635376,0.11819617865402927,obse,cracker_scene2,70,old
1856,8.421762228012085,0.10440658019635676,obse,cracker_scene2,70,old
1857,8.426564455032349,0.10392872143627348,obse,cracker_scene2,70,old
1858,8.430996656417847,0.10374318226144436,obse,cracker_scene2,70,old
1859,8.435302734375,0.10348896060949021,obse,cracker_scene2,70,old
1860,8.43991756439209,0.10208465462967914,obse,cracker_scene2,70,old
1861,8.444270133972168,0.10208465462967914,obse,cracker_scene2,70,old
1862,8.448745489120483,0.10337852224663231,obse,cracker_scene2,70,old
1863,8.452996969223022,0.10337852224663231,obse,cracker_scene2,70,old
1864,8.457575559616089,0.10324514961425231,obse,cracker_scene2,70,old
1865,8.46216869354248,0.103025811142457,obse,cracker_scene2,70,old
1866,8.466729879379272,0.103025811142457,obse,cracker_scene2,70,old
1867,8.471061706542969,0.10480748563146845,obse,cracker_scene2,70,old
1868,8.475480794906616,0.10480748563146845,obse,cracker_scene2,70,old
1869,8.4801926612854,0.09744609598917142,obse,cracker_scene2,70,old
1870,8.48456358909607,0.09803338555641201,obse,cracker_scene2,70,old
1871,8.489042282104492,0.098996436500218,obse,cracker_scene2,70,old
1872,8.493523597717285,0.098996436500218,obse,cracker_scene2,70,old
1873,8.498095750808716,0.09877472433385898,obse,cracker_scene2,70,old
1874,8.502390384674072,0.09877472433385898,obse,cracker_scene2,70,old
1875,8.50692081451416,0.09877387831622543,obse,cracker_scene2,70,old
1876,8.51169204711914,0.09877387831622543,obse,cracker_scene2,70,old
1877,8.516232967376709,0.09921130224502443,obse,cracker_scene2,70,old
1878,8.520459413528442,0.09732306946037335,obse,cracker_scene2,70,old
1879,8.524850368499756,0.09732306946037335,obse,cracker_scene2,70,old
1880,8.529263257980347,0.09861877813866565,obse,cracker_scene2,70,old
1881,8.53382158279419,0.09861877813866565,obse,cracker_scene2,70,old
1882,8.538249969482422,0.09806936926454377,obse,cracker_scene2,70,old
1883,8.54258418083191,0.09806936926454377,obse,cracker_scene2,70,old
1884,8.547159671783447,0.09886828225349498,obse,cracker_scene2,70,old
1885,8.55147099494934,0.10010889157641076,obse,cracker_scene2,70,old
1886,8.55604338645935,0.10012395466749968,obse,cracker_scene2,70,old
1887,8.560411214828491,0.10012395466749968,obse,cracker_scene2,70,old
1888,8.56484341621399,0.10029218117529728,obse,cracker_scene2,70,old
1889,8.569296836853027,0.10029218117529728,obse,cracker_scene2,70,old
1890,8.573632001876831,0.10174315931332087,obse,cracker_scene2,70,old
1891,8.578120470046997,0.10174315931332087,obse,cracker_scene2,70,old
1892,8.582560062408447,0.10161793564981991,obse,cracker_scene2,70,old
1893,8.586865901947021,0.10037627797781636,obse,cracker_scene2,70,old
1894,8.591416358947754,0.10027276281613728,obse,cracker_scene2,70,old
1895,8.595839738845825,0.09983207907532636,obse,cracker_scene2,70,old
1896,8.600359201431274,0.09983207907532636,obse,cracker_scene2,70,old
1897,8.60472559928894,0.10093196355948797,obse,cracker_scene2,70,old
1898,8.609297752380371,0.10093196355948797,obse,cracker_scene2,70,old
1899,8.613758325576782,0.09626556982742553,obse,cracker_scene2,70,old
1900,8.618078470230103,0.09679497827447292,obse,cracker_scene2,70,old
1901,8.6226646900177,0.0984791200264083,obse,cracker_scene2,70,old
1902,8.627061128616333,0.0984791200264083,obse,cracker_scene2,70,old
1903,8.631651163101196,0.09728159414748369,obse,cracker_scene2,70,old
1904,8.635933637619019,0.09728159414748369,obse,cracker_scene2,70,old
1905,8.64047884941101,0.0973802722681614,obse,cracker_scene2,70,old
1906,8.64474081993103,0.0973802722681614,obse,cracker_scene2,70,old
1907,8.649286031723022,0.09855466265107493,obse,cracker_scene2,70,old
1908,8.653504371643066,0.0974276657839437,obse,cracker_scene2,70,old
1909,8.658157348632812,0.09764834577494805,obse,cracker_scene2,70,old
1910,8.662830352783203,0.09719027732608064,obse,cracker_scene2,70,old
1911,8.666864395141602,0.09719027732608064,obse,cracker_scene2,70,old
1912,8.67108964920044,0.09856463822183606,obse,cracker_scene2,70,old
1913,8.675809860229492,0.09856463822183606,obse,cracker_scene2,70,old
